34.397	34.237	34.961	35.256	34.480	34.577	34.854	35.217	35.536	36.324	36.434	36.773	36.630	34.791	34.124	33.890	33.880	33.910	34.027	34.436	36.716	38.347	37.354	34.946	34.500	33.650	34.017	33.420	33.973	33.748	33.973	33.826	34.222	33.929	34.159	34.032	34.188	33.826	33.841	34.154	35.019	36.573	38.243	38.737	38.465	37.667	36.706	38.427	38.097	35.704	34.495	34.344	34.285	34.266	34.363	34.115	34.129	34.134	34.129	33.919	33.919	33.905	33.949	34.124	35.444	37.729	38.394	38.479	37.747	35.019	34.217	34.149	34.626	37.164	39.065	38.314	35.709	34.456	34.202	34.120	34.041	34.392	34.796	34.660	34.529	34.397	34.334	34.241	34.134	34.017	33.988	33.910	33.924	34.002	34.017	33.895	33.978	33.978	34.120	34.597	36.835	38.314	37.747	38.948	38.864	36.869	36.334	35.806	35.362	35.072	34.990	35.062	35.546	36.635	38.526	39.891	41.237	42.927	47.932	54.555	59.022	58.033	55.358	52.875	49.649	46.139	43.786	43.308	42.641	41.609	41.412	42.131	41.554	41.278	40.878	40.896	40.882	40.919	41.865	41.852	38.672	36.850	36.079	35.381	35.116	34.519	34.422	34.500	35.208	36.199	35.974	35.959	37.397	38.667	39.481	39.565	39.037	39.196	39.215	39.168
34.412	34.358	35.043	35.854	35.237	35.979	36.554	37.107	37.880	39.126	39.621	39.998	39.859	36.343	34.105	33.978	33.958	34.037	34.120	34.534	36.692	38.531	37.397	34.927	34.354	33.714	34.027	33.626	34.271	34.080	34.100	33.963	34.261	34.344	34.271	34.076	33.958	34.071	34.956	36.190	38.545	40.425	40.758	40.596	40.258	38.906	36.769	38.742	38.323	35.796	34.660	34.392	34.504	34.358	34.397	34.256	34.368	34.276	34.354	34.129	33.983	33.919	34.027	35.285	37.993	38.944	39.187	39.051	37.880	34.980	34.334	34.168	34.592	37.325	39.192	38.516	35.983	34.621	34.319	34.139	34.012	34.689	34.907	34.665	34.621	34.422	34.388	34.324	34.198	34.100	33.993	33.885	33.870	33.929	33.954	33.880	33.963	33.934	34.061	34.776	36.950	38.319	38.022	38.465	38.840	38.563	37.311	36.697	36.520	36.094	35.969	35.709	36.554	39.084	43.353	46.352	47.473	48.263	50.190	53.638	58.434	62.017	62.544	62.517	59.228	51.857	48.146	45.474	44.187	42.818	42.217	43.547	42.099	41.356	41.080	40.818	40.938	42.350	43.416	44.948	39.686	36.897	35.988	35.425	35.174	34.733	34.626	34.490	35.497	36.429	36.156	35.955	37.563	38.690	39.514	39.924	40.226	39.098	39.182	39.262
34.786	35.290	36.041	37.197	37.150	38.371	39.807	40.896	41.030	40.688	40.360	40.485	40.466	36.530	34.227	34.007	34.061	34.007	33.983	34.441	36.811	38.634	37.629	35.319	34.636	34.061	34.305	33.870	34.134	34.222	34.276	34.344	34.436	34.305	34.110	34.012	34.665	35.854	38.026	40.263	40.587	40.808	40.947	40.341	39.710	38.845	36.969	38.765	38.451	35.810	34.694	34.470	34.397	34.587	34.577	34.349	34.553	34.261	34.251	34.061	34.007	33.924	34.912	37.615	39.070	39.168	39.290	38.958	37.781	35.135	34.149	34.310	34.641	37.468	39.276	38.662	36.070	34.738	34.344	33.929	33.880	34.645	34.883	34.815	34.470	34.427	34.392	34.339	34.300	34.149	33.944	33.993	34.027	33.973	33.939	33.944	33.939	34.041	34.046	34.752	36.940	38.436	37.823	37.544	38.775	40.295	40.207	38.676	38.187	37.899	37.420	37.605	39.421	42.468	44.555	45.341	46.823	48.871	49.739	50.520	53.248	58.724	60.555	60.893	59.561	58.922	54.870	47.836	46.444	44.541	43.529	44.626	43.054	41.595	41.581	41.503	41.398	41.297	42.363	43.403	39.126	36.664	36.127	35.642	35.546	34.830	34.704	34.607	35.671	36.491	36.142	36.204	37.828	39.033	39.649	40.003	40.249	40.054	39.262	39.065
36.319	37.069	37.956	39.752	40.910	41.517	41.609	41.920	41.691	40.891	40.105	40.235	40.054	36.420	34.222	34.032	33.997	33.963	33.724	34.056	36.769	38.733	37.790	35.362	34.709	34.159	34.422	34.090	34.246	34.446	34.500	34.232	34.124	34.027	34.217	35.353	37.121	39.691	40.235	40.513	40.545	40.466	40.638	40.151	39.761	38.995	37.154	39.019	38.620	35.969	34.888	34.689	34.781	34.738	34.689	34.621	34.675	34.485	34.266	34.163	34.144	34.689	37.107	38.695	39.150	39.154	39.253	38.958	38.314	35.053	34.188	34.237	34.699	37.411	39.421	38.850	36.223	34.772	34.188	33.954	34.149	34.864	34.830	34.572	34.417	34.354	34.329	34.295	34.080	34.139	33.978	33.851	33.978	33.924	33.885	33.910	33.924	33.993	34.134	34.616	37.059	38.521	37.866	36.826	38.601	40.559	41.641	42.377	41.205	40.110	39.975	40.443	42.080	43.556	45.425	47.591	49.941	51.942	52.192	51.764	52.069	54.617	57.025	56.268	55.180	55.523	55.791	50.520	48.006	46.911	45.318	46.356	44.308	43.199	43.172	43.831	42.386	41.847	41.260	41.080	39.337	37.373	36.625	36.151	35.772	35.154	34.810	34.597	35.854	36.573	36.305	36.506	38.305	39.079	39.840	40.096	40.309	39.910	39.206	38.906
38.873	40.420	41.002	41.338	41.678	42.117	41.467	41.609	41.508	40.688	39.561	39.439	39.556	36.530	34.159	33.773	33.704	33.591	33.410	33.861	36.606	38.794	37.833	35.372	34.650	34.441	34.354	34.329	34.626	34.602	34.587	34.251	34.198	34.801	36.233	39.047	39.882	40.249	40.462	40.804	40.355	39.984	40.956	40.494	39.514	39.224	37.847	39.131	38.836	36.654	35.680	35.546	35.584	35.632	35.415	35.256	35.290	35.106	35.241	35.164	35.130	36.878	38.798	38.953	39.014	38.995	39.192	38.915	38.168	35.082	34.198	34.193	34.757	37.558	39.593	39.103	36.089	34.815	34.217	34.080	34.290	34.796	34.776	34.514	34.407	34.417	34.339	34.324	34.163	34.076	34.046	33.934	33.944	33.841	33.954	33.914	33.885	34.017	34.090	34.631	37.131	38.620	38.130	36.448	38.512	40.665	42.126	42.991	44.160	44.738	44.532	44.814	44.805	45.683	46.797	47.464	48.650	49.752	51.114	51.195	51.361	51.768	51.271	50.392	48.685	47.105	46.219	47.039	48.046	48.984	48.607	48.507	46.427	46.108	44.814	46.077	44.769	42.705	41.632	40.924	40.369	39.000	37.790	36.749	36.118	35.550	35.091	34.840	36.075	37.045	37.164	37.249	38.826	39.626	39.975	40.230	40.295	39.887	39.416	38.794
40.855	41.021	41.219	41.205	40.961	41.232	40.137	39.933	41.085	40.096	39.220	39.196	39.318	36.362	33.944	33.493	33.189	33.312	33.341	33.773	36.601	38.784	38.069	35.550	34.524	34.854	34.616	34.849	34.820	34.742	34.558	34.631	35.642	37.700	39.145	39.262	39.439	39.877	40.058	40.420	39.840	38.069	41.113	40.448	39.173	39.220	38.794	39.103	38.967	37.885	37.363	37.192	37.183	37.131	37.059	36.859	36.778	36.630	36.453	36.897	37.506	38.521	38.765	38.657	38.549	38.578	38.939	38.859	38.088	35.082	34.217	34.237	34.825	37.549	39.756	39.173	36.314	34.975	34.626	34.602	34.519	34.830	34.670	34.422	34.397	34.427	34.392	34.295	34.134	34.154	34.002	33.890	33.954	33.905	33.841	33.890	33.802	33.934	34.115	34.621	37.302	38.723	38.036	36.343	38.276	40.286	41.687	42.686	43.272	44.178	44.505	45.073	45.616	45.949	46.550	46.929	47.377	47.197	46.590	46.352	46.727	46.867	46.038	45.487	44.142	43.948	45.082	47.004	48.403	49.455	50.542	51.526	49.511	49.166	46.360	46.051	45.501	44.514	42.286	41.209	40.351	39.686	38.601	37.747	36.845	35.959	35.483	35.043	36.343	37.473	38.479	39.136	39.430	39.938	40.179	40.114	40.341	39.905	39.206	38.798
40.855	40.522	39.989	39.649	39.285	39.075	37.889	39.845	39.993	39.108	39.037	38.967	39.047	36.324	33.513	33.223	33.213	33.194	33.454	33.738	36.501	38.892	38.144	35.579	34.577	35.019	35.106	34.791	34.709	35.033	35.430	36.893	38.578	38.817	38.751	38.441	39.079	39.551	39.551	39.220	37.889	37.771	40.688	39.826	38.873	38.747	38.352	39.098	38.990	37.515	36.511	36.276	36.151	36.051	35.844	35.531	35.608	35.430	35.521	37.012	38.229	38.540	38.625	38.323	37.823	38.333	38.761	38.714	38.069	35.048	34.134	34.305	34.830	37.639	39.831	39.243	36.616	35.024	34.315	33.934	33.983	34.524	34.607	34.373	34.407	34.436	34.373	34.266	33.875	34.080	33.978	33.963	33.890	33.851	33.910	33.817	33.885	33.846	34.066	34.665	37.235	38.751	38.074	36.290	37.349	38.596	40.003	40.993	41.952	42.504	42.864	43.158	43.917	44.523	44.832	44.805	44.953	45.024	44.845	44.555	44.528	44.738	44.052	42.782	41.838	42.304	44.407	47.276	48.394	48.884	50.508	50.862	52.837	50.896	46.951	45.750	45.692	44.689	43.394	41.480	40.156	39.533	38.892	38.295	37.837	37.069	36.190	35.839	36.935	37.747	38.939	40.054	39.993	40.123	40.156	40.156	40.457	40.123	39.229	38.826
40.397	39.677	36.491	36.525	36.983	37.922	35.993	40.045	38.276	37.870	39.182	38.897	38.920	36.175	33.577	33.469	33.361	33.444	33.282	33.733	36.477	38.850	38.168	35.608	35.362	35.193	35.116	35.024	35.526	36.616	38.446	39.028	39.206	39.154	38.855	38.257	38.606	39.542	39.187	38.187	36.873	39.173	40.068	39.271	38.596	38.163	36.463	39.042	39.131	36.850	35.314	34.538	34.762	34.456	34.315	34.207	34.295	34.295	35.410	38.045	38.582	38.596	38.592	37.889	37.454	38.300	38.460	38.733	38.036	35.024	34.168	34.237	34.786	37.477	39.807	38.948	35.627	34.232	33.773	33.606	33.997	34.572	34.392	34.388	34.529	34.412	34.358	34.261	33.963	33.929	34.037	33.997	33.831	33.895	33.895	33.944	33.968	33.939	34.051	34.679	37.287	38.850	38.206	36.223	36.659	37.173	38.592	39.817	40.517	40.928	41.301	41.746	42.226	42.422	43.294	43.529	43.367	43.321	43.118	43.059	42.918	42.545	41.783	40.910	41.034	41.925	44.823	47.021	47.888	48.168	49.524	50.049	51.573	50.640	46.634	45.265	44.904	44.393	43.330	41.508	39.323	38.789	38.493	38.498	38.111	37.823	37.534	36.683	37.316	38.314	39.201	39.807	40.202	40.091	40.212	40.193	40.416	39.905	39.206	38.817
39.037	39.449	35.193	35.868	37.093	37.102	35.473	40.188	37.150	36.616	39.154	38.915	39.019	36.228	33.572	33.321	33.380	33.356	33.577	33.724	36.305	38.934	38.305	35.767	35.435	35.304	35.810	36.525	38.446	39.477	39.523	39.150	39.145	39.271	38.592	37.922	37.672	39.505	39.905	37.852	35.878	39.556	39.281	38.737	38.535	37.828	36.084	39.192	40.397	40.790	36.954	34.670	34.470	34.276	34.085	34.276	34.392	35.135	37.563	38.022	38.210	38.182	37.989	37.211	37.842	38.535	38.436	38.502	38.045	35.029	34.290	34.392	34.772	37.411	39.887	38.967	35.454	34.212	33.728	33.694	34.227	34.592	34.582	34.470	34.519	34.480	34.349	34.261	34.188	34.007	33.900	33.797	33.944	33.880	33.880	33.993	33.856	33.939	33.997	34.704	37.359	38.859	38.239	36.242	36.276	36.797	37.501	38.596	39.224	39.663	40.151	40.656	40.841	41.186	41.453	42.509	43.113	42.932	42.304	41.609	41.333	41.085	40.499	40.323	41.025	42.555	44.921	47.250	47.644	47.482	48.463	49.170	49.459	49.356	46.020	44.743	44.290	43.867	43.272	41.568	37.908	37.083	37.586	37.932	38.064	38.022	37.795	37.444	37.993	38.761	39.640	39.928	40.096	40.147	40.221	40.314	40.383	40.068	39.276	38.808
36.472	39.682	35.753	35.931	38.196	36.079	35.560	40.684	37.795	36.142	39.421	38.967	38.831	36.343	33.650	33.434	33.292	33.415	33.425	33.694	36.219	38.920	38.338	36.017	35.743	36.391	38.074	39.449	39.514	39.393	39.070	39.009	38.794	38.878	37.932	38.041	36.845	38.083	39.677	37.145	34.999	39.728	38.695	38.709	38.516	37.814	35.998	39.775	43.854	43.854	37.563	34.815	34.572	34.324	34.222	34.163	35.004	37.268	37.747	37.861	37.781	37.463	37.040	37.411	38.516	38.516	38.554	38.427	38.055	35.169	34.256	34.339	34.553	37.501	39.868	39.108	35.676	34.222	33.958	33.861	34.378	34.888	34.752	34.665	34.650	34.509	34.500	34.378	34.110	33.988	34.085	34.110	34.095	34.066	33.983	33.968	34.193	34.154	34.056	34.718	37.406	38.948	38.149	36.147	36.190	36.601	37.064	37.662	38.102	38.545	39.070	39.374	39.593	40.017	40.439	40.988	42.003	42.482	41.549	40.633	40.049	39.998	39.919	40.360	41.792	43.036	44.604	46.210	47.849	47.109	47.915	48.481	48.932	48.511	45.523	44.461	43.827	43.656	43.022	41.453	37.634	36.199	36.166	37.026	37.596	37.913	38.201	37.520	38.163	39.570	40.184	40.267	40.226	40.063	40.142	40.226	40.411	40.049	39.206	39.023
