36.428	36.958	40.346	39.807	36.977	36.801	37.006	37.529	37.813	38.327	38.723	38.643	38.567	37.206	36.280	36.289	36.232	36.409	36.562	36.906	37.638	37.983	37.552	36.930	36.533	36.352	36.203	36.021	36.141	36.275	36.371	36.184	36.150	36.256	36.145	36.040	35.867	35.944	36.107	37.101	38.030	39.317	41.085	41.209	40.804	39.826	38.346	38.370	37.775	36.958	36.509	36.356	36.131	36.035	35.992	36.136	36.088	35.949	35.852	35.862	35.679	35.549	35.670	36.524	38.356	41.650	42.099	42.126	40.877	37.813	36.729	36.744	37.115	37.837	38.026	37.837	37.211	36.849	36.452	36.313	36.021	35.949	35.944	35.920	35.973	36.073	35.891	35.910	35.934	36.011	36.030	36.021	36.102	36.241	36.208	36.213	36.356	36.514	36.624	36.930	37.789	38.323	38.318	40.021	40.290	39.420	39.074	39.280	39.406	39.130	38.633	38.638	39.733	42.923	44.761	45.684	46.242	46.838	47.719	48.064	47.400	45.404	43.498	41.783	40.536	39.630	38.732	38.520	38.440	38.082	38.030	38.676	39.378	39.635	39.965	39.779	39.289	39.355	39.770	39.751	37.467	36.069	37.424	38.863	39.364	39.177	38.891	38.943	39.084	38.506	37.586	37.301	38.054	38.516	38.990	39.252	40.170	40.744	40.804	40.854
36.529	36.872	40.197	40.512	37.784	37.964	38.252	39.032	39.909	41.057	41.462	41.581	41.467	38.309	36.275	36.443	36.366	36.495	36.624	36.977	37.642	37.997	37.562	36.853	36.495	36.414	36.318	36.136	36.189	36.371	36.395	36.356	36.294	36.280	36.165	36.313	36.337	36.820	37.633	38.633	40.919	42.185	42.345	42.386	41.989	40.591	38.365	38.393	37.907	36.953	36.576	36.447	36.246	36.323	36.289	36.169	36.366	36.366	36.035	35.814	35.564	35.453	36.184	38.002	41.370	42.436	42.377	41.966	40.716	37.747	36.806	36.758	37.301	38.101	38.101	37.827	37.139	36.915	36.447	35.973	35.857	35.929	35.973	36.045	36.059	35.958	36.073	35.953	36.073	36.021	35.987	36.179	36.097	36.328	36.419	36.342	36.409	36.519	36.672	37.015	37.775	38.469	38.431	40.235	41.237	41.421	40.933	40.831	40.318	39.798	39.079	39.625	43.272	47.767	51.392	52.961	52.447	51.090	49.132	46.833	45.599	45.248	45.639	45.359	44.165	41.989	40.202	39.509	39.434	38.690	38.299	38.539	38.247	39.098	39.583	39.835	39.909	40.137	40.327	40.346	37.917	36.586	37.945	39.392	39.812	39.359	39.177	39.023	39.205	38.511	37.576	37.277	38.172	38.586	39.004	39.481	39.341	40.160	40.489	40.582
36.958	37.548	40.304	41.283	39.149	40.100	40.974	41.778	41.984	41.925	42.053	42.135	41.984	38.506	36.476	36.280	36.371	36.758	36.600	37.073	37.647	38.106	37.552	36.787	36.748	36.419	36.323	36.304	36.376	36.366	36.486	36.581	36.481	36.404	36.390	36.686	37.552	38.497	40.350	41.609	41.765	41.847	42.007	42.012	42.048	40.864	38.525	38.652	38.044	37.006	36.624	36.610	36.294	36.318	36.366	36.428	36.514	36.476	36.198	35.838	35.694	35.896	37.590	40.910	42.281	42.263	42.126	41.650	40.748	37.931	36.710	36.844	37.239	38.007	38.205	37.922	37.344	36.882	36.241	35.876	36.030	36.165	35.958	36.049	36.016	36.030	36.165	36.093	36.078	36.131	36.030	36.155	36.227	36.332	36.337	36.395	36.361	36.572	36.710	37.106	37.983	38.426	38.181	39.872	42.026	43.141	42.832	42.003	41.117	40.174	39.658	42.359	48.517	52.843	52.599	50.573	47.968	46.361	45.710	44.815	44.591	44.228	44.416	44.528	44.654	45.007	43.005	40.997	40.697	39.588	38.704	38.765	37.945	37.533	38.812	39.378	39.882	40.091	40.276	40.512	38.276	37.187	38.525	39.802	40.225	39.458	39.285	39.051	39.238	38.873	37.813	37.329	38.389	38.835	39.247	39.481	39.402	39.013	39.686	40.420
38.219	38.891	40.804	41.879	41.687	41.856	41.984	42.245	42.176	41.994	42.204	42.491	42.436	38.704	36.653	36.361	36.509	36.543	36.643	36.892	37.628	38.092	37.695	36.963	36.753	36.361	36.533	36.404	36.395	36.615	36.677	36.682	36.466	36.624	37.344	38.266	39.886	41.384	41.558	41.448	41.476	41.448	41.778	42.080	42.837	41.568	39.009	38.760	38.299	37.486	37.025	36.915	36.844	36.868	36.973	37.082	37.001	36.987	36.715	36.576	36.553	37.751	40.610	42.026	41.984	41.811	41.549	41.733	41.636	38.044	36.853	36.777	37.329	37.941	38.181	37.931	37.315	36.782	36.093	35.886	36.006	35.977	36.069	36.049	36.054	35.905	36.131	36.030	36.198	36.256	36.261	36.246	36.160	36.313	36.361	36.524	36.500	36.725	36.853	37.139	38.040	38.586	38.276	38.854	42.144	43.922	44.376	43.674	42.473	40.956	40.836	45.132	49.210	48.821	47.005	45.866	45.266	44.663	44.353	44.052	43.584	43.539	43.715	43.805	43.823	43.638	42.986	42.249	41.412	40.586	39.210	39.023	38.078	37.647	37.709	38.770	39.583	40.002	40.281	40.397	39.653	39.079	39.849	40.512	40.670	39.770	39.341	39.130	39.388	38.816	37.983	37.728	38.605	38.952	39.275	39.560	39.430	38.891	38.666	39.327
40.364	41.356	41.861	41.833	41.994	42.080	42.103	42.135	42.318	42.240	42.814	42.800	42.500	38.774	36.572	36.438	36.443	36.581	36.619	36.877	37.699	38.040	37.666	37.130	36.992	36.591	36.490	36.438	36.404	36.892	36.715	36.906	37.334	38.224	39.691	41.797	42.048	42.030	42.026	42.058	41.829	41.595	42.436	42.887	42.846	42.190	39.909	39.621	39.280	38.455	38.082	37.955	37.941	38.082	38.139	38.205	38.144	38.026	37.912	38.134	38.516	40.864	42.800	42.741	42.400	41.824	41.361	42.436	41.989	38.167	36.787	36.772	37.258	37.907	38.177	38.016	37.258	36.567	36.150	35.987	36.093	36.179	36.150	36.131	35.997	36.117	36.093	36.030	36.078	36.213	36.261	36.193	36.313	36.270	36.423	36.610	36.600	36.720	36.715	37.111	38.096	38.549	38.290	38.483	42.773	44.801	45.528	45.065	44.304	43.385	42.728	43.597	44.142	43.665	43.340	43.444	43.199	43.113	43.091	43.122	42.968	42.995	42.841	42.755	42.582	42.386	42.231	42.021	41.682	41.200	40.160	39.509	38.360	38.030	37.789	38.219	39.158	39.970	40.369	40.406	40.549	40.623	40.684	40.891	40.961	40.007	39.658	39.275	39.742	39.196	38.332	38.139	38.901	39.317	39.583	39.747	39.303	38.877	38.572	38.483
41.751	41.549	41.792	41.989	42.076	42.016	42.007	41.765	42.382	42.491	42.846	42.577	42.286	38.704	36.447	35.963	36.025	36.361	36.438	36.720	37.794	38.129	37.642	37.025	36.949	36.906	36.725	36.748	36.720	36.987	37.391	38.129	39.041	41.324	42.117	41.984	41.998	42.071	42.236	42.272	42.195	41.085	42.750	42.732	42.782	42.505	41.297	40.688	40.309	40.016	39.919	39.807	39.886	40.137	40.267	40.290	40.489	40.485	40.660	41.591	42.217	42.909	42.896	42.427	41.728	41.274	42.281	43.245	42.126	38.068	36.906	36.944	37.353	38.087	38.257	38.007	37.130	36.395	36.308	36.160	36.179	36.165	36.222	36.232	36.112	36.117	36.006	36.059	36.102	36.145	36.217	36.294	36.280	36.404	36.395	36.486	36.677	36.753	36.953	37.215	38.082	38.694	38.351	38.262	43.448	45.639	46.198	45.843	45.154	44.698	44.003	43.276	43.054	42.864	42.646	42.409	42.254	42.313	42.195	42.126	42.103	42.172	41.939	41.971	41.751	41.948	41.975	41.971	41.673	41.283	40.734	39.970	38.891	38.205	38.011	38.257	38.708	39.639	40.040	40.443	40.392	40.522	40.679	41.039	40.997	40.378	39.984	39.705	39.970	39.420	39.051	38.962	39.252	39.542	39.742	39.849	39.663	39.023	38.591	38.520
41.613	41.283	41.384	41.613	42.117	41.966	41.347	42.199	41.604	42.140	42.427	42.655	42.290	38.671	36.193	36.102	36.227	36.428	36.686	36.868	37.818	38.177	37.832	37.058	36.787	37.011	37.001	36.987	37.130	37.950	38.760	40.674	41.998	42.003	41.984	41.604	41.673	42.035	41.934	41.957	42.135	41.669	42.887	42.664	42.709	42.003	40.591	40.007	39.667	38.981	38.849	38.450	38.455	38.323	38.520	38.525	38.629	38.549	39.210	41.255	42.664	42.864	42.723	42.026	41.103	41.457	43.539	43.642	42.240	38.177	36.949	36.892	37.320	37.874	38.276	37.898	37.101	36.605	36.385	36.184	36.246	36.189	36.193	36.174	36.222	36.064	36.093	36.073	36.045	36.083	36.213	36.337	36.385	36.294	36.443	36.486	36.562	36.739	36.810	37.339	38.210	38.774	38.384	38.332	43.895	46.216	46.291	45.923	45.599	45.243	44.752	43.989	43.290	43.023	43.005	42.687	42.290	42.213	42.048	42.108	42.039	42.062	42.117	42.126	41.925	41.623	41.517	41.251	41.186	41.113	40.961	40.452	39.229	38.422	38.068	38.271	38.779	39.299	39.616	40.272	40.346	40.429	40.448	40.693	41.062	41.062	40.355	40.123	40.109	39.500	39.261	39.416	39.695	39.677	39.737	39.821	39.681	39.084	38.718	38.436
41.389	40.526	39.560	41.879	40.984	41.025	38.840	41.751	40.179	41.205	42.185	42.486	42.231	38.732	36.136	36.169	36.308	36.466	36.691	36.992	37.803	38.177	37.841	37.234	37.244	37.011	37.401	37.879	38.567	40.170	41.875	41.943	42.021	41.774	41.815	41.402	41.448	42.026	41.861	41.623	41.310	42.464	42.778	42.455	42.482	41.352	38.525	38.671	38.205	37.870	37.386	36.667	36.629	36.610	36.615	36.677	36.887	37.101	38.948	42.414	42.891	42.837	42.514	41.421	40.997	42.568	43.917	43.845	42.286	38.167	37.063	37.049	37.149	37.912	38.370	37.907	36.982	36.667	36.462	36.169	36.227	36.169	36.222	36.155	36.251	36.198	36.256	36.001	36.222	36.121	36.217	36.213	36.419	36.486	36.586	36.634	36.772	36.782	36.877	37.268	38.370	39.018	38.516	38.266	43.706	46.012	46.516	46.158	45.976	45.528	44.868	44.416	43.850	43.380	42.837	42.668	42.496	42.286	42.208	41.984	41.943	42.058	42.048	41.641	41.586	41.467	41.278	41.352	41.168	41.011	40.974	40.674	39.611	38.426	38.101	38.360	38.788	39.350	39.434	39.984	40.248	40.290	40.397	40.406	40.854	41.048	41.246	40.794	40.318	39.928	39.462	39.546	39.840	39.793	39.900	39.961	39.714	38.934	38.774	38.520
40.341	40.188	38.450	42.176	41.209	39.602	37.931	41.710	39.341	40.207	42.217	42.363	42.231	38.840	36.270	36.193	36.414	36.562	36.791	36.915	37.822	38.101	38.054	37.386	37.339	37.747	38.464	39.663	41.581	42.158	41.920	41.756	41.563	41.875	41.600	41.232	41.145	42.309	42.172	40.767	40.156	42.664	42.600	42.404	42.217	41.232	38.379	38.690	38.863	39.900	38.896	36.772	36.533	36.734	36.853	36.882	37.068	38.666	41.558	41.989	42.071	41.801	41.283	40.614	41.980	42.832	43.958	43.841	42.272	38.299	37.139	37.101	37.386	38.082	38.469	37.865	37.082	36.705	36.548	36.476	36.438	36.256	36.213	36.256	36.189	36.332	36.222	36.294	36.275	36.318	36.241	36.347	36.500	36.505	36.662	36.643	36.758	36.968	37.120	37.467	38.502	39.144	38.680	38.257	42.959	45.635	46.556	46.512	46.242	45.524	44.918	44.600	44.259	43.787	43.258	42.614	42.445	42.103	42.158	42.144	41.966	41.746	41.646	41.531	41.389	41.191	41.177	40.979	41.145	41.149	40.997	40.767	39.868	38.605	38.247	38.520	38.779	39.247	39.392	39.579	39.761	39.793	40.258	40.337	40.485	40.684	40.965	41.057	40.466	39.802	39.458	39.751	40.044	39.900	39.923	40.012	39.649	39.013	38.826	38.497
38.370	40.522	38.586	42.249	42.030	38.360	38.299	42.195	40.480	40.211	41.952	42.445	42.359	39.116	36.414	36.352	36.409	36.682	36.915	37.082	38.049	38.294	38.280	37.997	38.572	39.481	41.080	42.190	41.943	41.751	41.416	41.503	41.439	42.012	41.453	41.916	40.997	40.961	41.563	39.937	38.962	42.541	42.496	42.272	42.331	41.306	38.615	39.247	40.725	41.604	39.579	37.006	36.844	37.068	37.120	37.144	38.473	41.434	41.682	41.760	41.503	40.901	40.360	41.287	43.353	43.122	44.075	43.985	42.418	38.539	37.320	37.325	37.434	38.356	38.647	38.252	37.600	37.087	36.872	36.648	36.639	36.591	36.586	36.643	36.734	36.624	36.782	36.581	36.734	36.801	36.744	36.744	36.686	36.691	36.892	36.892	37.058	37.187	37.415	37.860	38.690	39.252	38.690	38.440	42.441	45.430	46.171	45.808	45.515	44.833	44.551	44.421	44.201	43.872	43.281	42.887	42.377	42.003	41.815	42.026	42.026	41.641	41.430	41.260	41.228	41.159	41.131	40.928	40.905	41.126	40.804	40.739	39.988	38.643	38.092	38.539	38.859	39.266	39.359	39.430	39.434	39.462	40.030	40.397	40.415	40.466	40.499	40.688	40.480	39.961	39.597	39.807	40.072	40.021	40.109	40.295	39.868	39.238	38.966	38.774
