38.475	38.602	40.787	41.183	38.959	38.607	38.964	39.226	39.571	40.055	40.069	40.092	40.102	38.950	38.306	38.084	38.098	38.113	38.438	38.978	41.349	42.501	41.330	39.380	38.457	38.122	37.957	37.687	37.966	37.947	37.999	37.971	38.042	38.009	37.990	38.136	38.028	38.089	37.995	38.428	39.071	39.832	41.197	41.523	41.284	40.893	41.100	42.397	41.743	39.767	38.518	38.249	38.221	37.914	38.046	38.070	37.938	38.023	37.914	37.891	37.843	37.682	37.801	38.207	39.730	41.803	42.351	42.524	41.551	39.123	38.433	38.292	38.926	40.824	41.862	41.160	39.641	38.386	38.004	37.843	37.772	37.621	37.730	37.626	37.777	37.753	37.753	37.673	37.673	37.701	37.801	37.848	37.839	37.834	37.848	37.839	37.976	38.084	38.334	38.875	40.865	41.986	41.463	41.537	41.257	40.371	40.009	39.865	39.571	39.240	38.917	39.104	39.678	41.541	43.332	44.570	45.818	47.339	49.478	51.503	51.766	50.578	47.794	45.880	44.390	42.942	42.031	41.757	41.344	40.315	40.004	40.671	41.468	41.958	42.086	41.940	41.206	40.990	41.082	40.662	37.597	35.816	36.894	37.947	38.424	38.094	37.692	37.526	38.452	38.555	37.947	37.928	39.343	40.449	40.990	41.468	41.853	42.246	42.465	42.424
38.522	38.635	40.713	41.775	39.664	39.720	40.064	40.491	41.068	42.009	42.232	42.310	42.232	39.692	38.395	38.103	38.169	38.141	38.344	39.010	41.307	42.424	41.252	39.352	38.485	37.905	38.013	37.791	38.032	37.943	38.089	38.103	38.169	38.094	38.004	38.061	38.089	38.358	38.870	39.799	41.215	42.260	42.456	42.460	42.164	41.390	41.413	42.383	41.940	39.776	38.710	38.235	38.098	38.084	38.254	38.065	38.079	38.098	38.056	37.768	37.540	37.535	37.961	39.352	41.766	42.510	42.597	42.629	41.555	39.174	38.442	38.409	38.950	41.040	41.839	41.335	39.595	38.527	38.103	37.569	37.554	37.583	37.673	37.744	37.768	37.796	37.853	37.787	37.711	37.701	37.687	37.801	37.777	37.857	37.980	37.900	38.141	38.150	38.315	38.968	41.003	41.940	41.362	41.560	41.835	41.578	40.957	40.657	40.157	39.813	39.539	39.939	41.821	44.829	48.382	50.723	51.897	52.733	52.775	52.598	52.088	51.825	51.120	50.667	49.180	45.888	43.923	42.992	42.574	41.146	40.496	40.671	40.236	41.215	41.903	42.246	42.287	42.063	41.807	42.273	38.315	36.316	37.630	38.296	38.729	38.202	37.692	37.763	38.649	38.588	37.739	37.734	39.459	40.496	41.151	41.436	41.560	41.848	42.241	42.168
38.903	39.193	41.040	42.383	40.796	41.247	41.990	42.647	42.747	42.651	42.483	42.570	42.410	39.883	38.424	38.183	38.098	38.235	38.268	39.053	41.123	42.438	41.229	39.300	38.682	38.136	38.023	37.952	38.094	38.131	38.094	38.226	38.212	38.046	38.042	38.131	38.879	39.711	40.879	42.196	42.141	42.150	42.196	42.150	41.963	41.436	41.358	42.515	41.848	39.879	38.692	38.259	38.108	38.127	38.193	38.235	38.273	38.141	38.098	37.678	37.569	37.663	39.015	41.224	42.592	42.642	42.533	42.346	41.339	39.151	38.292	38.424	39.053	40.953	41.958	41.349	39.609	38.579	37.862	37.521	37.445	37.730	37.739	37.725	37.763	37.763	37.876	37.810	37.772	37.673	37.796	37.810	37.820	37.961	37.995	37.985	37.938	38.113	38.296	39.039	40.980	41.908	41.362	41.298	42.178	42.874	42.960	41.913	41.165	40.870	40.421	41.848	45.360	49.011	51.035	51.634	51.918	52.227	52.100	51.787	50.975	50.902	50.513	50.222	50.098	49.879	47.269	44.766	44.489	42.924	41.587	41.316	40.380	39.855	41.289	41.981	42.415	42.583	42.305	42.118	38.978	37.327	38.146	39.029	39.380	38.508	37.905	37.635	38.598	38.640	38.061	37.990	39.641	40.634	41.436	41.697	41.633	40.907	41.266	41.990
39.865	40.556	41.583	42.938	42.833	42.856	42.879	43.001	42.647	42.319	42.387	42.801	42.410	39.832	38.461	37.938	38.150	38.079	38.032	38.804	40.971	42.397	41.404	39.249	38.466	38.070	38.164	38.136	38.127	38.183	38.287	38.089	37.999	38.070	38.230	39.029	40.560	41.954	42.305	42.387	42.223	41.647	41.803	42.045	42.255	41.903	41.477	42.565	41.990	39.865	39.043	38.621	38.555	38.560	38.499	38.560	38.560	38.442	38.362	38.235	38.079	38.771	41.050	42.351	42.524	42.520	42.410	42.191	41.638	39.174	38.339	38.461	39.099	40.893	41.967	41.418	39.618	38.541	37.668	37.535	37.512	37.588	37.782	37.763	37.787	37.796	37.848	37.682	37.654	37.739	37.815	37.848	37.905	37.876	37.853	37.933	38.018	38.046	38.358	38.907	40.980	41.963	41.395	40.588	41.977	43.010	43.675	43.959	42.919	42.273	42.260	44.605	47.785	49.788	50.561	50.821	50.864	51.022	50.800	50.231	50.145	50.089	49.599	49.120	48.795	48.747	48.456	46.970	45.955	44.413	42.542	42.105	40.851	40.324	40.398	41.491	42.278	42.506	42.820	42.378	40.708	39.445	39.641	39.897	39.939	38.692	38.046	37.744	38.687	38.842	38.386	38.188	39.795	40.754	41.326	41.633	41.665	40.824	40.255	40.690
41.908	42.583	43.246	43.336	43.268	43.074	42.765	42.674	42.560	42.583	42.488	42.565	42.328	39.799	38.325	37.976	37.843	37.971	38.061	38.776	41.151	42.374	41.362	39.445	38.579	38.367	38.329	38.315	38.334	38.405	38.367	38.334	38.504	39.015	39.995	41.757	42.287	42.278	42.296	42.337	42.237	41.702	42.059	42.465	42.310	42.127	41.990	42.538	42.178	40.505	39.585	39.357	39.338	39.366	39.548	39.361	39.413	39.310	39.249	39.282	39.557	41.192	42.397	42.533	42.556	42.260	42.310	42.292	41.789	39.156	38.358	38.367	39.104	41.040	41.977	41.477	39.455	38.301	37.649	37.697	37.701	37.716	37.824	37.768	37.815	37.706	37.848	37.805	37.768	37.711	37.876	37.867	37.900	37.924	37.824	37.957	38.113	38.193	38.376	39.006	41.086	41.931	41.367	40.431	42.155	43.336	44.390	44.905	45.222	45.173	44.766	45.742	46.909	47.553	47.816	48.130	48.239	48.634	48.812	49.024	49.280	49.534	48.634	48.003	47.588	47.492	46.974	46.891	46.481	45.707	44.426	43.196	41.794	41.280	40.879	41.307	41.780	42.456	42.597	42.779	42.670	41.757	40.911	40.620	40.148	38.992	38.306	38.263	39.272	39.123	38.884	38.720	40.199	41.188	41.624	42.027	41.684	40.925	40.208	39.902
42.715	42.692	42.938	43.119	43.006	42.592	42.237	41.954	42.251	42.488	42.374	42.433	42.324	39.772	38.018	37.777	37.682	37.777	37.768	38.447	41.082	42.283	41.326	39.343	38.593	38.527	38.409	38.325	38.292	38.391	38.602	39.137	40.004	41.418	42.073	42.086	41.954	42.022	42.187	42.337	42.105	40.948	42.045	42.287	42.146	42.292	42.146	42.433	42.114	41.367	40.884	40.791	40.676	40.814	40.874	40.944	40.810	40.699	40.736	41.349	41.986	42.469	42.579	42.406	42.150	41.931	42.191	42.219	41.555	39.151	38.475	38.339	39.151	41.054	42.086	41.445	39.399	38.188	37.711	37.734	37.711	37.791	37.815	37.753	37.782	37.739	37.995	37.782	37.820	37.810	37.891	37.876	37.829	37.876	37.961	37.999	37.995	38.150	38.386	38.996	40.980	41.977	41.349	40.245	42.314	43.476	44.431	44.981	45.195	45.467	45.471	45.498	45.826	46.004	46.238	46.327	46.358	46.631	46.583	46.627	46.829	46.992	46.763	46.821	46.825	46.900	46.825	46.851	46.512	46.013	45.440	44.534	42.951	42.219	41.270	41.459	41.638	41.830	42.164	42.415	42.483	42.351	41.702	41.445	40.925	39.716	38.875	38.475	39.478	39.436	39.720	39.999	40.620	41.307	41.647	41.913	41.601	40.814	40.245	39.748
42.592	42.200	42.191	42.583	42.328	41.757	41.629	41.981	41.729	41.844	42.223	42.301	42.155	39.571	37.782	37.777	37.772	37.853	37.976	38.626	41.008	42.410	41.564	39.455	38.602	38.560	38.720	38.532	38.734	39.025	39.487	40.939	42.187	42.178	42.041	42.009	42.105	41.922	41.739	41.551	41.165	40.944	41.871	42.054	41.949	41.999	42.009	42.465	42.392	41.013	40.208	39.697	39.655	39.785	39.720	39.613	39.604	39.534	39.795	41.454	42.397	42.783	42.779	42.328	41.679	41.890	42.191	42.091	41.463	39.254	38.499	38.588	39.272	41.031	42.109	41.385	39.408	38.315	37.891	37.796	37.763	37.787	37.824	37.872	38.075	37.924	37.943	37.952	37.791	37.857	37.801	37.744	37.947	37.976	38.065	37.862	37.961	38.108	38.405	39.146	41.109	42.132	41.408	40.185	42.324	43.237	44.107	44.619	45.052	45.302	45.311	45.266	45.338	45.618	45.880	45.800	45.627	45.662	45.649	45.751	45.942	46.265	46.225	46.128	46.203	46.207	46.163	46.052	46.017	45.649	45.711	45.119	44.193	42.856	41.624	41.427	41.688	41.816	41.293	41.766	41.816	41.853	42.031	41.606	41.652	40.999	39.730	39.455	40.027	39.879	40.250	40.514	41.054	41.583	41.752	41.784	41.729	40.810	40.278	39.669
42.182	41.541	40.486	42.059	41.201	40.690	39.874	41.656	40.546	41.284	41.963	42.173	42.150	39.548	37.744	37.787	37.905	37.924	38.042	38.607	40.944	42.406	41.486	39.483	38.973	38.734	38.875	39.029	39.539	40.361	41.775	41.990	41.881	41.780	41.935	41.858	41.583	41.807	41.528	40.874	40.699	41.592	41.743	41.766	41.935	41.674	41.482	42.747	42.378	40.482	39.095	38.395	38.485	38.504	38.358	38.414	38.438	38.692	39.976	42.210	42.538	42.570	42.397	41.848	41.468	41.935	41.931	41.977	41.486	39.151	38.626	38.508	39.146	41.160	42.241	41.546	39.483	38.579	38.056	37.872	37.985	37.909	37.886	37.834	37.829	37.947	37.924	37.900	37.839	37.933	37.943	37.867	38.023	37.810	37.999	38.018	38.094	38.292	38.555	39.113	41.137	42.314	41.528	40.199	42.132	42.933	43.941	44.431	44.972	45.092	44.820	44.950	44.798	44.994	45.159	45.128	45.097	45.133	45.052	45.101	45.449	45.462	45.493	45.511	45.235	45.164	45.347	45.298	45.338	45.266	45.511	45.133	44.206	42.833	41.541	41.491	41.707	41.629	41.068	40.893	40.556	40.930	41.450	41.619	41.762	41.844	41.390	40.556	40.680	40.509	40.458	40.560	41.261	41.537	41.794	41.954	41.771	40.861	40.194	39.692
41.376	41.229	39.571	42.296	41.229	39.944	39.142	41.619	40.037	40.472	41.881	42.100	42.091	39.697	38.032	37.843	37.943	37.862	37.985	38.757	40.994	42.397	41.670	39.683	39.062	39.127	39.553	40.194	41.665	42.073	42.009	41.794	41.629	41.647	41.707	41.537	40.953	41.688	41.642	40.463	40.060	41.633	41.615	41.794	41.848	41.385	41.261	42.683	42.838	41.743	39.553	38.527	38.489	38.428	38.541	38.621	38.757	39.664	41.569	42.059	42.027	41.826	41.473	41.201	41.734	42.045	41.908	42.031	41.491	39.296	38.588	38.640	39.165	41.128	42.164	41.665	39.720	38.616	38.226	38.131	38.103	37.966	37.867	37.957	38.079	37.957	37.947	37.947	38.018	37.839	38.051	37.995	38.084	38.037	38.098	37.985	38.197	38.320	38.508	39.240	41.358	42.168	41.496	40.222	41.766	42.806	43.594	44.260	44.525	44.726	44.686	44.628	44.655	44.771	44.771	44.775	44.874	44.869	44.784	44.914	44.990	44.972	44.932	44.807	44.793	44.775	44.695	44.780	44.860	44.851	45.115	45.137	44.363	42.765	41.652	41.431	41.647	41.541	40.833	40.222	38.921	39.067	40.542	41.270	41.564	41.816	41.541	41.349	41.137	40.699	40.440	40.560	41.169	41.569	41.867	42.041	41.775	40.745	40.264	39.930
39.785	41.270	39.674	42.214	41.798	39.408	39.413	41.908	40.496	40.255	41.913	42.091	42.041	39.869	38.160	38.155	38.013	37.900	38.207	38.790	41.050	42.565	41.725	39.939	39.660	40.134	41.468	42.210	42.150	41.839	41.748	41.615	41.418	41.748	41.367	41.541	40.588	40.828	41.399	40.148	39.539	41.578	41.569	41.652	41.729	41.482	41.211	42.915	43.323	42.214	39.599	38.865	38.814	38.767	38.677	38.687	39.515	41.642	41.867	41.967	41.816	41.459	40.990	41.155	42.041	42.077	41.958	41.977	41.597	39.427	38.724	38.846	39.319	41.243	42.483	41.647	39.906	38.692	38.452	38.197	38.131	38.202	38.070	38.240	38.183	38.193	38.240	38.249	38.334	38.334	38.245	38.329	38.344	38.325	38.400	38.329	38.654	38.673	38.964	39.697	41.491	42.351	41.606	40.301	41.546	42.538	43.191	43.738	44.112	44.350	44.390	44.475	44.363	44.623	44.525	44.318	44.399	44.529	44.390	44.363	44.309	44.426	44.161	44.242	44.305	44.251	44.381	44.305	44.565	44.726	44.936	45.115	44.363	42.733	41.633	41.473	41.427	41.473	40.962	40.102	38.518	37.758	38.875	40.255	41.059	41.656	41.656	41.316	41.247	40.856	40.357	40.440	41.280	41.752	41.899	42.031	41.844	40.828	40.097	39.860
