19.529	20.040	19.417	19.685	20.373	19.149	19.093	20.539	20.577	19.813	20.787	20.577	20.643	20.173	19.250	19.266	19.233	19.428	19.490	19.428	18.700	18.503	18.509	19.026	19.378	20.024	20.196	20.234	20.118	20.068	20.384	20.467	20.378	20.494	20.185	21.089	20.367	20.290	20.880	20.290	19.746	20.676	20.583	20.781	20.875	20.803	19.657	20.162	20.218	20.029	19.238	18.829	19.076	19.255	19.294	19.495	19.818	20.284	20.356	20.417	20.234	20.162	20.179	20.351	20.908	20.831	20.649	20.814	20.671	19.054	18.986	19.026	19.328	19.048	18.886	19.110	19.657	19.763	19.718	19.668	19.434	19.451	19.490	19.501	19.529	19.590	19.724	19.584	19.679	19.573	19.713	19.757	19.846	19.807	19.713	19.651	19.740	19.907	19.729	19.679	19.400	19.154	19.289	19.512	20.279	21.910	22.171	21.632	21.122	21.188	21.188	21.177	21.243	21.133	21.067	21.309	20.990	20.864	21.226	22.046	21.768	21.139	21.331	21.320	21.385	21.309	20.957	20.781	20.902	20.985	20.831	20.671	20.362	19.289	18.880	19.099	19.378	19.584	19.182	19.534	19.629	19.929	19.968	20.179	20.439	20.190	20.223	20.118	19.996	19.724	19.059	19.250	19.328	19.199	19.311	19.205	19.199	18.919	18.768	18.841
19.194	19.166	20.234	19.356	20.284	19.149	19.389	20.378	20.544	19.802	20.621	20.676	20.555	20.157	19.059	19.026	18.992	19.205	19.406	19.445	18.863	18.678	18.964	19.629	20.196	20.417	20.340	20.257	20.500	20.561	20.500	20.500	20.367	20.776	19.924	20.869	20.842	20.024	20.649	20.063	19.729	20.638	20.599	20.814	20.886	20.814	20.395	20.428	20.389	20.467	20.234	20.007	20.118	20.157	20.378	20.494	20.395	20.456	20.489	20.505	20.434	20.555	20.555	20.605	20.527	20.660	20.605	20.594	20.566	20.472	20.616	20.351	20.356	20.301	20.428	20.550	20.406	20.378	20.550	20.334	20.522	20.489	20.588	20.561	20.511	20.539	20.638	20.467	20.428	20.516	20.461	20.522	20.489	20.461	20.511	20.461	20.367	20.539	20.539	20.566	20.494	20.610	20.660	20.572	20.550	20.594	20.649	20.511	20.539	20.500	20.616	20.511	20.583	20.616	20.561	20.770	20.693	20.765	20.654	20.566	20.566	20.732	21.385	21.571	21.495	21.259	21.128	21.078	20.996	20.880	20.897	20.820	20.196	19.400	18.880	19.210	19.395	19.607	19.099	19.462	19.651	19.807	19.918	20.135	20.207	20.312	20.389	20.018	20.029	19.662	19.551	19.345	19.294	19.439	19.283	19.244	19.003	18.936	18.824	18.970
19.127	18.605	20.522	19.244	20.378	18.807	19.601	20.212	20.151	20.489	20.688	20.544	20.632	20.096	18.829	18.734	18.666	18.886	19.132	19.222	18.846	19.417	20.212	20.185	20.229	20.306	20.279	20.671	20.704	20.494	20.726	21.007	20.456	20.770	19.417	20.461	20.913	19.713	20.561	20.052	19.518	20.665	20.710	20.759	20.798	20.743	20.825	20.676	20.533	20.704	20.676	20.610	20.682	20.798	20.627	20.770	20.825	20.781	20.737	20.715	20.776	20.875	20.825	20.715	20.693	20.765	20.765	20.759	20.699	20.787	20.798	20.649	20.505	20.583	20.605	20.671	20.693	20.665	20.715	20.671	20.737	20.721	20.682	20.621	20.616	20.638	20.754	20.632	20.688	20.638	20.583	20.676	20.616	20.527	20.577	20.577	20.643	20.627	20.638	20.605	20.627	20.699	20.544	20.704	20.599	20.649	20.588	20.654	20.594	20.732	20.721	20.594	20.654	20.660	20.594	20.654	20.732	20.732	20.649	20.693	20.688	20.759	21.539	21.577	21.746	21.309	21.155	21.100	21.095	21.056	20.963	20.682	20.090	19.367	18.992	19.132	19.367	19.545	19.132	19.573	19.707	19.752	19.957	20.035	20.146	20.063	20.356	20.212	20.085	19.974	19.724	19.518	19.495	19.417	19.439	19.289	19.026	18.857	18.975	18.768
19.579	18.340	20.257	19.596	20.129	18.565	20.046	19.662	19.222	20.864	20.814	20.776	20.682	20.157	18.728	18.661	18.678	18.824	18.891	19.300	20.002	20.146	20.306	20.196	20.268	20.577	20.792	20.836	20.715	19.929	21.012	20.869	20.858	20.759	18.981	20.007	20.908	19.160	20.632	20.516	19.048	20.787	20.787	20.891	20.754	20.759	20.974	20.946	20.880	20.770	20.770	20.770	20.776	20.737	20.743	20.842	20.781	20.836	20.820	20.869	20.693	20.842	20.814	20.726	20.897	20.814	20.820	20.831	20.847	20.814	20.897	20.809	20.610	20.665	20.770	20.798	20.765	20.765	20.798	20.743	20.748	20.858	20.792	20.765	20.765	20.776	20.803	20.798	20.726	20.572	20.505	20.654	20.445	20.367	20.627	20.671	20.693	20.671	20.665	20.781	20.814	20.776	20.682	20.726	20.621	20.610	20.715	20.688	20.632	20.693	20.721	20.721	20.787	20.693	20.671	20.721	20.748	20.693	20.649	20.599	20.638	20.682	21.539	21.560	21.593	21.511	21.342	21.150	21.161	21.150	20.803	20.362	20.207	19.462	19.009	19.104	19.255	19.534	19.244	19.696	19.646	19.924	20.085	19.968	20.107	20.162	20.018	20.085	20.201	20.268	19.818	19.696	19.568	19.579	19.406	19.322	19.065	18.919	18.891	18.824
20.411	18.728	19.255	20.406	20.113	19.009	20.301	19.523	19.255	20.522	20.836	20.676	20.577	20.351	19.031	19.071	19.154	19.451	19.974	20.511	20.445	20.450	20.201	20.434	20.710	20.842	20.924	20.941	21.018	20.340	20.974	20.190	21.106	20.886	19.322	19.635	20.825	19.333	20.621	20.798	19.467	20.891	20.836	20.831	20.759	20.798	21.281	21.067	20.897	20.886	20.842	20.913	21.007	20.891	20.902	20.919	20.902	20.996	20.941	20.913	20.847	20.946	20.946	20.908	20.880	20.792	20.886	20.875	20.847	20.792	20.853	20.803	20.610	20.776	20.660	20.748	20.891	20.814	20.825	20.814	20.732	20.781	20.798	20.820	20.665	20.682	20.842	20.754	20.803	20.660	20.566	20.561	20.290	20.566	20.660	20.715	20.577	20.665	20.671	20.561	20.787	20.643	20.682	20.754	20.627	20.649	20.621	20.732	20.699	20.676	20.610	20.572	20.671	20.649	20.693	20.737	20.688	20.776	20.643	20.588	20.693	20.610	21.342	21.577	21.342	21.232	21.353	21.303	21.237	21.034	20.643	20.500	20.323	19.596	18.914	19.099	19.210	19.367	19.255	19.529	19.879	19.940	20.018	19.974	19.907	20.101	19.974	19.924	20.096	20.063	19.752	19.707	19.635	19.557	19.328	19.333	19.043	18.953	18.751	18.801
20.002	19.071	19.026	20.605	20.378	19.154	20.594	19.729	19.618	20.621	20.765	20.814	20.743	20.423	19.278	19.467	19.940	20.373	20.561	20.428	20.329	20.329	20.710	20.886	20.853	20.748	20.941	20.913	20.572	20.985	20.946	19.907	21.045	20.792	19.902	19.879	20.842	20.007	20.682	20.853	20.096	20.787	20.869	20.770	20.886	20.886	20.985	20.996	20.858	21.106	21.001	21.106	21.172	21.183	21.051	20.924	21.034	20.985	20.930	20.858	20.875	20.880	20.935	20.930	20.902	20.853	20.957	20.919	20.902	20.284	20.908	20.792	20.583	20.858	20.787	20.803	20.809	20.836	20.831	20.732	20.693	20.803	20.737	20.814	20.803	20.715	20.699	20.671	20.809	20.638	20.743	20.765	20.483	20.665	20.505	20.566	20.781	20.710	20.643	20.721	20.693	20.699	20.688	20.627	20.704	20.682	20.649	20.743	20.676	20.704	20.649	20.809	20.715	20.858	20.610	20.798	20.726	20.671	20.610	20.743	20.621	20.671	21.659	21.801	21.599	21.670	21.413	21.128	21.226	20.974	20.902	20.710	20.483	19.690	19.020	19.378	19.512	19.456	19.289	19.757	19.857	19.818	19.929	19.896	19.974	19.985	20.107	20.024	19.946	19.829	19.952	19.779	19.696	19.584	19.512	19.322	19.026	18.998	18.824	18.930
19.222	19.484	19.043	20.638	20.511	19.244	20.610	19.796	20.096	20.803	20.952	20.743	20.814	20.704	20.035	20.201	20.533	20.627	20.594	20.400	20.439	20.886	20.985	20.996	20.864	20.140	20.919	20.539	20.002	21.100	20.908	19.840	21.034	20.781	19.885	19.790	20.880	20.118	20.842	20.825	20.505	20.902	20.919	20.946	20.847	20.710	20.952	21.051	21.051	21.067	21.150	21.172	21.045	21.040	20.985	20.996	20.919	21.018	20.968	20.990	21.040	21.056	21.023	20.990	20.908	20.930	20.754	20.957	20.627	20.688	20.781	20.886	20.891	20.935	20.968	20.930	20.913	20.836	20.908	20.957	20.737	20.770	20.798	20.798	20.853	20.809	20.919	20.809	20.891	20.754	20.759	20.803	20.671	20.660	20.467	20.743	20.621	20.754	20.660	20.638	20.743	20.754	20.792	20.754	20.704	20.864	20.704	20.699	20.665	20.676	20.770	20.781	20.726	20.842	20.654	20.803	20.792	20.699	20.737	20.715	20.627	20.897	21.784	22.269	22.204	21.964	21.932	21.577	21.648	21.254	21.155	20.919	20.825	19.674	19.127	19.412	19.512	19.640	19.529	19.796	19.896	19.879	19.840	20.190	20.013	20.013	20.223	20.002	19.979	19.857	19.913	19.957	19.852	19.724	19.490	19.506	19.099	19.171	19.031	18.857
19.154	19.400	19.216	20.643	20.395	19.534	20.643	20.500	20.908	20.985	21.007	20.853	20.660	20.461	20.654	20.627	20.505	20.577	20.539	20.577	21.067	21.012	20.974	21.248	20.919	19.907	21.078	20.378	19.813	21.040	20.781	19.879	20.853	20.472	19.929	20.057	20.957	20.660	20.792	20.693	20.754	20.864	21.100	20.957	20.792	20.627	21.089	21.040	20.990	21.018	21.100	21.029	21.067	21.056	21.078	21.001	21.089	21.089	21.051	21.018	20.968	21.045	21.012	20.968	20.930	20.974	20.996	20.715	20.063	20.583	20.654	20.809	20.836	20.836	20.864	21.023	20.952	20.897	20.924	20.957	20.814	20.858	20.853	21.007	20.770	20.902	20.787	20.759	20.732	20.792	20.654	20.765	20.456	20.373	20.621	20.759	20.688	20.671	20.654	20.682	20.798	20.781	20.765	20.676	20.803	20.693	20.842	20.721	20.643	20.787	20.737	20.726	20.699	20.770	20.726	20.776	20.732	20.748	20.792	20.721	20.726	20.627	22.149	22.453	22.209	21.970	21.992	21.839	21.703	21.566	21.446	21.095	20.754	19.668	19.154	19.294	19.629	19.662	19.378	19.824	19.623	19.534	19.863	20.002	20.013	19.974	20.013	20.018	19.796	19.651	19.891	19.829	19.940	19.868	19.529	19.551	19.138	19.076	19.177	19.020
19.294	19.216	19.367	20.279	20.649	20.306	20.919	21.106	20.963	20.869	21.007	20.776	20.478	20.561	20.654	20.605	20.544	20.572	20.952	21.128	21.051	20.957	20.968	21.144	21.150	19.935	21.029	19.896	19.790	20.880	20.665	19.852	20.941	20.990	19.913	20.201	20.930	21.100	20.957	21.188	21.051	21.084	21.106	20.913	20.897	21.325	20.968	21.084	21.062	21.139	20.930	20.941	21.095	21.007	21.018	21.029	21.045	21.078	21.111	21.023	21.001	21.045	21.001	21.100	20.968	21.111	20.886	20.428	20.411	20.533	20.710	20.963	20.803	20.919	20.935	20.886	20.946	20.875	20.831	20.792	20.853	20.814	20.831	20.875	20.974	20.869	20.820	20.858	20.858	20.809	20.814	20.726	20.588	20.572	20.699	20.627	20.494	20.715	20.688	20.665	20.544	20.726	20.781	20.726	20.737	20.743	20.787	20.704	20.721	20.704	20.759	20.699	20.825	20.825	20.781	20.831	20.798	20.831	20.765	20.710	20.688	20.809	22.285	22.405	22.269	22.280	22.204	22.149	22.041	21.904	21.418	21.100	20.632	19.651	19.099	19.367	19.612	19.729	19.434	19.929	19.501	19.729	20.013	19.974	19.968	20.046	20.052	19.974	19.685	19.802	19.846	19.829	19.718	19.607	19.584	19.445	19.059	19.255	19.255	19.043
19.479	19.685	19.534	19.985	20.913	20.924	20.996	20.985	20.979	21.012	20.610	20.627	20.561	20.594	20.494	20.334	20.676	21.062	21.199	21.095	21.199	19.907	21.155	20.737	21.215	20.268	21.029	19.896	19.785	20.710	20.478	19.985	20.897	21.056	19.952	20.516	20.759	21.095	21.204	21.358	21.199	21.177	20.676	21.056	21.593	21.336	20.897	21.117	21.051	21.144	21.007	21.122	21.084	21.111	21.073	21.045	21.084	21.199	21.133	21.084	21.001	21.139	21.078	21.012	21.139	21.056	20.974	20.941	20.516	20.748	20.803	20.814	20.770	20.886	20.908	20.990	20.946	20.875	20.924	20.930	20.814	20.858	20.842	20.847	20.908	20.847	20.902	20.825	20.869	20.880	20.787	20.654	20.561	20.710	20.671	20.555	20.273	20.395	20.329	20.439	20.533	20.715	20.726	20.770	20.754	20.732	20.798	20.765	20.682	20.781	20.721	20.721	20.754	20.732	20.665	20.864	20.853	20.831	20.621	20.798	20.814	20.803	22.171	22.757	22.627	22.475	22.274	22.789	22.811	22.263	21.812	21.237	20.820	19.635	19.205	19.428	19.802	19.763	19.607	20.268	19.439	19.707	19.779	19.963	19.946	20.063	20.013	19.990	19.796	19.840	20.057	20.096	19.918	19.607	19.534	19.462	19.054	19.171	19.149	19.138
19.679	19.679	19.840	19.724	20.726	20.924	21.018	20.996	20.820	20.610	20.605	20.638	20.494	20.594	20.550	20.825	21.183	21.254	21.254	20.632	21.424	20.461	21.067	19.990	21.232	20.748	21.056	19.735	19.818	20.831	20.919	20.018	20.946	21.166	20.107	20.638	21.034	21.199	21.418	21.270	21.232	21.023	21.089	21.517	21.621	21.495	21.133	21.133	21.139	21.023	21.128	20.968	21.128	21.111	21.056	21.215	21.204	21.215	21.144	21.155	21.117	21.045	21.133	21.062	21.045	21.040	20.732	20.561	20.489	20.836	20.875	20.974	20.842	21.012	20.880	21.034	20.996	20.952	21.089	20.946	21.001	20.968	20.946	20.902	20.897	20.847	21.001	20.913	20.930	20.825	20.770	20.803	20.599	20.699	20.610	20.715	20.544	20.290	20.616	20.329	20.594	20.671	20.858	20.787	20.715	20.743	20.787	20.715	20.787	20.875	20.743	20.732	20.792	20.820	20.765	20.820	20.743	20.803	20.820	20.770	20.787	20.798	22.432	23.026	22.854	22.632	22.632	22.848	23.317	23.016	22.301	21.659	21.040	20.201	19.400	19.607	19.924	19.824	19.835	20.295	19.685	19.740	19.802	19.874	19.907	19.968	19.974	19.863	19.724	20.057	20.185	20.340	19.913	19.545	19.607	19.456	19.222	19.093	19.104	19.132
