41.995	42.041	43.815	43.711	42.465	42.305	42.688	43.137	43.445	43.981	44.188	43.945	43.711	42.519	41.729	41.445	41.537	41.441	41.578	42.597	44.932	46.167	45.101	42.838	41.734	41.234	41.123	41.017	41.289	41.202	41.271	41.339	41.560	41.482	41.564	41.413	41.257	41.335	41.468	42.082	42.919	44.175	45.720	46.180	45.844	45.141	45.213	46.397	45.582	43.404	42.027	41.574	41.376	41.418	41.413	41.528	41.569	41.528	41.381	41.105	41.082	40.999	41.192	42.009	43.981	46.886	47.632	47.623	46.269	43.119	41.926	41.739	42.656	44.708	46.052	45.377	43.350	42.022	41.564	41.091	40.805	40.805	41.054	41.105	41.109	41.179	41.137	41.165	41.206	41.137	41.202	41.215	41.243	41.408	41.441	41.381	41.486	41.482	41.647	42.529	44.596	45.671	45.320	45.626	45.168	44.237	43.873	43.598	43.314	43.001	42.711	42.633	43.594	45.884	48.434	50.046	51.829	53.417	55.985	58.370	58.539	56.191	52.829	50.645	48.816	47.356	46.198	46.344	45.866	44.927	44.282	44.932	45.950	46.344	46.688	46.613	45.760	45.515	45.546	45.092	42.319	40.699	41.362	41.491	41.638	41.142	40.676	40.366	41.459	41.326	41.151	41.054	42.492	43.607	44.439	44.927	45.746	46.807	47.299	47.584
42.068	42.333	43.900	44.619	43.395	43.725	44.175	44.923	45.684	46.719	46.754	46.521	46.079	43.458	41.629	41.422	41.353	41.418	41.569	42.547	44.762	46.225	44.923	42.665	41.830	41.215	41.197	41.013	41.505	41.381	41.482	41.450	41.546	41.532	41.395	41.376	41.583	41.954	42.783	44.035	45.888	47.312	47.483	47.290	46.688	45.560	45.404	46.273	45.653	43.431	41.903	41.542	41.418	41.514	41.404	41.450	41.652	41.546	41.454	41.105	40.768	40.759	41.477	43.494	46.829	48.234	48.195	47.820	46.043	42.910	41.707	41.835	42.542	44.798	46.172	45.386	43.332	42.287	41.496	41.013	40.542	40.847	41.027	41.123	41.165	41.215	41.123	41.183	41.248	41.109	41.073	41.234	41.243	41.505	41.408	41.390	41.431	41.519	41.743	42.547	44.556	45.729	45.337	45.466	45.777	45.564	45.012	44.556	44.031	43.580	43.350	43.887	46.247	50.136	54.431	57.746	59.565	60.030	59.870	59.754	58.902	57.482	56.026	55.119	53.563	50.230	48.195	47.373	46.851	45.600	44.833	44.927	44.533	45.346	46.132	46.538	46.688	46.529	46.450	46.670	42.901	41.100	41.587	41.981	41.917	41.142	40.699	40.454	41.441	41.523	41.086	40.934	42.547	43.851	44.412	44.909	44.887	45.422	46.648	46.974
42.792	43.137	44.695	45.844	45.119	46.012	47.123	47.793	47.741	47.579	47.387	47.009	46.207	43.372	41.725	41.431	41.349	41.509	41.261	42.469	44.704	46.057	45.052	42.665	41.908	41.252	41.358	41.339	41.422	41.578	41.450	41.711	41.537	41.436	41.353	41.766	42.597	43.882	45.626	47.159	47.163	47.044	46.750	46.582	46.278	45.413	45.351	46.269	45.742	43.377	42.095	41.697	41.395	41.707	41.807	41.569	41.693	41.629	41.266	40.782	40.731	41.160	43.046	46.635	48.086	48.330	48.103	47.216	45.653	42.897	41.711	41.752	42.615	44.833	46.096	45.404	43.458	42.077	41.248	40.644	40.537	40.824	41.054	41.105	41.183	41.192	41.188	41.128	41.225	41.142	41.137	41.192	41.289	41.431	41.385	41.408	41.564	41.473	41.812	42.529	44.516	45.711	45.088	45.016	45.919	46.851	47.053	45.955	45.320	44.865	44.744	46.340	50.624	55.400	58.074	58.709	58.862	58.669	58.507	58.329	57.017	56.330	54.949	54.331	54.081	53.806	51.247	48.708	47.920	46.609	45.377	45.506	44.547	43.882	45.181	45.946	46.313	46.644	46.666	46.657	43.341	41.839	41.995	42.200	42.442	41.450	40.676	40.505	41.362	41.542	41.179	41.100	42.629	43.738	44.605	44.878	45.065	44.228	44.426	46.167
44.372	45.132	46.490	48.029	48.417	48.238	48.099	48.073	47.658	47.022	46.899	46.582	46.154	43.318	41.798	41.344	41.335	41.353	41.284	42.127	44.690	46.145	45.070	42.683	41.844	41.418	41.505	41.468	41.500	41.890	41.716	41.684	41.441	41.757	42.063	43.237	45.173	47.128	47.518	47.522	47.487	46.494	46.397	46.498	46.366	45.702	45.440	46.401	45.804	43.517	42.342	41.995	41.926	42.114	42.082	42.173	42.141	41.940	41.629	41.546	41.587	42.801	46.472	48.347	48.364	48.343	47.942	46.926	45.724	42.720	41.803	41.716	42.674	44.802	45.977	45.489	43.381	41.867	40.888	40.505	40.449	40.879	41.082	41.137	41.128	41.105	41.179	41.086	41.086	41.257	41.146	41.275	41.339	41.362	41.390	41.477	41.477	41.587	41.693	42.387	44.601	45.768	45.106	44.260	45.773	46.983	47.876	48.277	47.439	46.543	46.498	49.296	53.450	56.030	56.842	56.772	56.735	56.547	56.363	55.553	55.676	54.813	53.756	52.774	52.345	52.475	51.888	50.363	48.812	47.828	46.216	46.127	45.088	44.556	44.516	45.466	46.110	46.512	46.644	46.476	45.164	43.950	43.381	43.182	42.797	41.638	40.884	40.644	41.514	41.711	41.413	41.523	43.123	44.237	44.587	45.007	45.146	44.202	43.634	43.824
47.053	48.225	48.937	49.102	48.855	48.190	47.426	47.606	47.303	46.899	46.251	46.008	45.791	43.241	41.555	41.133	41.100	41.160	40.856	41.913	44.614	46.132	45.012	42.674	41.917	41.656	41.688	41.688	41.716	41.890	41.775	41.757	42.205	42.888	44.412	46.807	47.413	47.439	47.435	47.452	46.948	46.203	46.304	46.635	46.273	46.034	45.684	46.419	45.950	43.999	43.015	42.670	42.751	43.069	42.851	43.024	42.765	42.601	42.592	42.542	43.454	46.110	48.338	48.321	48.086	47.706	47.176	46.842	45.604	42.642	41.752	41.803	42.629	44.914	46.172	45.511	43.246	41.372	40.542	40.588	40.579	40.953	41.109	41.100	41.086	41.123	41.183	41.128	41.234	41.202	41.275	41.169	41.257	41.408	41.362	41.413	41.523	41.583	41.679	42.492	44.520	45.729	45.181	43.869	45.786	47.005	48.160	48.855	49.326	49.572	49.447	50.534	52.032	52.779	53.195	53.241	53.241	53.362	53.588	53.952	53.622	53.572	52.133	51.140	50.401	50.110	49.628	49.529	49.201	48.656	47.592	47.207	45.755	45.324	45.025	45.275	45.524	46.118	46.344	46.423	46.158	45.493	44.471	43.625	43.259	41.940	41.128	40.856	41.945	42.004	41.945	42.095	43.440	44.336	44.784	45.106	45.159	44.193	43.526	43.083
48.491	48.251	48.425	48.421	48.134	47.281	46.543	46.335	46.750	46.644	46.088	45.941	45.595	43.196	41.385	40.810	40.713	40.768	40.981	41.990	44.645	46.145	45.132	42.774	41.949	41.940	41.702	41.908	41.999	41.913	42.287	42.865	43.990	46.498	47.316	47.216	46.970	46.891	46.913	46.983	46.591	44.958	46.485	46.406	46.065	46.172	46.043	46.242	46.048	44.990	44.399	44.341	44.439	44.269	44.215	44.305	44.309	44.170	44.386	45.355	46.873	48.304	48.569	48.299	47.430	46.838	46.935	46.604	45.395	42.656	41.739	41.734	42.865	44.932	46.136	45.529	42.901	41.385	40.745	40.791	40.847	40.948	41.022	41.137	41.105	41.169	41.188	41.238	41.183	41.211	41.192	41.303	41.422	41.482	41.574	41.339	41.450	41.477	41.720	42.433	44.605	45.737	45.173	43.900	45.618	46.851	47.990	48.656	49.028	49.326	49.335	49.374	49.710	49.788	50.015	50.015	50.247	50.350	50.161	49.680	49.702	49.732	49.400	49.421	49.408	49.439	49.396	49.456	49.188	48.894	48.599	48.225	46.684	46.096	45.382	45.364	45.284	45.777	45.968	46.141	46.132	46.079	45.159	44.569	43.950	42.515	41.794	41.284	42.301	42.556	43.055	43.436	44.026	44.748	44.967	45.141	45.079	44.219	43.616	43.078
47.977	47.360	47.132	47.022	46.410	45.529	45.003	46.141	45.857	45.782	45.990	45.764	45.466	42.938	40.907	40.731	41.040	41.220	41.229	42.109	44.596	46.229	45.208	42.928	41.954	42.091	42.141	42.146	42.214	42.788	43.535	45.689	47.452	47.614	47.435	47.145	46.825	46.794	46.362	45.529	44.963	44.936	46.225	46.074	45.901	45.782	45.835	46.203	45.950	44.654	43.476	43.191	43.024	43.083	43.028	42.947	43.069	42.865	43.797	46.114	48.391	48.777	48.885	48.077	46.811	46.432	46.441	46.264	45.204	42.606	41.780	41.890	42.815	45.088	46.273	45.506	42.928	41.445	40.994	40.782	40.916	41.054	41.109	41.036	41.220	41.266	41.252	41.266	41.192	41.307	41.243	41.257	41.427	41.330	41.505	41.486	41.450	41.569	41.734	42.638	44.753	45.866	45.275	43.743	45.132	46.233	47.066	47.531	48.151	48.399	48.447	48.378	48.373	48.608	48.464	48.547	48.356	48.356	48.234	48.269	48.047	48.177	48.238	48.399	48.282	48.551	48.764	48.673	48.677	48.373	48.660	48.208	47.828	46.565	45.622	45.569	45.453	45.591	45.253	45.573	45.711	45.586	45.578	45.030	44.806	43.945	42.760	42.073	42.928	42.783	43.377	43.833	44.471	44.833	45.168	45.181	45.217	44.193	43.530	43.101
47.430	46.419	44.260	44.900	44.489	44.457	43.386	45.884	44.448	44.990	45.644	45.564	45.480	42.906	41.036	40.990	41.082	41.220	41.238	42.159	44.641	46.295	45.288	42.879	42.396	42.346	42.488	42.801	43.372	44.668	46.684	46.895	47.132	47.000	47.049	46.794	46.300	46.631	45.995	44.547	44.103	45.457	45.813	45.879	45.711	45.253	45.016	46.609	46.278	44.053	42.406	41.633	41.629	41.739	41.729	41.849	42.027	42.488	44.255	47.671	48.364	48.630	48.247	47.080	46.229	46.326	46.220	46.331	45.244	42.642	41.908	41.890	42.779	44.949	46.287	45.533	42.992	41.496	40.953	40.888	41.100	41.119	41.128	41.179	41.372	41.509	41.261	41.280	41.307	41.303	41.303	41.321	41.422	41.537	41.431	41.537	41.564	41.652	41.780	42.415	44.730	45.941	45.288	43.833	44.610	45.271	46.225	47.049	47.461	47.540	47.487	47.536	47.474	47.522	47.715	47.750	47.754	47.527	47.435	47.444	47.557	47.649	47.509	47.728	47.514	47.619	47.680	47.745	47.833	47.815	48.169	48.164	47.737	46.706	45.635	45.373	45.297	45.324	44.981	44.775	44.614	45.052	44.927	45.083	44.851	44.636	44.125	43.341	43.399	43.164	43.485	43.612	44.372	44.941	45.230	45.239	45.190	44.305	43.499	43.051
46.026	45.635	43.083	44.994	44.480	43.589	42.742	45.773	43.603	43.995	45.622	45.560	45.471	43.187	41.316	41.151	41.206	41.326	41.385	42.168	44.623	46.326	45.595	43.128	42.765	43.024	43.639	44.502	46.353	46.895	46.794	46.300	46.375	46.573	46.379	45.853	45.422	46.238	46.180	44.206	43.305	45.582	45.533	45.600	45.595	44.949	44.847	46.604	47.088	45.551	43.223	41.794	41.725	41.762	41.821	41.931	42.301	43.891	46.741	47.330	47.448	47.303	46.512	45.893	46.331	46.498	46.172	46.176	45.039	42.679	41.963	41.990	42.620	44.941	46.543	45.786	43.219	41.926	41.358	41.339	41.303	41.261	41.238	41.307	41.422	41.505	41.376	41.330	41.436	41.284	41.482	41.473	41.436	41.491	41.473	41.597	41.615	41.684	41.798	42.524	44.941	46.194	45.440	43.819	44.273	44.824	45.382	46.225	46.860	47.040	46.913	47.044	46.908	47.066	47.141	47.417	47.531	47.369	47.137	46.987	47.000	47.049	47.110	46.807	46.754	46.869	46.869	46.992	47.181	47.347	47.833	47.868	47.750	46.521	45.506	45.217	45.186	45.306	44.824	44.264	43.503	43.332	44.004	44.403	44.757	44.605	44.296	44.022	43.864	43.526	43.670	43.697	44.435	44.936	45.141	45.377	45.248	44.305	43.521	42.933
43.801	45.795	43.567	44.936	44.945	42.942	43.015	46.017	43.734	43.675	45.538	45.680	45.306	43.413	41.619	41.555	41.606	41.610	41.587	42.369	44.869	46.521	45.804	43.670	43.679	44.610	46.256	47.295	47.465	47.088	46.419	46.145	45.866	46.030	45.613	45.444	44.502	45.106	45.822	43.864	42.869	45.457	45.262	45.671	45.506	44.856	44.842	47.246	48.134	46.441	43.268	41.949	41.999	42.009	42.082	42.077	43.900	47.031	47.623	47.601	47.373	46.648	45.538	45.764	46.736	46.543	46.101	46.158	45.288	42.792	42.255	42.123	42.715	45.132	46.820	45.946	43.291	41.972	41.587	41.367	41.532	41.578	41.652	41.720	41.697	41.821	41.780	41.862	41.739	41.743	41.757	41.652	41.798	41.858	41.867	41.917	41.922	41.999	42.205	42.910	45.346	46.507	45.542	44.080	44.255	44.645	45.128	45.649	46.127	46.490	46.348	46.547	46.490	46.873	46.935	46.886	46.987	47.220	46.785	46.322	46.415	46.459	46.256	46.180	46.163	46.304	46.547	46.538	46.895	46.978	47.255	47.649	47.641	46.198	45.635	45.181	44.945	45.039	44.784	44.004	43.069	42.524	42.542	43.413	44.076	44.525	44.448	44.008	44.013	43.824	43.905	43.945	44.748	44.994	45.311	45.480	45.475	44.336	43.490	43.010
