34.560	34.526	35.209	35.364	34.574	34.899	35.146	35.301	35.836	36.335	36.765	36.951	36.570	35.098	34.228	34.082	34.077	34.131	34.150	34.870	37.218	38.880	37.796	35.296	34.545	33.994	34.072	33.681	34.175	33.892	34.058	34.087	34.399	34.228	34.448	34.272	34.272	34.024	34.053	34.545	35.166	36.813	38.452	38.790	38.645	37.905	36.956	38.851	38.509	35.990	34.739	34.487	34.418	34.380	34.482	34.345	34.321	34.355	34.209	34.170	34.053	34.058	33.931	34.380	35.644	38.052	38.621	38.636	37.971	35.146	34.258	34.194	34.734	37.474	39.221	38.593	36.057	34.569	34.380	34.297	34.219	34.642	34.754	34.778	34.666	34.579	34.399	34.399	34.399	34.263	34.170	34.253	34.160	34.219	33.989	34.033	34.009	34.111	34.414	34.899	36.975	38.537	38.127	39.067	39.034	37.251	36.574	36.067	35.600	35.349	35.267	35.407	35.615	36.951	39.062	40.348	41.803	43.846	48.695	54.967	59.068	58.298	55.421	52.741	49.616	45.959	43.711	42.965	42.529	41.464	41.289	42.123	41.578	41.500	41.266	41.022	41.004	41.004	41.954	41.922	38.382	36.129	35.798	35.349	35.127	34.991	34.759	34.647	35.725	36.383	36.095	35.971	37.716	38.856	39.558	40.009	39.310	39.408	39.422	39.371
34.530	34.613	35.407	36.158	35.533	36.249	36.603	37.318	38.297	39.240	39.646	40.023	39.939	36.340	34.214	34.180	34.058	34.136	34.155	34.798	37.104	39.067	37.759	35.369	34.696	34.238	34.204	33.867	34.233	34.180	34.219	34.380	34.569	34.628	34.175	34.253	34.092	34.282	35.166	36.431	38.556	40.343	40.547	40.491	40.116	38.861	37.146	38.969	38.673	36.014	34.914	34.550	34.540	34.496	34.671	34.530	34.521	34.472	34.409	34.233	34.004	34.009	34.341	35.523	38.099	39.123	39.193	39.259	38.122	35.156	34.170	34.204	34.754	37.598	39.399	38.786	36.172	34.865	34.414	34.297	34.116	34.730	35.025	34.909	34.705	34.545	34.448	34.467	34.360	34.258	34.306	34.185	34.121	34.063	34.146	34.111	34.014	34.107	34.141	34.861	37.113	38.551	38.118	38.452	38.842	38.814	37.579	36.913	36.383	36.393	36.139	35.932	36.980	39.385	43.788	46.583	47.720	48.617	50.282	53.463	57.885	61.363	61.667	61.774	58.786	51.324	47.628	45.097	43.923	42.652	42.091	43.241	41.812	41.358	41.252	41.018	41.303	42.356	43.264	44.825	39.315	36.450	35.798	35.465	35.335	35.045	34.953	34.671	35.677	36.378	36.215	36.143	37.716	38.945	39.683	40.167	40.306	39.408	39.348	39.394
35.064	35.484	36.330	37.465	37.711	38.720	40.055	40.935	41.192	40.671	40.408	40.403	40.329	36.555	34.394	34.219	34.253	34.243	34.141	34.696	37.322	39.076	38.075	35.335	34.856	34.136	34.506	34.116	34.394	34.375	34.389	34.516	34.594	34.521	34.263	34.360	34.982	36.028	38.283	40.079	40.306	40.519	40.732	40.051	39.707	38.894	37.189	39.231	38.692	36.019	35.011	34.598	34.530	34.598	34.739	34.584	34.720	34.516	34.292	34.024	33.867	34.058	35.258	37.915	39.133	39.301	39.516	39.235	38.004	35.025	34.194	34.199	34.865	37.631	39.525	38.805	36.292	34.890	34.462	34.048	34.150	34.875	34.933	34.880	34.686	34.628	34.521	34.618	34.409	34.272	34.297	34.170	34.033	34.126	34.092	34.043	34.028	34.121	34.243	34.899	37.251	38.640	38.089	37.635	38.678	40.158	40.565	38.621	38.080	37.900	37.706	37.853	39.870	42.501	44.811	45.378	46.613	48.291	49.275	49.861	53.191	58.176	59.782	59.818	58.496	57.747	54.069	47.391	46.190	44.390	43.278	44.440	42.606	41.234	41.592	41.606	41.340	41.399	42.337	43.219	38.875	36.493	36.254	35.822	35.629	35.325	34.899	34.657	35.774	36.507	36.397	36.201	37.971	39.062	39.711	40.320	40.551	40.051	39.343	39.249
36.464	37.185	38.221	39.888	41.114	41.578	41.597	41.968	41.885	40.759	40.069	40.209	39.902	36.469	34.389	34.038	34.170	34.053	34.024	34.316	37.028	39.062	38.122	35.552	34.987	34.297	34.448	34.380	34.350	34.647	34.555	34.472	34.209	34.243	34.477	35.677	37.507	39.599	40.213	40.436	40.366	40.246	40.468	40.055	39.823	39.207	37.408	39.231	38.795	36.187	34.943	34.841	34.865	34.909	34.904	34.904	34.880	34.700	34.487	34.326	34.146	34.948	37.564	38.908	39.137	39.301	39.544	39.165	38.264	35.132	34.160	34.209	34.861	37.754	39.618	38.969	36.225	34.885	34.228	34.043	34.263	35.040	35.030	34.773	34.657	34.482	34.399	34.321	34.224	34.297	34.160	34.267	34.043	34.116	34.092	34.102	33.960	33.926	34.224	34.895	37.275	38.748	38.122	36.761	38.400	40.116	41.064	41.734	41.137	40.097	39.995	40.741	42.410	43.684	45.324	47.505	49.564	51.218	51.630	50.723	51.349	53.840	56.183	55.467	54.002	54.128	54.290	49.719	47.549	46.653	44.950	45.995	43.833	42.733	42.888	43.549	42.406	41.881	41.289	41.160	39.502	37.446	37.146	36.330	35.879	35.340	35.059	34.865	35.908	36.617	36.651	36.675	38.415	39.390	40.069	40.348	40.602	40.148	39.455	39.123
39.175	40.644	41.151	41.271	41.789	42.073	41.353	41.519	41.523	40.699	39.711	39.530	39.525	36.354	34.287	34.067	33.857	33.867	33.843	34.111	37.123	39.212	38.264	35.610	34.788	34.603	34.414	34.594	34.764	34.812	34.700	34.384	34.370	35.200	36.699	39.240	39.883	39.986	40.232	40.648	40.158	39.883	40.907	40.551	39.693	39.483	38.349	39.432	39.142	36.794	35.807	35.716	35.774	35.798	35.860	35.571	35.648	35.402	35.088	35.103	35.272	37.037	38.912	39.011	39.231	39.268	39.446	39.170	38.052	35.127	34.165	34.189	34.807	37.867	39.814	39.231	36.445	34.982	34.472	34.194	34.297	35.020	35.016	34.657	34.438	34.511	34.457	34.404	34.160	34.282	34.248	34.238	34.141	34.019	34.072	33.994	33.965	34.019	34.292	34.996	37.488	38.758	38.170	36.613	38.320	40.079	41.477	42.465	43.711	44.646	44.605	44.910	44.860	45.857	46.600	47.326	48.082	48.981	50.363	50.488	50.753	51.073	50.915	49.758	48.243	46.481	45.747	46.375	47.558	48.365	48.030	47.960	45.893	45.440	44.435	45.533	44.283	42.529	41.679	41.146	40.588	39.245	38.070	36.894	36.378	35.927	35.470	34.948	36.263	37.061	37.356	37.436	38.894	39.674	40.079	40.399	40.593	40.195	39.436	38.889
40.898	41.022	41.105	40.870	41.137	41.119	40.171	39.804	41.110	40.069	39.301	39.408	39.399	36.278	34.126	33.617	33.461	33.451	33.392	33.994	36.999	39.376	38.396	35.696	34.730	34.885	34.584	34.919	34.943	34.846	34.589	34.914	35.918	38.127	39.249	39.254	39.268	39.786	40.032	40.394	39.851	38.103	41.133	40.324	39.245	39.627	39.231	39.455	39.207	38.085	37.683	37.484	37.460	37.413	37.322	37.251	36.999	36.765	36.694	37.037	37.801	38.678	38.973	39.001	38.729	38.898	39.053	38.772	37.948	34.870	34.155	34.263	34.928	37.915	39.842	39.282	36.455	35.064	34.720	34.812	34.739	34.914	34.768	34.589	34.487	34.443	34.428	34.414	34.160	34.233	34.185	34.146	34.107	33.970	33.970	34.004	33.926	34.077	34.355	34.943	37.365	38.866	38.231	36.378	37.853	39.739	41.031	42.091	42.974	43.671	44.238	44.918	45.702	45.618	46.044	46.274	46.807	46.680	46.313	46.247	46.666	46.865	46.070	45.644	44.552	44.112	44.641	46.181	47.549	48.990	49.685	50.483	48.903	48.526	45.689	45.449	44.847	44.044	42.091	41.294	40.635	39.986	39.118	37.943	36.999	36.306	35.846	35.475	36.460	37.488	38.654	39.161	39.739	40.176	40.371	40.431	40.653	40.116	39.315	38.912
40.994	40.547	39.856	39.595	39.413	39.011	38.103	39.828	40.069	39.348	39.362	39.165	39.076	35.999	33.593	33.490	33.510	33.529	33.573	34.063	36.932	39.357	38.509	35.745	34.890	35.146	35.214	35.006	34.938	35.093	35.624	37.208	38.819	38.903	38.758	38.697	39.249	39.544	39.502	39.226	37.867	38.146	40.875	39.939	38.884	39.142	38.556	39.492	39.137	37.512	36.646	36.273	36.215	36.191	35.841	35.639	35.533	35.335	35.639	37.127	38.358	38.706	38.819	38.645	38.221	38.636	38.579	38.443	37.985	34.958	34.131	34.219	35.069	37.867	40.037	39.394	36.708	34.972	34.409	34.116	34.365	34.846	34.846	34.652	34.560	34.487	34.462	34.292	34.111	34.116	34.146	34.155	34.077	34.014	33.955	33.926	34.019	34.014	34.253	34.996	37.569	38.964	38.207	36.383	37.237	38.429	39.576	40.755	41.661	42.233	42.542	42.924	43.828	44.197	44.341	44.089	44.247	44.605	44.610	44.561	44.493	44.641	44.112	43.065	42.128	42.201	43.729	46.004	47.409	48.204	49.805	50.046	51.761	49.986	46.486	45.257	44.802	44.247	43.028	41.436	40.181	39.688	39.474	38.518	38.259	37.526	36.479	35.870	37.127	37.706	39.301	39.818	40.329	40.134	40.343	40.375	40.528	39.986	39.371	38.922
40.542	39.567	36.546	36.512	37.023	37.938	36.038	40.153	38.269	38.141	39.385	39.151	39.165	36.100	33.764	33.515	33.480	33.495	33.617	34.092	36.889	39.282	38.687	35.745	35.504	35.282	35.132	35.301	35.706	36.732	38.518	38.941	39.137	38.992	38.767	38.466	38.823	39.581	39.287	38.245	37.085	39.390	40.125	39.422	38.931	38.339	36.989	39.483	39.422	37.085	35.465	34.696	34.798	34.574	34.321	34.248	34.365	34.297	35.735	38.212	38.720	38.856	38.917	38.146	37.910	38.457	38.452	38.349	37.900	35.074	34.170	34.189	34.933	37.725	40.074	39.133	35.850	34.414	34.014	33.740	34.082	34.671	34.603	34.443	34.608	34.569	34.501	34.345	34.072	34.121	34.219	33.984	33.975	34.004	33.965	33.970	33.965	34.043	34.253	34.895	37.688	38.969	38.236	36.292	36.479	37.208	38.480	39.548	40.292	40.773	41.266	41.849	41.963	42.132	42.938	43.133	43.038	42.806	42.979	42.942	42.997	42.624	42.328	41.376	41.087	41.528	43.955	46.044	47.005	47.628	48.860	49.314	50.830	49.681	46.145	44.749	44.341	43.693	43.019	41.142	39.217	38.955	38.856	38.683	38.513	38.226	37.716	36.975	37.422	38.188	39.245	39.851	40.199	40.255	40.329	40.459	40.579	39.986	39.390	38.922
38.786	39.291	35.282	36.047	37.280	37.028	35.663	40.463	37.375	36.756	39.539	39.114	38.941	36.235	33.671	33.627	33.544	33.426	33.676	34.126	36.737	39.254	38.786	35.846	35.518	35.475	35.725	36.837	38.447	39.273	39.118	39.053	39.118	39.282	38.626	38.410	37.829	39.576	40.116	37.962	36.019	39.930	39.464	39.273	38.725	38.019	36.493	39.441	40.648	40.907	37.080	34.749	34.501	34.574	34.302	34.345	34.267	35.330	37.782	38.297	38.419	38.410	38.250	37.451	38.193	38.537	38.325	38.297	37.967	35.064	34.238	34.375	34.856	37.560	40.097	39.011	35.639	34.453	33.916	33.813	34.194	34.725	34.628	34.594	34.589	34.613	34.589	34.253	34.267	34.287	34.087	34.111	34.131	33.965	34.053	34.141	34.024	34.087	34.165	34.909	37.706	39.137	38.155	36.316	36.244	36.708	37.351	38.283	39.015	39.567	40.134	40.385	40.528	40.796	41.248	42.242	42.720	42.552	42.128	41.487	41.353	41.142	40.819	40.426	40.875	41.936	44.247	46.569	47.062	46.966	47.955	48.617	48.786	48.565	45.391	44.368	43.801	43.508	43.033	41.142	37.971	37.051	37.976	38.193	38.527	38.353	38.009	37.721	37.962	38.983	39.828	39.851	40.260	40.171	40.408	40.473	40.676	40.069	39.478	38.917
36.412	39.669	35.783	36.148	38.377	35.980	35.783	40.704	37.792	36.412	39.604	39.184	39.020	36.536	33.735	33.657	33.671	33.608	33.720	34.199	36.789	39.296	38.753	36.177	35.961	36.431	38.349	39.609	39.572	39.240	38.992	38.866	38.683	38.823	38.009	38.349	37.242	38.037	39.883	37.218	35.141	39.949	39.015	39.156	38.814	37.962	36.340	40.120	44.027	43.486	37.474	34.807	34.613	34.414	34.302	34.175	35.204	37.550	38.028	38.188	38.151	37.933	37.313	37.635	38.697	38.546	38.358	38.396	38.070	35.146	34.350	34.423	34.560	37.631	40.032	39.137	35.822	34.477	34.170	33.921	34.526	35.001	34.807	34.778	34.700	34.739	34.589	34.389	34.287	34.287	34.331	34.297	34.199	34.306	34.297	34.272	34.253	34.258	34.355	35.001	37.560	39.104	38.287	36.273	36.215	36.770	37.028	37.526	38.188	38.527	39.030	39.390	39.366	39.883	40.222	40.828	41.569	42.278	41.436	40.491	40.167	40.139	39.883	40.130	41.353	42.520	43.950	45.587	47.198	46.746	47.623	48.143	48.443	47.776	45.226	44.089	43.449	43.332	42.747	41.077	37.820	36.297	36.239	37.118	37.957	38.400	38.396	37.692	38.316	39.707	40.380	40.412	40.417	40.357	40.417	40.487	40.625	40.195	39.450	39.011
