21.932	21.675	22.388	23.747	21.708	21.697	21.812	21.779	21.828	22.008	22.122	22.209	22.171	21.872	21.659	21.588	21.670	21.845	21.866	22.068	21.915	21.899	21.861	21.817	21.850	21.948	21.714	22.024	21.741	21.894	21.757	21.904	21.795	21.828	21.681	21.741	21.834	21.970	22.008	21.921	21.986	22.323	22.638	22.854	22.692	22.735	21.812	21.735	21.785	21.806	21.632	21.511	21.626	21.484	21.599	21.566	21.664	21.391	21.528	21.500	21.593	21.670	21.719	21.577	21.845	22.994	23.129	23.010	22.967	21.899	21.451	21.615	21.626	21.697	21.588	21.610	21.724	21.834	21.757	21.681	21.823	21.790	21.752	21.801	21.724	21.735	21.626	21.637	21.697	21.692	21.724	21.544	21.643	21.604	21.632	21.582	21.599	21.686	21.653	21.621	21.730	21.888	21.681	22.551	22.849	22.247	21.850	21.834	21.226	21.194	21.232	21.161	21.172	21.281	21.752	21.845	21.850	21.915	22.340	22.692	22.940	22.589	22.285	21.986	21.692	21.265	21.177	20.737	20.765	20.820	20.897	21.948	23.124	23.500	23.672	23.328	22.502	22.209	22.149	21.785	18.998	16.805	18.537	20.919	21.986	22.204	22.008	21.845	22.166	22.193	21.932	21.997	22.291	22.665	22.740	23.699	24.568	24.876	24.754	24.876
21.817	21.703	21.997	23.832	21.779	21.872	21.921	22.062	22.497	23.124	23.005	23.167	23.183	22.464	21.681	21.692	21.714	21.883	21.839	21.872	21.774	21.855	21.763	21.866	21.801	21.904	21.790	21.817	21.768	21.801	21.899	21.817	21.926	21.790	21.659	22.030	22.013	22.041	22.073	22.258	22.627	23.210	23.328	23.312	23.441	23.248	22.117	21.697	21.801	21.730	21.653	21.582	21.561	21.517	21.659	21.599	21.604	21.610	21.582	21.643	21.845	21.817	21.768	22.013	23.107	23.221	23.344	23.307	23.043	21.888	21.593	21.659	21.724	21.724	21.648	21.730	21.834	21.741	21.883	21.697	21.812	21.861	21.752	21.681	21.659	21.735	21.774	21.714	21.746	21.659	21.675	21.785	21.719	21.664	21.610	21.648	21.714	21.664	21.637	21.741	21.675	21.604	21.577	22.757	23.656	23.457	22.464	22.008	21.522	21.331	21.287	21.336	21.544	22.101	22.724	23.124	23.237	23.301	23.484	23.677	23.473	23.586	23.763	23.548	22.784	22.144	21.763	21.161	21.364	21.281	20.963	21.407	21.621	22.951	23.441	23.784	23.452	22.762	22.600	22.410	19.305	17.182	19.328	21.221	22.122	22.264	22.079	21.877	22.182	22.236	22.106	21.959	22.274	22.751	22.789	22.789	23.420	24.680	24.728	24.813
21.904	21.795	22.090	23.923	22.329	22.519	22.800	23.253	23.420	23.511	23.565	23.693	23.822	22.654	21.763	21.834	21.812	21.845	21.932	22.111	21.817	21.812	21.932	21.883	21.768	22.106	21.806	22.155	21.894	21.785	21.964	21.850	21.845	21.959	21.981	22.242	22.372	22.394	22.789	23.307	23.334	23.398	23.484	23.554	23.495	23.581	22.209	21.850	21.834	21.697	21.719	21.615	21.550	21.664	21.621	21.659	21.703	21.845	21.735	21.834	22.068	22.111	22.269	23.010	23.463	23.446	23.495	23.339	23.183	22.019	21.577	21.670	21.850	21.714	21.653	21.774	21.834	21.806	21.850	21.834	21.724	21.899	21.746	21.828	21.708	21.708	21.774	21.785	21.681	21.697	21.681	21.632	21.670	21.659	21.659	21.664	21.724	21.637	21.703	21.675	21.637	21.599	21.708	22.892	23.838	24.521	23.570	22.740	21.894	21.643	21.572	21.888	22.621	23.468	23.666	23.661	23.752	23.902	24.009	24.249	24.100	23.918	23.934	23.939	23.725	23.468	22.605	22.106	22.529	22.057	21.599	21.468	21.342	21.451	22.870	23.489	23.709	23.736	23.140	22.822	19.774	18.199	20.378	21.904	22.459	22.280	22.030	21.828	22.073	22.193	22.215	21.943	22.361	22.735	22.762	22.865	22.859	23.054	24.366	24.791
22.073	22.280	22.470	23.784	23.183	23.307	23.554	23.656	23.881	23.923	23.832	23.907	23.939	22.816	21.790	21.954	21.828	21.964	22.062	22.285	21.894	21.861	21.757	21.970	21.604	22.079	21.866	22.041	21.855	21.872	21.888	21.986	21.986	22.133	22.188	22.405	22.859	23.339	23.377	23.328	23.516	23.495	23.618	23.790	24.057	24.025	22.226	21.872	21.904	21.763	21.724	21.681	21.774	21.757	21.653	21.746	21.806	21.812	21.823	22.008	22.008	22.204	22.957	23.414	23.468	23.382	23.468	23.317	23.881	22.139	21.621	21.615	21.752	21.610	21.763	21.763	21.899	21.926	21.904	22.003	21.959	21.883	21.823	21.779	21.779	21.735	21.757	21.746	21.697	21.741	21.785	21.544	21.697	21.637	21.697	21.708	21.730	21.675	21.703	21.730	21.708	21.735	21.686	22.046	23.827	23.972	24.169	23.945	23.086	22.627	22.399	23.064	24.062	24.014	24.180	24.212	24.281	24.302	24.265	24.510	24.281	24.329	24.254	24.318	24.105	23.859	23.613	23.484	23.505	22.935	21.915	21.932	21.484	21.309	21.686	22.767	23.452	23.795	23.800	23.226	21.621	20.588	21.823	22.670	22.529	22.220	21.921	21.763	22.057	22.177	22.166	21.943	22.556	22.919	22.908	23.054	22.740	22.562	22.621	24.270
22.859	23.188	23.586	23.774	23.790	23.918	23.790	23.854	23.998	24.302	24.222	24.340	24.212	22.919	21.904	22.035	21.855	22.231	22.426	22.513	21.992	21.883	22.052	21.926	21.981	21.948	22.226	22.046	21.757	21.986	22.111	22.090	22.307	22.437	22.789	23.414	23.597	23.570	23.645	23.618	23.939	23.640	23.945	24.430	24.356	24.276	22.724	22.068	22.291	22.226	22.209	22.019	22.226	22.209	22.171	22.226	22.356	22.269	22.345	22.454	22.562	22.859	23.586	23.586	23.516	23.468	23.215	23.811	24.222	22.166	21.637	21.752	21.741	21.774	21.703	21.719	22.019	22.160	22.101	22.062	22.220	21.921	21.823	21.795	21.795	21.861	21.681	21.708	21.861	21.774	21.708	21.664	21.730	21.752	21.719	21.572	21.817	21.817	21.697	21.785	21.872	21.637	21.785	21.839	23.741	24.254	24.606	24.860	24.760	24.675	24.329	24.733	24.738	24.584	24.563	24.473	24.366	24.308	24.414	24.563	24.473	24.435	24.222	24.356	24.137	24.324	24.158	24.137	23.993	23.634	22.973	22.345	21.735	21.506	21.670	21.883	22.886	23.677	23.693	23.731	23.591	23.194	23.161	22.957	22.962	22.421	21.970	21.812	22.171	22.323	22.269	22.350	22.724	22.957	22.983	23.027	22.946	22.643	22.578	22.394
23.661	23.768	23.822	23.875	24.036	24.030	23.961	23.923	24.270	24.457	24.425	24.281	24.041	22.962	22.149	22.302	22.171	22.253	22.334	22.405	21.861	21.904	21.790	21.828	22.160	21.910	22.079	21.992	21.921	21.997	22.177	22.350	22.713	23.134	23.575	23.463	23.473	23.688	24.025	24.206	24.238	23.360	24.473	24.606	24.345	24.329	23.832	23.242	23.484	23.274	23.398	23.339	23.436	23.505	23.543	23.511	23.602	23.645	23.624	23.693	23.634	23.731	23.613	23.677	23.613	23.242	23.511	24.420	24.110	22.079	21.703	21.703	21.861	21.812	21.828	21.883	22.177	22.220	22.133	22.057	22.095	21.959	21.888	21.883	21.866	21.839	21.735	21.828	21.964	21.724	21.779	21.801	21.774	21.768	21.823	21.785	21.806	21.735	21.806	21.915	21.915	21.735	21.752	21.877	23.795	24.860	25.099	25.352	25.389	25.626	25.689	25.347	25.252	25.099	24.929	24.765	24.430	24.404	24.510	24.292	24.158	24.308	24.078	24.046	24.036	24.158	24.308	24.276	24.345	24.105	23.816	23.081	22.160	21.768	21.883	22.280	22.519	22.983	23.629	23.822	23.763	23.859	23.602	23.317	23.204	22.589	22.117	21.948	22.562	22.410	22.746	22.719	22.789	23.151	23.183	23.054	22.983	22.567	22.421	22.139
24.036	23.998	23.923	24.180	23.961	24.372	23.870	24.467	24.030	24.318	24.393	24.334	24.276	23.183	22.166	22.236	22.242	22.394	22.497	22.388	22.013	21.986	21.932	21.954	22.139	21.937	22.052	21.932	22.090	22.193	22.643	22.989	23.613	23.559	23.570	23.607	23.822	23.950	24.137	24.228	24.281	23.532	24.425	24.489	24.409	24.446	23.816	23.253	23.463	23.291	23.312	23.237	23.183	23.086	23.086	23.231	23.237	23.242	23.258	23.624	23.591	23.757	23.768	23.741	23.452	23.484	24.334	24.398	24.148	22.101	21.795	21.604	21.932	21.915	21.768	21.850	22.280	22.486	22.454	22.329	22.182	22.041	21.959	21.894	21.899	21.899	21.785	21.795	21.790	21.714	21.817	21.681	21.779	21.795	21.752	21.790	21.795	21.790	21.850	21.904	21.954	21.719	21.779	21.855	24.356	25.347	25.447	25.574	25.810	26.230	26.324	25.684	25.426	25.495	25.368	25.104	24.622	24.579	24.786	24.717	24.606	24.707	25.009	24.749	24.388	24.308	24.302	24.169	24.345	24.286	24.057	23.511	22.459	22.084	22.090	22.139	22.573	22.697	22.713	23.473	23.741	23.902	23.757	23.468	23.285	23.048	22.778	22.209	22.665	22.697	22.881	22.886	23.070	23.043	23.037	23.086	22.865	22.816	22.421	22.502
24.212	23.929	22.713	24.046	23.323	23.682	22.789	24.286	23.463	23.934	24.537	24.414	24.254	23.323	22.296	22.258	22.296	22.388	22.454	22.627	22.003	21.894	21.986	21.937	21.948	21.866	22.122	22.155	22.502	22.886	23.371	23.516	23.624	23.527	23.693	23.784	23.870	23.998	24.142	24.340	23.870	24.430	24.222	24.563	24.446	24.137	22.816	22.084	22.095	22.068	21.888	21.801	21.812	21.894	22.062	21.981	22.062	22.193	22.627	23.393	23.720	23.757	23.699	23.607	23.237	24.020	24.425	24.350	24.190	22.155	21.730	21.735	21.877	21.839	21.937	22.008	22.405	22.491	22.258	22.318	22.111	22.035	21.877	21.915	21.910	21.943	21.845	21.926	21.894	21.904	21.872	21.697	21.964	21.872	21.790	22.008	21.937	21.899	21.866	22.035	21.894	21.845	21.801	21.948	24.489	25.653	26.073	26.287	26.570	26.162	25.905	25.900	25.589	25.852	25.847	25.268	24.765	25.009	25.025	25.035	25.014	25.405	25.447	24.935	24.526	24.382	24.409	24.148	24.329	24.292	24.185	23.859	23.269	22.443	22.264	22.302	22.659	22.800	22.546	22.816	23.231	23.854	23.736	23.838	23.661	23.538	23.441	22.908	22.876	22.811	22.876	23.005	22.989	23.075	23.091	23.134	22.903	22.491	22.416	22.340
23.832	24.254	21.937	23.897	23.377	23.151	21.943	23.945	23.188	23.107	24.425	24.398	24.366	23.339	22.318	22.345	22.291	22.329	22.508	22.491	22.019	21.954	21.937	21.932	22.003	22.171	22.378	22.757	23.221	23.634	23.479	23.532	23.522	23.736	23.757	23.939	23.741	24.467	24.489	24.265	23.420	24.414	24.137	24.350	24.435	24.206	22.703	22.084	22.805	23.312	22.095	21.735	21.785	21.959	22.117	22.101	22.329	22.470	23.382	23.581	23.634	23.672	23.645	23.291	23.693	24.345	24.467	24.451	24.372	22.068	21.664	21.757	21.970	22.177	21.926	21.986	22.204	22.291	22.188	22.122	22.296	22.062	22.024	22.041	22.057	21.894	21.904	21.926	22.057	22.030	21.975	21.888	21.986	22.035	22.030	21.943	22.062	22.046	22.144	22.193	22.024	21.779	21.730	21.855	24.606	25.852	26.172	26.068	25.542	25.368	25.642	25.768	25.774	26.005	25.721	25.099	24.897	24.860	25.299	25.452	25.342	25.342	24.722	24.638	24.547	24.574	24.611	24.345	24.324	24.510	24.521	24.190	23.554	22.535	22.329	22.513	22.919	22.876	22.600	22.632	22.367	22.994	23.495	23.752	23.666	23.645	23.516	23.446	23.113	22.865	22.930	23.037	22.892	23.091	23.081	23.027	23.032	22.638	22.643	22.399
23.070	24.270	22.171	23.859	23.955	22.621	22.133	24.052	24.020	23.188	24.377	24.398	24.286	23.516	22.269	22.399	22.231	22.340	22.475	22.481	22.057	21.992	22.041	21.964	22.367	22.508	23.242	23.613	23.656	23.538	23.366	23.645	23.741	23.779	23.736	24.537	23.312	24.068	24.494	23.886	22.935	24.382	24.164	24.382	24.398	24.238	22.773	22.546	23.366	23.360	22.133	21.812	21.894	22.111	22.019	22.220	22.378	23.377	23.430	23.463	23.511	23.452	23.387	23.543	24.435	24.366	24.388	24.382	24.297	22.122	21.872	21.779	22.280	22.226	22.019	22.095	22.594	22.621	22.584	22.670	22.312	22.122	22.106	22.133	22.209	22.231	22.198	22.171	22.307	22.111	22.231	22.144	22.296	22.182	22.247	22.470	22.437	22.497	22.567	22.567	22.122	22.068	22.052	21.943	24.142	26.062	26.517	25.810	25.194	25.252	25.231	25.447	25.747	25.489	25.231	24.929	24.791	24.643	25.616	26.088	25.642	25.030	24.908	24.882	24.950	24.966	24.691	24.435	24.398	24.834	24.680	24.340	23.715	22.865	22.280	22.578	22.881	22.957	22.605	22.567	22.345	22.361	23.048	23.640	23.763	23.768	23.645	23.414	23.258	22.757	22.784	22.816	22.951	23.070	23.097	23.156	22.962	22.513	22.410	22.291
