18.962	18.968	19.119	20.044	18.990	19.001	19.225	19.147	19.175	19.208	19.354	19.549	19.454	19.130	19.152	18.945	19.152	19.040	19.130	19.141	18.962	18.912	18.928	19.141	19.035	19.225	19.164	19.113	19.136	19.158	19.175	19.180	19.186	19.180	19.074	19.270	19.248	19.197	19.158	19.259	19.370	19.465	19.877	19.961	19.811	19.866	19.197	19.068	19.024	19.136	19.164	19.275	19.147	19.018	19.175	19.130	19.057	19.158	19.158	19.214	19.203	19.248	19.303	19.197	19.348	20.083	20.265	20.221	20.066	19.287	19.225	19.119	19.136	19.029	19.007	18.951	19.091	19.208	19.197	19.214	19.281	19.225	19.169	19.208	19.231	19.292	19.231	19.197	19.298	19.253	19.281	19.203	19.287	19.236	19.259	19.231	19.225	19.236	19.354	19.264	19.113	19.080	19.180	19.961	20.382	19.766	19.588	19.343	19.192	19.074	19.052	19.130	19.108	19.275	19.309	19.699	19.766	19.977	20.487	21.065	21.284	20.862	20.277	19.911	19.649	19.214	19.018	18.738	18.586	18.642	18.777	19.644	20.221	20.481	20.348	20.171	19.827	19.672	19.638	19.888	18.270	17.038	18.061	19.538	20.277	20.564	20.801	20.829	20.415	20.144	19.794	19.465	19.398	19.521	19.410	20.437	20.795	20.944	20.834	20.922
19.018	19.007	19.108	20.099	19.057	19.192	19.281	19.471	19.532	19.827	20.099	20.382	20.182	19.543	19.068	19.018	19.063	19.192	19.057	19.113	18.984	19.057	19.175	19.147	19.152	19.275	19.080	19.231	19.102	19.169	19.186	19.152	19.264	19.214	19.253	19.370	19.303	19.421	19.410	19.543	19.766	20.393	20.498	20.575	20.459	20.487	19.175	19.007	19.085	19.248	19.113	19.124	19.158	19.175	19.192	19.147	19.236	19.147	19.203	19.348	19.437	19.488	19.527	19.582	20.060	20.581	20.702	20.514	20.155	19.555	19.147	19.141	19.180	19.012	18.827	19.012	19.180	19.287	19.214	19.169	19.275	19.343	19.231	19.225	19.275	19.348	19.281	19.259	19.236	19.236	19.281	19.337	19.270	19.292	19.203	19.152	19.365	19.248	19.326	19.220	19.052	19.001	19.080	20.188	20.873	20.503	20.049	19.454	19.242	19.203	19.108	19.169	19.225	19.949	20.757	21.268	21.416	21.482	21.673	21.853	21.738	21.706	21.657	21.416	20.922	20.060	19.493	19.208	18.990	18.900	18.884	19.152	19.582	20.293	20.420	20.531	20.409	19.949	20.060	20.188	18.501	17.283	18.445	19.861	20.332	20.592	20.718	20.768	20.575	20.121	19.744	19.393	19.337	19.493	19.382	19.527	20.149	20.867	21.175	20.856
18.990	18.996	19.040	20.271	19.192	19.549	19.894	20.099	20.326	20.326	20.398	20.625	20.625	19.827	19.074	19.130	19.029	19.231	19.264	19.091	19.080	18.979	19.035	19.136	19.080	19.309	19.164	19.326	19.253	19.236	19.292	19.348	19.164	19.326	19.343	19.683	19.588	19.816	19.994	20.348	20.315	20.553	20.498	20.569	20.625	20.437	19.270	19.169	19.063	19.136	19.197	19.091	19.119	19.231	19.208	19.147	19.231	19.186	19.398	19.421	19.838	19.766	19.777	20.160	20.553	20.514	20.707	20.465	20.249	19.521	19.208	19.175	19.158	19.152	18.912	19.136	19.096	19.331	19.315	19.315	19.309	19.264	19.270	19.421	19.387	19.259	19.326	19.365	19.376	19.376	19.292	19.292	19.393	19.387	19.292	19.309	19.309	19.359	19.281	19.331	19.197	18.962	19.029	20.149	21.230	21.575	20.878	19.955	19.555	19.354	19.264	19.516	20.470	21.460	21.613	21.738	21.591	21.777	21.880	22.087	22.006	21.897	21.793	21.777	21.493	21.372	20.603	19.850	19.961	19.805	19.231	19.236	19.192	19.147	20.016	20.326	20.487	20.503	20.193	20.404	18.642	17.750	19.180	20.072	20.630	20.630	20.680	20.773	20.454	20.216	19.911	19.521	19.421	19.527	19.521	19.437	19.437	19.850	20.762	20.818
19.292	19.259	19.516	20.442	20.083	20.603	20.326	20.647	20.680	20.564	20.630	20.625	20.707	19.933	19.231	19.158	19.152	19.192	19.421	19.454	19.063	18.984	19.012	19.164	19.119	19.471	19.231	19.476	19.253	19.275	19.264	19.248	19.359	19.510	19.638	19.866	19.961	20.260	20.542	20.465	20.503	20.569	20.641	20.779	20.851	20.740	19.387	19.136	19.298	19.203	19.175	19.141	19.236	19.354	19.287	19.320	19.370	19.303	19.415	19.476	19.666	19.811	20.282	20.581	20.713	20.784	20.531	20.299	20.713	19.527	19.186	19.225	19.214	19.113	19.057	19.052	19.292	19.421	19.298	19.248	19.398	19.443	19.264	19.348	19.231	19.248	19.376	19.264	19.393	19.275	19.354	19.248	19.275	19.326	19.303	19.359	19.309	19.359	19.242	19.303	19.141	19.068	19.091	19.610	21.114	21.339	21.378	21.136	20.415	20.033	19.766	20.514	21.684	21.929	21.782	21.869	21.640	21.695	21.907	22.120	22.131	22.087	21.935	21.886	21.542	21.580	21.378	20.867	20.873	20.437	19.772	19.443	19.264	19.029	19.465	20.282	20.387	20.663	20.542	20.465	19.309	19.124	20.243	20.713	20.575	20.691	20.685	20.773	20.630	20.127	19.755	19.621	19.555	19.638	19.532	19.454	19.437	19.298	19.493	20.619
19.521	19.961	20.415	20.542	20.547	20.740	20.735	20.685	20.812	20.829	20.691	20.834	20.834	19.938	19.315	19.169	19.303	19.443	19.588	19.504	19.102	19.080	19.001	19.303	19.169	19.443	19.281	19.331	19.242	19.292	19.259	19.516	19.621	19.805	20.011	20.216	20.393	20.481	20.531	20.713	20.751	20.762	20.669	21.114	20.878	21.021	19.605	19.421	19.387	19.493	19.488	19.398	19.303	19.343	19.516	19.415	19.761	19.699	19.716	19.850	19.833	20.044	20.680	20.658	20.713	20.536	20.299	20.603	20.988	19.555	19.158	19.203	19.214	19.136	18.990	19.012	19.337	19.443	19.599	19.638	19.577	19.337	19.343	19.343	19.309	19.387	19.393	19.292	19.275	19.359	19.208	19.309	19.337	19.488	19.281	19.326	19.382	19.365	19.326	19.309	19.096	19.141	19.108	19.281	20.906	21.246	21.531	21.624	21.471	21.268	21.120	21.596	21.798	21.733	21.684	21.755	21.678	21.657	21.760	22.000	22.207	22.163	21.875	21.640	21.525	21.542	21.114	21.180	21.021	20.702	20.382	19.977	19.465	19.303	19.504	19.744	20.315	20.542	20.465	20.592	20.608	20.454	20.784	20.647	20.746	20.762	20.713	20.724	20.492	20.138	19.905	19.699	19.699	19.644	19.727	19.560	19.449	19.320	19.203	19.437
20.243	20.459	20.636	20.691	20.988	20.922	20.647	20.779	20.829	20.889	20.812	20.818	20.768	20.110	19.443	19.415	19.454	19.571	19.716	19.588	19.119	19.068	19.113	19.164	19.398	19.169	19.343	19.208	19.253	19.465	19.460	19.710	19.811	20.216	20.420	20.542	20.465	20.525	20.829	20.779	21.049	20.509	20.944	21.164	20.999	20.994	20.597	20.188	20.293	20.343	20.343	20.409	20.304	20.315	20.465	20.498	20.509	20.481	20.625	20.619	20.564	20.784	20.746	20.614	20.614	20.536	20.547	21.010	20.911	19.577	19.292	19.320	19.287	19.141	19.136	19.203	19.582	19.688	19.683	19.571	19.699	19.354	19.359	19.376	19.376	19.331	19.393	19.393	19.398	19.359	19.259	19.415	19.410	19.521	19.404	19.426	19.449	19.426	19.315	19.287	19.119	18.990	19.141	19.359	20.790	21.498	21.678	21.760	21.962	22.190	22.065	21.984	21.935	21.984	21.913	21.831	21.389	21.394	21.361	21.323	21.317	21.367	21.257	21.197	21.164	21.295	21.257	21.202	21.098	21.120	21.065	20.531	19.761	19.566	19.644	19.694	20.066	20.404	20.619	20.581	20.569	20.581	20.718	20.658	20.795	20.779	20.773	20.829	20.509	20.199	20.083	19.983	19.850	19.727	19.683	19.504	19.287	19.253	19.287	19.326
20.663	20.586	20.718	20.724	20.757	20.735	20.476	21.010	20.773	20.625	20.834	20.928	20.784	20.144	19.476	19.538	19.538	19.688	19.783	19.549	19.354	19.108	19.152	19.169	19.376	19.343	19.320	19.404	19.415	19.610	19.855	20.160	20.481	20.465	20.663	20.492	20.586	20.790	20.823	20.966	20.983	20.448	21.092	21.268	21.021	21.005	20.536	20.387	20.382	20.415	20.492	20.470	20.404	20.310	20.448	20.476	20.492	20.569	20.503	20.790	20.729	20.762	20.801	20.707	20.509	20.265	21.010	21.186	20.922	19.543	19.315	19.343	19.303	19.259	19.141	19.175	19.677	19.672	19.738	19.727	19.688	19.460	19.421	19.443	19.476	19.404	19.410	19.337	19.370	19.443	19.354	19.354	19.398	19.460	19.437	19.426	19.365	19.499	19.426	19.426	19.248	19.091	19.136	19.516	21.005	21.662	21.798	22.049	22.239	22.462	22.559	22.424	22.049	22.201	22.234	21.880	21.613	21.531	21.476	21.525	21.498	21.547	21.760	21.509	21.323	21.306	21.202	21.345	21.334	21.202	21.164	20.845	20.277	19.749	19.660	19.566	20.160	20.282	20.049	20.558	20.597	20.696	20.498	20.691	20.768	20.740	20.801	20.790	20.553	20.171	20.282	20.299	19.927	19.944	19.677	19.577	19.449	19.326	19.141	19.354
20.619	20.547	19.916	20.310	20.116	20.547	19.833	20.823	20.487	20.503	20.950	20.889	20.718	20.282	19.677	19.660	19.733	19.672	19.660	19.660	19.147	19.124	19.136	19.264	19.404	19.326	19.326	19.449	19.833	20.049	20.321	20.514	20.592	20.625	20.531	20.713	20.696	20.751	20.895	20.878	20.658	20.999	20.966	21.230	21.027	20.950	19.866	19.359	19.281	19.443	19.443	19.343	19.398	19.303	19.488	19.571	19.716	19.738	19.944	20.476	20.790	20.922	20.911	20.636	20.376	20.873	21.219	21.208	20.999	19.549	19.275	19.320	19.404	19.398	19.270	19.337	19.655	19.783	19.749	19.683	19.577	19.488	19.482	19.404	19.493	19.504	19.426	19.482	19.488	19.516	19.387	19.359	19.471	19.471	19.549	19.566	19.382	19.582	19.543	19.482	19.337	19.169	19.203	19.566	21.016	21.886	22.120	22.348	22.565	22.581	22.511	22.483	22.283	22.489	22.418	22.033	21.738	21.766	21.662	21.717	21.618	21.728	21.897	21.520	21.503	21.317	21.274	21.350	21.350	21.180	21.109	20.994	20.426	19.838	19.733	19.844	20.066	20.354	20.055	20.514	20.757	20.834	20.773	20.569	20.713	20.829	20.746	20.729	20.409	20.205	20.138	20.160	19.905	19.805	19.627	19.621	19.516	19.370	19.376	19.359
20.437	20.669	19.242	19.977	19.872	20.277	19.348	20.746	20.315	19.983	20.884	20.939	20.928	20.282	19.694	19.627	19.655	19.777	19.772	19.532	19.080	19.108	19.113	19.309	19.309	19.404	19.655	19.838	20.138	20.581	20.454	20.437	20.387	20.625	20.724	20.812	20.592	21.131	21.049	21.032	20.426	21.114	20.983	21.147	21.114	21.010	19.716	19.365	19.599	20.337	19.666	19.320	19.337	19.449	19.616	19.549	19.749	19.933	20.465	20.784	20.669	20.625	20.795	20.420	20.509	21.016	21.049	21.306	21.010	19.527	19.315	19.309	19.443	19.538	19.186	19.214	19.638	19.655	19.649	19.772	19.644	19.482	19.560	19.532	19.482	19.499	19.460	19.521	19.527	19.555	19.460	19.476	19.638	19.616	19.532	19.499	19.588	19.566	19.594	19.516	19.298	19.197	19.169	19.549	21.131	21.962	22.234	22.413	22.109	22.098	22.288	22.446	22.511	22.700	22.462	21.984	21.771	21.749	21.858	22.006	21.809	21.869	21.525	21.569	21.460	21.427	21.443	21.295	21.197	21.323	21.224	20.994	20.498	20.011	19.833	19.694	20.038	20.271	19.949	20.442	20.939	21.032	20.939	20.768	20.454	20.740	20.547	20.581	20.387	20.105	20.227	20.326	20.060	19.621	19.599	19.532	19.582	19.370	19.326	19.465
19.961	20.713	19.287	19.877	20.348	19.872	19.516	20.718	20.790	20.116	21.010	20.895	20.790	20.260	19.816	19.649	19.638	19.766	19.772	19.755	19.186	19.248	19.180	19.292	19.499	19.827	20.027	20.487	20.487	20.442	20.360	20.514	20.619	20.768	20.569	21.103	20.304	20.862	21.027	20.652	20.110	21.043	20.944	21.081	21.032	21.070	19.994	19.610	20.768	20.702	19.649	19.421	19.432	19.415	19.621	19.716	19.966	20.365	20.487	20.415	20.509	20.536	20.603	20.398	21.241	21.136	21.213	21.224	21.103	19.783	19.499	19.504	19.616	19.437	19.259	19.337	19.872	19.888	19.861	19.966	19.761	19.521	19.627	19.577	19.605	19.649	19.672	19.638	19.660	19.677	19.621	19.649	19.683	19.755	19.822	19.805	19.783	19.788	19.900	19.838	19.555	19.275	19.320	19.621	20.950	22.228	22.440	22.136	22.065	22.027	22.125	22.228	22.408	22.332	22.082	21.957	21.728	21.662	22.239	22.424	22.147	21.815	21.586	21.460	21.476	21.678	21.416	21.306	21.323	21.323	21.263	21.131	20.801	20.094	19.794	19.883	20.160	20.265	20.077	20.503	21.016	21.180	21.147	20.983	20.658	20.652	20.409	20.525	20.315	20.055	20.155	20.049	19.927	19.616	19.655	19.488	19.460	19.136	19.359	19.298
