36.329	36.554	39.758	39.459	36.659	36.535	36.736	37.141	37.150	37.824	38.310	38.400	38.428	37.084	36.281	36.277	36.205	36.190	36.209	36.912	38.051	38.494	37.843	36.655	36.545	36.301	36.195	35.931	35.974	35.902	36.094	36.017	35.921	35.931	35.777	35.969	36.042	36.123	36.344	36.741	37.374	38.409	40.037	40.259	40.130	39.141	38.046	38.315	37.985	36.712	36.430	36.315	36.104	35.960	35.950	35.835	36.046	35.984	35.806	35.642	35.637	35.623	35.820	36.564	38.126	40.852	41.409	41.229	40.361	37.469	36.569	36.597	36.846	37.639	38.008	37.753	37.055	36.382	35.931	35.902	35.609	35.690	35.739	35.676	35.695	35.729	35.498	35.642	35.657	35.671	35.811	35.787	35.748	35.936	36.219	36.042	36.080	36.324	36.430	36.841	37.876	38.513	38.437	39.767	39.650	38.917	38.616	38.607	38.889	38.724	38.315	38.122	38.926	41.004	42.260	42.975	43.360	43.387	43.644	43.928	43.477	42.443	41.206	40.185	39.174	38.273	37.881	37.933	38.268	38.112	37.791	38.400	39.380	39.669	39.934	39.999	39.650	39.483	39.739	39.422	37.017	35.618	37.184	38.917	39.846	39.071	38.310	38.013	38.996	39.113	38.051	37.521	38.485	39.394	39.939	40.162	40.741	40.732	41.036	41.036
36.214	36.698	39.520	40.083	37.511	37.616	37.871	38.372	39.240	40.273	40.842	41.008	40.828	38.164	36.463	36.377	36.291	36.459	36.592	36.903	38.032	38.532	37.815	36.807	36.554	36.161	36.138	35.950	36.118	36.109	36.142	35.969	35.950	36.080	35.950	36.185	36.277	36.707	37.298	38.202	39.674	40.579	40.782	40.644	40.828	39.860	38.291	38.517	38.037	36.955	36.545	36.430	36.109	36.085	36.138	35.921	36.166	36.080	35.926	35.748	35.676	35.715	36.200	37.956	40.616	41.514	41.468	41.068	40.097	37.630	36.602	36.616	37.027	37.895	38.230	37.767	36.941	36.401	36.061	35.657	35.647	35.604	35.700	35.628	35.739	35.748	35.772	35.657	35.806	35.734	35.820	35.873	35.936	35.969	36.147	36.013	36.181	36.291	36.516	36.831	37.867	38.550	38.555	40.148	41.087	41.064	40.264	40.204	39.846	39.165	38.607	39.333	41.620	45.044	47.940	48.532	47.607	45.992	44.884	43.712	43.034	42.956	42.961	42.847	42.242	40.560	39.305	39.235	39.818	39.015	38.522	38.485	38.225	39.235	39.576	39.962	40.352	40.385	40.380	40.157	37.355	36.075	37.725	39.230	40.092	39.333	38.447	38.221	38.907	39.174	38.093	37.507	38.677	39.450	39.911	40.287	40.259	40.681	40.852	40.962
36.979	37.326	39.604	40.755	38.781	39.338	39.962	40.736	40.621	40.597	41.096	41.487	41.308	38.306	36.721	36.315	36.353	36.463	36.430	37.012	37.971	38.508	37.857	36.712	36.645	36.181	36.147	36.138	36.090	36.042	36.142	36.243	36.061	36.032	36.017	36.545	37.326	38.141	39.767	40.482	40.505	40.551	40.602	40.713	40.902	40.310	38.381	38.687	38.169	36.984	36.540	36.401	36.229	36.224	36.200	36.142	36.301	36.291	36.080	35.825	35.589	35.941	37.488	40.621	41.693	41.670	41.624	40.925	40.130	37.833	36.717	36.731	36.974	38.004	38.202	37.852	37.108	36.363	36.046	35.729	35.623	35.681	35.652	35.700	35.666	35.652	35.700	35.719	35.806	35.854	35.979	35.888	35.878	36.061	36.224	36.070	36.229	36.334	36.339	36.898	37.980	38.541	38.291	39.641	41.744	43.283	42.929	41.840	40.967	39.855	39.576	41.441	45.446	47.896	47.953	47.402	46.513	45.477	44.893	43.843	43.052	42.702	42.770	42.702	42.870	42.861	42.000	41.206	41.753	40.704	39.385	38.926	38.112	38.013	39.137	39.827	40.329	40.412	40.542	40.371	38.037	36.893	38.428	39.911	40.607	39.469	38.612	38.263	39.146	39.244	38.282	37.516	38.860	39.683	40.213	40.348	40.324	39.846	40.278	40.708
38.027	38.907	40.398	41.491	41.156	41.188	41.041	41.036	40.759	40.861	41.514	41.762	41.487	38.494	36.726	36.554	36.363	36.401	36.401	36.860	37.867	38.767	37.819	36.741	36.521	36.387	36.392	36.133	36.209	36.291	36.291	36.152	36.243	36.530	36.822	37.777	39.413	40.560	40.718	40.838	40.810	40.417	40.616	41.045	42.174	41.031	38.996	38.992	38.372	37.217	36.927	36.860	36.726	36.674	36.707	36.602	36.774	36.612	36.473	36.640	36.631	37.559	40.227	41.399	41.321	41.308	41.114	41.137	41.252	37.843	36.760	36.645	36.974	37.942	38.258	37.980	37.108	36.320	35.912	35.830	35.637	35.700	35.710	35.695	35.710	35.753	35.734	35.777	35.796	35.893	35.873	35.941	36.022	36.090	36.209	36.138	36.296	36.315	36.463	36.817	38.070	38.527	38.447	38.893	42.361	44.171	45.031	44.243	42.929	41.445	41.082	45.071	46.919	46.932	46.575	46.009	45.290	44.593	44.391	43.960	43.201	42.947	42.952	42.916	43.151	43.215	43.188	43.622	43.251	42.361	40.148	39.445	38.517	38.056	38.588	39.487	40.227	40.394	40.542	40.662	39.669	38.644	39.655	40.398	40.990	39.576	38.762	38.466	39.310	39.506	38.353	37.890	39.193	39.762	40.130	40.348	40.408	39.697	39.333	39.748
40.301	41.114	41.638	41.551	41.702	41.409	41.096	41.160	40.884	41.151	41.876	42.100	41.748	38.607	36.793	36.444	36.425	36.358	36.592	36.888	37.919	38.550	37.909	36.850	36.698	36.339	36.401	36.368	36.406	36.439	36.425	36.631	36.974	37.625	39.034	40.431	40.819	40.607	40.856	40.921	40.916	40.547	41.147	41.982	42.402	41.739	39.832	39.548	39.127	38.018	37.772	37.744	37.706	37.739	37.663	37.758	37.715	37.616	37.587	37.857	38.108	39.958	41.271	41.220	41.027	40.607	40.976	41.734	41.464	37.876	36.731	36.745	36.950	37.895	38.287	37.994	36.979	36.229	35.984	35.902	35.878	35.753	35.796	35.628	35.835	35.715	35.801	35.743	35.849	35.806	35.888	36.070	36.090	36.152	36.229	36.229	36.286	36.229	36.401	36.879	38.004	38.597	38.489	38.480	43.486	46.098	46.602	46.239	45.526	44.642	43.789	44.297	44.705	44.342	44.355	44.396	44.239	44.324	44.063	43.978	43.694	43.382	43.210	43.197	43.224	43.617	43.676	43.807	43.928	43.355	41.817	40.241	38.856	38.635	38.771	39.090	39.976	40.357	40.551	40.639	40.667	40.695	40.607	40.607	40.958	39.827	38.832	38.734	39.664	39.869	38.987	38.470	39.515	39.832	40.403	40.343	40.361	39.813	39.361	38.757
41.124	40.976	41.312	41.569	41.624	41.436	41.013	40.653	41.077	41.317	41.863	41.858	41.601	38.555	36.535	36.315	36.320	36.439	36.468	36.912	37.966	38.687	38.075	36.869	36.621	36.640	36.439	36.497	36.602	36.521	36.831	37.606	38.630	40.320	40.888	40.861	40.824	40.787	40.888	41.151	41.266	40.134	41.721	41.803	42.315	42.142	40.990	40.500	40.208	39.688	39.487	39.314	39.333	39.473	39.324	39.441	39.445	39.632	39.725	40.630	40.962	41.390	41.468	41.036	40.431	40.324	41.959	42.288	41.445	37.990	36.836	36.798	37.122	38.136	38.381	38.008	36.974	36.468	36.118	36.042	35.888	35.912	35.787	35.979	35.849	35.849	35.840	35.854	35.820	35.888	36.133	36.118	36.181	36.253	36.372	36.406	36.353	36.487	36.588	36.936	37.966	38.738	38.466	38.414	44.781	47.686	47.918	47.599	46.888	46.412	45.521	44.723	44.830	44.803	44.754	44.279	44.180	44.342	44.575	44.391	44.153	44.000	44.131	44.041	43.892	43.694	43.685	43.906	43.870	43.491	42.525	41.064	39.230	38.940	39.053	39.427	39.944	40.292	40.375	40.597	40.695	40.699	40.958	40.944	41.124	40.097	39.230	39.062	40.264	40.060	39.744	39.636	39.981	40.398	40.699	40.602	40.514	39.776	39.422	38.926
41.114	40.528	40.736	41.427	41.331	40.755	40.445	41.073	40.616	41.128	41.657	41.972	41.574	38.536	36.521	36.301	36.463	36.463	36.621	36.965	38.136	38.635	38.093	36.807	36.731	36.664	36.583	36.573	36.855	37.345	38.159	39.860	40.810	40.879	40.611	40.584	40.708	40.916	40.875	40.930	40.810	40.634	42.009	41.794	42.333	41.675	40.315	40.032	39.319	38.644	38.268	38.098	37.985	37.753	37.744	37.687	37.706	37.559	38.372	40.013	41.275	41.427	41.156	40.630	40.074	40.634	42.997	42.306	41.413	37.961	36.865	36.969	37.312	37.904	38.494	38.056	37.160	36.650	36.291	36.027	35.840	35.873	36.027	35.917	35.897	35.984	35.893	35.816	35.767	35.849	36.070	36.037	36.099	36.094	36.454	36.305	36.439	36.516	36.783	36.931	38.235	38.630	38.494	38.480	45.423	48.719	48.549	47.809	47.485	47.099	46.641	46.147	45.499	45.263	45.539	45.134	44.521	44.194	43.861	43.897	44.059	44.018	44.346	44.369	44.328	43.879	43.590	43.038	43.034	42.861	42.556	41.280	39.734	39.193	39.268	39.389	39.953	40.051	39.930	40.361	40.412	40.584	40.500	40.602	41.170	41.248	39.990	39.883	40.588	40.366	40.157	40.264	40.412	40.625	40.621	40.732	40.491	39.851	39.380	38.799
40.810	40.023	39.127	41.326	40.018	39.702	38.277	40.722	39.034	40.542	41.445	41.675	41.551	38.621	36.530	36.478	36.612	36.487	36.635	36.984	38.126	38.781	38.235	37.017	37.065	36.865	36.993	37.174	38.112	38.982	40.283	40.519	40.500	40.329	40.287	40.496	40.486	41.114	40.944	40.870	40.060	41.597	42.046	41.780	42.233	40.999	38.870	38.912	38.607	37.933	37.312	36.888	36.659	36.592	36.262	36.205	36.392	36.850	38.748	41.031	41.321	41.510	40.893	40.185	40.092	41.579	43.246	42.237	41.409	37.805	37.069	37.003	37.269	38.126	38.640	38.169	37.098	36.425	36.344	36.152	36.094	36.003	35.974	35.921	36.070	36.099	35.912	35.979	36.017	35.931	36.066	36.094	36.032	36.209	36.348	36.320	36.492	36.583	36.764	37.008	38.211	38.842	38.532	38.485	45.169	48.488	48.957	48.523	48.179	47.979	47.169	46.782	46.469	45.845	45.192	45.214	45.267	44.387	43.991	43.685	43.973	43.978	44.158	44.158	43.964	43.536	43.219	43.015	42.597	42.306	42.096	41.335	40.213	39.221	39.212	39.343	39.734	39.795	39.804	40.004	40.060	40.232	40.380	40.454	40.865	41.473	41.606	41.054	41.073	40.852	40.357	40.500	40.630	40.648	40.708	40.616	40.334	39.930	39.198	38.860
39.837	39.627	38.273	41.597	40.250	38.687	37.601	40.681	38.541	39.553	41.142	41.629	41.579	38.579	36.588	36.492	36.545	36.540	36.745	37.160	38.282	38.851	38.301	37.022	37.103	37.345	37.900	38.818	40.579	40.708	40.639	40.306	40.292	40.510	40.371	40.283	40.255	41.239	41.174	40.445	39.258	41.803	42.283	41.922	42.210	41.050	38.546	39.043	39.357	40.389	38.522	36.984	36.592	36.516	36.473	36.296	36.650	38.112	40.574	41.114	41.077	40.902	40.394	39.772	41.082	41.840	43.233	42.100	41.280	38.032	37.074	37.065	37.379	38.188	38.607	38.169	37.250	36.578	36.420	36.296	36.195	36.205	36.171	36.142	36.166	36.094	36.013	36.181	36.075	36.080	36.123	36.142	36.262	36.439	36.439	36.430	36.578	36.578	36.788	37.222	38.296	38.907	38.564	38.291	44.131	47.769	48.666	49.000	48.853	48.101	47.660	47.134	46.958	46.425	45.774	45.281	45.027	44.727	43.978	44.000	43.928	43.807	43.613	43.491	43.486	43.142	42.893	42.301	42.411	42.014	41.739	41.367	40.505	39.422	39.445	39.366	39.609	39.702	39.618	39.627	39.244	39.375	40.027	40.278	40.449	40.842	41.390	41.661	41.399	40.732	40.459	40.385	40.593	40.699	40.611	40.621	40.593	39.934	39.389	38.828
38.112	39.786	38.409	41.620	40.865	37.852	37.848	41.087	39.557	39.483	41.395	41.514	41.565	38.767	36.817	36.635	36.731	36.741	37.003	37.355	38.258	38.879	38.343	37.530	37.923	38.442	40.009	40.681	40.732	40.301	40.190	40.371	40.232	40.773	40.408	40.981	40.519	40.348	40.819	39.623	38.635	41.918	42.393	42.215	42.123	41.082	38.701	39.198	40.930	41.045	39.132	36.893	36.635	36.564	36.439	36.578	37.867	40.426	40.574	40.588	40.408	40.157	39.636	40.528	42.397	41.963	43.142	42.155	41.349	38.277	37.388	37.345	37.407	38.423	38.781	38.395	37.416	36.846	36.888	36.573	36.334	36.396	36.358	36.487	36.430	36.449	36.396	36.444	36.473	36.545	36.554	36.511	36.535	36.726	36.764	36.841	36.841	36.969	37.412	37.734	38.720	39.329	38.663	38.546	42.884	46.716	48.105	47.905	47.551	46.883	46.641	46.729	46.826	46.535	46.009	45.379	44.490	44.131	43.545	43.577	43.631	43.531	43.156	43.047	42.870	42.861	42.620	42.100	41.872	41.753	41.652	41.170	40.611	39.431	39.473	39.511	39.511	39.669	39.497	39.427	38.978	38.879	39.804	40.074	40.459	40.570	40.671	41.151	41.151	40.671	40.185	40.375	40.621	40.699	40.815	40.847	40.685	40.032	39.389	38.828
