41.508	41.466	42.791	42.995	41.888	41.934	42.285	42.782	43.312	43.763	44.110	43.827	43.240	41.865	40.919	40.877	40.776	40.965	41.071	41.732	44.254	45.722	44.675	42.440	41.499	40.956	40.799	40.586	40.942	40.767	40.836	40.933	41.186	41.039	41.237	40.942	40.887	40.822	41.020	41.902	43.004	44.362	46.311	46.634	46.267	44.997	44.312	45.629	45.158	43.013	41.925	41.388	41.269	41.145	41.103	41.283	41.191	41.209	41.388	40.947	40.748	40.730	40.711	41.824	44.038	47.490	48.580	48.572	46.660	42.872	41.407	41.462	42.139	44.124	45.469	44.930	43.013	41.664	41.301	41.011	40.614	40.554	40.790	40.960	40.956	40.947	40.859	40.840	40.868	40.730	40.730	40.734	40.720	40.887	40.905	40.919	40.919	40.960	41.126	41.883	43.723	44.872	44.680	45.882	45.447	44.195	43.642	43.411	42.818	42.158	41.627	41.535	42.208	44.168	45.518	46.462	47.967	49.403	51.279	52.318	53.583	52.744	50.956	49.290	47.844	46.651	45.696	45.571	45.340	44.791	44.335	45.407	45.856	46.135	46.223	45.984	45.420	45.158	45.251	44.644	42.135	40.628	40.559	40.697	40.674	40.248	39.868	39.803	40.406	40.651	40.369	40.536	42.121	43.375	44.164	44.639	45.798	46.964	47.547	47.630
41.664	41.764	43.212	44.025	43.036	43.560	44.065	44.850	46.108	46.924	47.016	46.775	45.847	42.772	41.140	40.956	40.937	40.960	41.099	41.627	44.249	45.589	44.698	42.440	41.489	40.776	40.831	40.582	41.195	40.997	41.200	41.301	41.306	41.287	41.154	41.048	41.177	41.764	42.686	44.267	46.682	48.380	48.498	48.406	47.534	45.571	44.200	45.683	45.224	43.040	41.925	41.407	41.269	41.149	41.485	41.388	41.471	41.466	41.402	40.757	40.438	40.438	41.168	43.597	47.394	48.879	48.962	48.272	46.281	42.636	41.480	41.416	42.126	44.281	45.656	45.051	43.203	41.883	41.370	40.817	40.100	40.526	40.919	40.956	40.960	40.956	40.739	40.785	40.873	40.799	40.730	40.808	40.914	40.896	40.854	40.873	40.947	40.956	41.306	41.874	43.818	44.934	44.626	45.291	45.856	45.714	45.068	44.415	43.389	42.713	42.340	42.622	44.536	47.530	49.924	51.662	53.084	54.042	54.067	53.168	53.763	54.429	54.221	53.879	52.200	49.342	47.433	46.603	46.369	45.376	44.823	45.643	44.791	45.269	45.771	45.922	46.059	46.082	46.068	46.002	42.668	40.827	40.924	40.924	40.933	40.346	39.910	39.761	40.536	40.711	40.480	40.600	42.112	43.560	44.272	44.680	44.706	45.300	46.761	47.332
42.500	43.040	44.299	45.691	45.251	46.135	47.551	48.359	48.702	48.084	47.757	47.245	45.922	42.909	41.250	40.914	40.974	40.960	41.002	41.618	44.236	45.629	44.724	42.386	41.453	40.997	40.854	40.974	41.218	41.140	41.425	41.595	41.499	41.172	41.006	41.453	42.527	44.218	46.378	48.267	48.272	48.019	47.696	47.403	46.968	45.282	44.465	45.745	45.287	43.230	42.048	41.485	41.480	41.595	41.737	41.737	41.641	41.554	41.246	40.605	40.253	40.864	43.212	47.403	49.256	49.239	48.966	47.582	45.687	42.613	41.398	41.388	42.153	44.344	45.656	45.091	43.235	41.833	41.062	40.202	40.133	40.568	40.873	40.974	40.928	40.947	40.804	40.813	40.776	40.882	40.670	40.748	40.822	40.928	40.896	41.034	40.873	41.062	41.255	41.980	43.786	45.051	44.285	44.509	45.895	47.473	47.569	45.727	44.720	44.124	43.718	44.939	48.054	51.933	51.946	51.992	52.529	52.849	52.718	52.347	52.916	53.930	53.616	53.189	52.748	52.588	50.349	48.089	47.455	46.563	45.527	46.325	44.961	44.222	45.140	45.714	45.931	45.927	46.042	45.869	42.854	41.085	41.181	41.246	41.342	40.633	40.030	39.775	40.568	40.785	40.600	40.720	42.317	43.673	44.362	44.939	44.894	44.177	44.554	46.210
44.097	45.158	46.625	48.280	48.910	48.944	48.454	48.419	48.545	47.613	47.113	46.281	45.376	42.945	41.223	40.951	40.868	40.928	40.831	41.393	44.124	45.616	44.818	42.390	41.664	41.071	41.117	40.965	41.145	41.650	41.572	41.521	41.273	41.296	41.806	43.212	45.700	48.302	48.988	48.988	48.676	47.578	47.205	46.915	46.444	45.313	44.698	45.856	45.336	43.411	42.267	41.856	41.833	41.975	42.007	42.048	42.130	41.769	41.590	41.112	41.039	42.754	46.973	49.523	49.631	49.450	48.741	47.262	45.838	42.536	41.476	41.485	42.190	44.272	45.687	45.126	43.099	41.544	40.573	40.146	40.290	40.716	40.891	40.937	40.831	40.924	40.808	40.725	40.720	40.813	40.734	40.900	40.891	41.020	40.951	40.956	40.970	41.030	41.177	41.769	43.827	44.970	44.402	43.718	45.993	47.665	48.337	48.702	47.240	45.909	45.758	47.919	50.567	52.356	51.335	50.934	51.343	51.462	51.492	51.356	52.364	52.634	52.680	51.971	51.517	51.318	50.977	49.739	48.580	47.525	46.342	46.898	45.691	44.832	45.042	45.727	45.838	45.918	45.949	45.603	44.245	42.600	42.190	41.943	41.558	40.813	40.253	39.984	40.614	40.965	40.734	40.965	42.582	43.849	44.509	44.917	44.934	44.150	43.610	43.849
47.315	49.070	49.734	49.958	49.743	49.087	47.547	47.753	47.866	47.109	45.687	45.144	44.872	42.595	41.076	40.974	40.891	40.794	40.720	41.292	44.088	45.594	44.760	42.500	41.641	41.181	41.177	41.191	41.577	41.714	41.494	41.609	41.920	42.877	44.720	47.696	48.645	48.367	48.502	48.788	48.119	47.008	47.139	46.946	45.971	45.594	45.113	45.873	45.318	43.791	42.927	42.550	42.513	42.663	42.786	42.700	42.563	42.440	42.340	42.080	43.158	46.409	49.139	49.502	49.018	48.380	47.792	46.885	45.438	42.481	41.411	41.443	42.381	44.348	45.669	45.198	42.863	41.039	40.364	40.156	40.248	40.804	41.002	40.914	40.864	40.887	40.891	40.864	40.734	40.670	40.702	40.753	40.822	40.914	40.974	40.937	41.006	41.048	41.269	41.742	43.930	45.037	44.370	43.230	45.864	47.521	48.519	49.092	49.597	49.122	48.650	49.372	49.782	49.532	48.827	48.585	49.009	49.277	49.592	49.816	50.571	51.190	50.840	50.203	49.859	49.558	49.126	49.135	48.871	48.354	47.613	47.774	46.695	46.130	45.762	45.869	45.798	45.966	45.798	45.740	45.500	44.294	43.235	42.500	41.966	41.365	40.767	40.327	41.057	41.214	41.204	41.521	43.022	44.065	44.612	45.122	45.113	44.133	43.831	43.149
48.741	48.918	48.897	49.070	48.658	47.512	46.272	46.157	47.034	46.625	45.411	44.908	44.720	42.486	40.951	40.485	40.462	40.605	40.744	41.269	44.016	45.700	45.082	42.486	41.700	41.687	41.622	41.654	41.865	41.783	42.012	42.759	44.294	47.175	48.419	48.285	47.805	47.551	47.503	47.888	47.104	45.073	47.166	46.911	45.674	45.669	45.389	45.571	45.509	44.747	44.200	43.867	43.935	43.813	43.908	43.791	43.831	43.781	43.831	44.966	47.139	49.519	49.855	49.411	48.341	47.214	47.104	46.682	45.443	42.345	41.430	41.489	42.377	44.478	45.918	45.158	42.545	40.827	40.401	40.489	40.633	40.914	40.933	40.960	40.854	40.914	40.771	40.813	40.697	40.748	40.840	40.864	40.928	40.965	41.048	41.034	40.983	40.979	41.172	41.819	43.840	44.948	44.429	43.004	45.300	46.682	47.796	48.193	48.241	48.163	47.936	47.761	47.665	47.442	47.249	47.311	47.389	47.293	47.403	47.407	47.442	47.879	48.036	48.398	48.741	48.931	48.914	48.918	48.892	48.554	48.506	48.572	48.023	47.337	46.413	46.294	45.962	46.006	45.731	45.398	45.354	45.109	44.186	43.330	42.618	41.842	41.283	40.877	41.526	41.709	41.980	42.591	43.457	44.420	44.885	45.273	45.082	44.272	43.732	43.040
47.827	47.569	47.254	47.161	46.143	45.305	44.442	46.011	45.931	45.873	45.536	44.671	44.550	42.290	40.309	40.462	40.748	40.767	40.919	41.365	44.074	45.722	45.010	42.695	41.774	41.929	42.057	41.755	41.815	42.445	43.353	46.161	48.393	48.576	48.532	48.302	47.805	47.170	46.761	45.900	44.644	44.814	46.739	46.836	45.523	45.171	45.126	45.780	45.589	44.415	43.312	42.800	42.804	42.827	42.618	42.718	42.786	42.604	43.289	46.059	49.243	49.919	50.010	49.217	47.582	46.395	46.356	46.607	45.278	42.363	41.466	41.641	42.463	44.563	45.856	44.921	42.409	40.947	40.526	40.448	40.591	40.937	40.983	41.006	41.002	41.011	40.947	40.859	40.730	40.748	40.831	40.799	40.799	40.905	41.053	40.937	40.988	41.034	41.117	41.888	43.836	45.135	44.536	42.986	44.375	45.416	46.011	46.567	46.902	46.898	46.620	46.603	46.735	46.766	46.770	46.792	46.880	46.717	46.744	46.638	46.779	46.933	47.389	47.718	47.936	47.818	47.801	47.774	48.119	47.953	48.485	48.628	49.351	48.367	46.889	46.417	46.073	46.157	45.709	45.117	44.975	44.653	44.608	43.741	43.402	42.841	41.897	41.411	41.920	41.915	42.418	42.981	44.038	44.733	45.082	45.220	45.198	44.299	43.637	43.113
47.192	46.492	43.818	44.106	43.890	43.894	42.936	45.953	44.339	44.675	45.696	44.666	44.523	42.272	40.730	40.734	40.744	40.965	40.965	41.388	43.962	45.842	45.095	42.641	42.276	42.139	42.418	42.577	42.963	44.249	46.832	47.232	47.595	47.538	47.936	47.534	47.012	46.994	46.276	44.456	43.551	45.487	46.033	46.660	45.545	44.559	44.101	46.055	45.833	43.917	42.349	41.508	41.682	41.599	41.517	41.728	41.920	41.966	44.079	48.045	48.983	49.234	48.862	47.709	46.682	46.289	46.108	46.735	45.113	42.235	41.379	41.499	42.440	44.362	45.931	44.890	42.158	40.877	40.619	40.401	40.656	40.997	40.910	40.988	41.053	41.085	40.951	40.864	40.739	40.776	40.813	40.831	40.960	40.965	40.928	40.942	40.905	41.062	41.066	41.751	43.845	45.229	44.532	42.895	43.606	44.155	44.979	45.643	46.006	46.166	45.851	45.864	45.931	45.940	46.020	46.413	46.320	46.197	45.895	45.842	46.015	46.210	46.770	47.091	47.183	46.885	47.082	46.797	47.183	47.394	48.093	48.589	49.282	48.554	47.016	46.532	46.121	46.024	45.536	44.469	43.429	43.772	44.061	44.115	43.772	43.443	42.977	42.340	42.340	42.349	42.604	43.190	44.115	44.863	44.979	45.438	45.345	44.469	43.732	43.095
45.745	45.780	42.600	43.881	43.935	43.181	42.595	45.966	43.429	43.316	45.838	44.648	44.465	42.672	41.002	40.757	40.794	41.057	41.066	41.384	43.872	45.882	45.309	42.881	42.582	42.782	43.533	44.415	46.462	46.915	46.761	46.236	46.205	46.704	47.060	46.479	45.576	46.616	46.819	44.020	42.940	45.531	45.500	46.422	45.540	44.402	43.966	46.236	47.258	45.820	42.940	41.572	41.705	41.586	41.719	41.993	42.112	43.885	46.915	47.635	47.578	47.508	46.704	46.037	46.924	46.567	46.139	46.735	45.198	42.295	41.558	41.499	42.226	44.240	46.068	45.046	42.536	41.232	41.112	40.882	40.942	41.108	41.094	41.172	41.283	41.135	41.135	41.103	40.951	40.956	40.974	40.988	41.034	40.997	41.020	41.080	41.076	41.168	41.181	41.664	44.110	45.376	44.626	42.922	43.208	43.642	44.388	44.992	45.389	45.451	45.349	45.505	45.496	45.496	45.540	46.042	46.338	45.944	45.576	45.416	45.420	45.540	46.059	46.285	46.325	46.104	45.997	46.462	46.744	47.104	47.949	48.467	48.784	48.324	46.977	46.378	46.028	46.020	45.589	44.070	42.299	41.938	42.959	43.502	43.953	43.993	43.357	43.090	42.881	42.741	42.977	43.371	44.375	44.984	45.291	45.518	45.371	44.572	43.845	43.194
43.452	46.059	43.154	43.953	44.366	42.595	43.054	46.276	43.384	42.822	45.616	44.809	44.478	42.782	41.209	41.191	41.195	41.209	41.393	41.604	44.061	46.006	45.567	43.321	43.696	44.617	46.713	47.958	47.914	47.543	46.854	46.090	45.571	46.130	45.997	45.233	44.451	45.010	46.713	43.845	42.563	45.643	45.086	46.201	45.531	44.267	44.222	47.630	50.254	47.779	43.240	41.829	41.687	41.829	41.742	41.801	43.845	47.652	48.493	48.611	48.267	47.267	45.638	45.887	47.236	46.704	46.356	46.951	45.398	42.550	41.709	41.755	41.893	44.415	46.272	45.291	42.772	41.434	41.191	40.845	41.034	41.292	41.296	41.476	41.485	41.342	41.402	41.260	41.195	41.250	41.287	41.324	41.264	41.306	41.342	41.283	41.485	41.195	41.333	42.094	44.308	45.496	44.751	43.099	43.289	43.633	43.953	44.299	44.787	44.845	44.992	45.051	45.055	45.354	45.407	45.420	45.656	45.718	45.104	45.077	44.957	45.215	45.362	45.327	45.505	45.398	45.474	45.838	46.448	46.819	47.678	48.332	48.441	47.967	46.867	46.347	45.953	46.024	45.496	44.074	42.030	41.043	41.347	42.440	43.230	43.881	43.989	43.203	43.226	43.393	43.538	43.872	44.742	45.180	45.394	45.540	45.514	44.536	43.849	43.366
