22.590	22.633	23.178	24.410	22.665	22.595	22.628	22.676	22.747	22.946	23.000	23.151	23.054	22.611	22.644	22.438	22.546	22.590	22.611	22.649	22.617	22.481	22.536	22.763	22.606	22.817	22.655	22.768	22.590	22.730	22.644	22.601	22.638	22.633	22.725	22.682	22.811	22.887	22.779	22.822	22.941	23.092	23.388	23.592	23.555	23.512	22.849	22.541	22.541	22.476	22.460	22.492	22.454	22.476	22.449	22.536	22.530	22.449	22.433	22.395	22.525	22.498	22.503	22.568	22.741	23.721	23.860	23.871	23.683	22.601	22.476	22.460	22.481	22.443	22.422	22.465	22.503	22.644	22.579	22.638	22.590	22.665	22.536	22.590	22.644	22.536	22.530	22.405	22.525	22.471	22.514	22.525	22.487	22.481	22.508	22.487	22.519	22.514	22.638	22.557	22.460	22.460	22.492	23.420	23.737	23.081	22.752	22.568	22.362	22.172	22.118	22.172	22.036	22.128	22.525	22.655	22.622	22.774	23.211	23.748	23.806	23.442	23.108	22.720	22.422	22.226	21.960	21.714	21.742	21.682	21.550	22.752	23.823	24.245	24.367	24.127	23.270	22.790	22.941	22.714	19.769	17.525	19.401	21.720	22.946	22.871	22.644	22.579	22.866	22.833	22.801	22.736	23.033	23.485	23.555	24.362	25.284	25.327	25.379	25.522
22.730	22.628	23.151	24.617	22.736	22.828	22.984	23.124	23.227	23.678	23.924	24.015	24.042	23.173	22.676	22.590	22.590	22.714	22.703	22.525	22.552	22.443	22.573	22.822	22.698	22.817	22.660	22.882	22.714	22.741	22.763	22.628	22.720	22.638	22.563	22.941	22.920	22.979	23.011	23.227	23.485	23.972	24.186	24.090	24.255	24.042	22.946	22.611	22.601	22.595	22.563	22.471	22.433	22.519	22.519	22.573	22.617	22.422	22.649	22.698	22.757	22.757	22.768	22.920	23.806	24.084	24.229	24.181	23.806	22.795	22.427	22.552	22.568	22.400	22.395	22.476	22.693	22.546	22.617	22.638	22.703	22.703	22.633	22.638	22.568	22.622	22.638	22.541	22.660	22.525	22.498	22.498	22.514	22.514	22.508	22.503	22.519	22.579	22.584	22.644	22.503	22.443	22.492	23.565	24.617	24.191	23.383	22.887	22.552	22.145	22.248	22.167	22.427	22.920	23.592	24.020	24.111	24.202	24.511	24.590	24.245	24.500	24.792	24.388	23.715	23.076	22.438	22.112	22.291	22.275	21.840	22.096	22.541	23.748	24.186	24.532	24.276	23.555	23.393	23.221	20.080	17.979	20.069	22.237	23.162	22.930	22.671	22.703	22.790	22.871	22.730	22.687	22.941	23.356	23.463	23.774	24.239	25.179	25.311	25.295
22.660	22.622	22.957	24.521	23.135	23.367	23.683	24.090	24.266	24.308	24.335	24.564	24.553	23.372	22.525	22.638	22.579	22.752	22.655	22.855	22.601	22.530	22.508	22.757	22.741	22.893	22.606	22.779	22.725	22.638	22.828	22.628	22.644	22.730	22.936	22.941	23.238	23.238	23.565	24.063	24.063	24.074	24.197	24.303	24.207	24.255	23.006	22.676	22.552	22.525	22.557	22.568	22.536	22.579	22.606	22.611	22.601	22.693	22.774	22.730	22.774	22.963	22.957	23.780	24.100	24.276	24.223	24.154	23.860	22.811	22.443	22.514	22.519	22.568	22.476	22.563	22.584	22.644	22.768	22.676	22.768	22.687	22.676	22.579	22.617	22.541	22.568	22.579	22.541	22.563	22.655	22.487	22.476	22.557	22.573	22.503	22.519	22.617	22.546	22.644	22.503	22.422	22.465	23.705	24.904	25.168	24.543	23.528	22.849	22.514	22.557	22.687	23.528	24.191	24.654	24.495	24.431	24.660	24.718	25.068	25.057	24.835	24.824	24.808	24.612	24.106	23.431	22.914	23.383	23.027	22.281	22.313	22.031	22.167	23.662	24.239	24.500	24.521	23.897	23.458	20.600	19.110	21.150	22.622	23.281	22.963	22.763	22.427	22.790	22.855	22.860	22.757	23.103	23.361	23.614	23.512	23.560	23.667	25.147	25.390
22.936	23.124	23.420	24.505	24.154	24.271	24.356	24.644	24.654	24.750	24.771	24.782	24.861	23.501	22.730	22.720	22.693	22.790	23.189	22.995	22.606	22.536	22.568	22.806	22.833	22.920	22.795	22.898	22.817	22.687	22.828	22.768	22.860	22.898	23.151	23.367	23.603	24.154	24.181	24.266	24.074	24.218	24.308	24.585	24.729	24.766	23.130	22.687	22.633	22.628	22.687	22.601	22.579	22.682	22.644	22.736	22.617	22.757	22.752	22.882	22.963	23.194	23.780	24.229	24.250	24.324	24.245	24.159	24.649	22.946	22.498	22.552	22.584	22.514	22.427	22.465	22.698	22.676	22.822	22.693	22.730	22.703	22.644	22.638	22.649	22.611	22.568	22.617	22.611	22.546	22.617	22.573	22.454	22.514	22.617	22.584	22.622	22.633	22.644	22.747	22.427	22.460	22.438	23.011	24.760	24.946	24.983	24.787	23.988	23.517	23.324	23.940	24.872	24.925	24.930	24.999	24.904	24.919	25.020	25.453	25.348	25.173	25.110	25.242	24.919	24.744	24.489	24.404	24.463	23.929	22.774	22.606	22.205	22.074	22.422	23.565	24.319	24.521	24.548	24.090	22.259	21.227	22.693	23.453	23.587	22.903	22.601	22.123	22.644	22.946	22.914	22.941	23.307	23.404	23.624	23.667	23.640	23.291	23.393	24.972
23.597	24.052	24.410	24.516	24.718	24.829	24.670	24.649	24.803	24.994	24.983	24.972	24.967	23.646	22.682	22.790	22.806	22.995	23.259	23.097	22.698	22.552	22.514	22.736	22.801	22.903	22.849	22.698	22.720	22.768	22.790	22.866	23.151	23.377	23.608	24.138	24.335	24.346	24.489	24.410	24.617	24.282	24.660	25.131	25.020	24.866	23.458	23.038	23.033	22.920	22.995	22.914	23.038	23.151	22.979	23.011	23.200	23.200	23.162	23.248	23.361	23.769	24.303	24.271	24.298	24.229	24.004	24.665	24.734	23.011	22.601	22.611	22.508	22.498	22.476	22.492	22.725	22.968	23.022	22.968	22.893	22.790	22.660	22.687	22.660	22.644	22.611	22.655	22.584	22.568	22.525	22.579	22.530	22.622	22.606	22.628	22.590	22.573	22.546	22.665	22.487	22.519	22.525	22.801	24.489	24.983	25.516	25.664	25.695	25.316	25.195	25.495	25.574	25.385	25.427	25.279	25.263	25.105	25.142	25.469	25.327	25.390	25.173	25.147	24.898	25.115	24.914	24.872	24.718	24.633	23.871	23.211	22.465	22.329	22.471	22.655	23.608	24.362	24.744	24.489	24.399	23.881	23.635	23.715	23.662	22.990	22.655	22.454	22.784	23.017	22.893	23.038	23.334	23.624	23.726	23.635	23.603	23.426	23.097	23.275
24.372	24.606	24.633	24.766	25.015	24.888	24.856	24.824	25.057	25.179	25.173	24.967	24.888	23.790	22.774	23.000	23.000	23.076	23.157	23.108	22.790	22.779	22.563	22.784	23.044	22.871	22.871	22.671	22.871	23.006	23.017	23.318	23.565	23.951	24.383	24.394	24.340	24.447	24.633	24.877	25.025	24.234	25.121	25.173	25.041	25.052	24.638	24.010	24.100	24.138	24.154	24.084	24.154	24.181	24.276	24.260	24.276	24.362	24.356	24.431	24.330	24.420	24.505	24.351	24.404	24.004	24.367	25.179	24.872	22.828	22.487	22.557	22.617	22.519	22.568	22.519	22.920	23.076	23.006	23.006	23.097	22.860	22.790	22.671	22.687	22.536	22.601	22.682	22.557	22.665	22.427	22.557	22.552	22.590	22.568	22.676	22.693	22.747	22.693	22.698	22.622	22.503	22.536	22.709	24.633	25.553	25.885	26.000	26.304	26.257	26.633	26.293	26.220	25.890	25.895	25.669	25.216	25.253	25.152	25.200	25.084	25.126	24.988	25.025	24.898	25.020	25.036	24.861	25.121	24.930	24.702	23.780	22.817	22.638	22.671	22.876	23.211	23.790	24.340	24.575	24.559	24.681	24.276	24.047	23.855	23.168	22.930	22.595	23.049	23.200	23.334	23.571	23.517	23.699	23.731	23.689	23.673	23.302	23.151	23.178
24.798	24.904	24.606	24.941	24.840	24.988	24.718	25.274	24.967	25.163	25.084	25.047	25.099	23.951	23.027	23.033	23.200	23.254	23.270	23.227	22.682	22.617	22.709	22.795	22.963	22.752	22.855	22.952	23.017	22.995	23.538	23.748	24.282	24.394	24.447	24.404	24.553	24.792	24.856	24.972	25.036	24.372	25.136	25.274	25.152	25.062	24.670	24.127	23.946	24.100	24.020	23.908	23.988	23.988	24.042	23.956	23.951	24.026	24.165	24.383	24.404	24.489	24.500	24.420	24.181	24.004	25.147	25.131	24.877	23.135	22.552	22.503	22.633	22.676	22.611	22.660	23.108	23.243	23.189	23.103	23.097	22.811	22.660	22.768	22.687	22.779	22.633	22.687	22.660	22.665	22.682	22.649	22.536	22.563	22.687	22.644	22.714	22.747	22.790	22.801	22.768	22.465	22.730	22.839	25.195	26.126	26.361	26.429	26.742	27.060	27.330	26.768	26.257	26.445	26.194	26.047	25.385	25.379	25.659	25.732	25.538	25.506	25.790	25.543	25.358	25.284	24.994	24.877	25.448	25.210	24.840	24.282	23.485	22.866	22.941	22.968	23.307	23.587	23.496	24.245	24.569	24.675	24.532	24.255	24.138	23.796	23.383	22.952	23.291	23.216	23.479	23.667	23.726	23.742	23.715	23.603	23.673	23.275	23.092	23.189
24.888	24.866	23.576	24.851	24.282	24.660	23.420	25.094	24.330	24.723	25.284	25.009	25.084	23.935	23.092	23.092	23.227	23.264	23.297	23.227	22.752	22.709	22.611	22.882	23.006	22.855	22.930	23.141	23.399	23.790	24.282	24.218	24.458	24.330	24.516	24.670	24.638	24.988	24.930	25.226	24.670	25.110	25.115	25.269	25.094	25.004	23.662	22.855	22.871	22.952	22.866	22.546	22.709	22.703	22.811	22.990	22.833	23.081	23.469	24.239	24.489	24.628	24.543	24.324	24.026	24.851	25.168	25.189	24.904	23.114	22.552	22.676	22.660	22.709	22.730	22.698	23.178	23.270	23.194	23.178	23.108	22.866	22.860	22.720	22.795	22.725	22.747	22.779	22.801	22.720	22.730	22.752	22.806	22.893	22.790	22.774	22.855	22.736	22.882	23.006	22.714	22.703	22.530	22.893	25.411	26.351	27.101	27.215	27.381	27.179	26.753	26.680	26.602	26.795	26.560	26.220	25.769	25.848	25.858	25.895	25.848	26.121	26.241	25.738	25.390	25.348	25.073	25.020	25.163	25.195	25.009	24.707	24.036	23.135	22.968	23.168	23.555	23.748	23.383	23.538	24.218	24.484	24.559	24.436	24.458	24.287	24.143	23.689	23.581	23.350	23.581	23.806	23.844	23.737	23.796	23.619	23.603	23.372	23.178	23.216
24.585	24.972	22.866	24.675	24.100	24.186	23.092	24.872	24.042	23.924	25.295	24.930	25.136	24.170	23.114	23.184	23.238	23.307	23.194	23.151	22.709	22.741	22.687	22.860	22.941	23.006	23.135	23.603	24.031	24.346	24.367	24.197	24.298	24.622	24.532	24.665	24.463	25.216	25.216	25.052	24.138	25.142	24.994	25.195	25.163	24.957	23.415	22.909	23.410	23.935	22.920	22.649	22.676	22.866	22.898	22.968	23.173	23.350	24.223	24.356	24.383	24.474	24.308	24.186	24.394	25.089	25.184	25.242	24.978	22.903	22.655	22.682	22.871	22.817	22.590	22.725	23.194	23.221	23.173	23.146	23.124	22.849	22.849	22.768	22.833	22.817	22.768	22.784	22.871	22.925	22.817	22.763	22.876	22.844	22.806	22.973	22.946	22.882	23.054	23.151	22.763	22.649	22.519	22.811	25.369	26.690	27.101	27.029	26.539	26.220	26.623	26.617	26.727	26.930	26.393	25.853	25.601	25.738	26.225	26.220	26.273	26.115	25.653	25.643	25.495	25.485	25.205	25.057	25.131	25.263	25.247	25.068	24.388	23.367	23.184	23.189	23.624	23.785	23.383	23.538	23.221	23.887	24.255	24.431	24.447	24.351	24.346	24.165	23.940	23.576	23.603	23.908	23.871	23.565	23.742	23.640	23.683	23.254	23.119	23.081
23.694	25.226	23.108	24.564	24.713	23.635	23.087	24.898	24.957	23.967	25.173	25.179	25.216	24.181	23.200	23.168	23.248	23.270	23.307	23.302	22.552	22.903	22.687	22.925	23.232	23.431	24.020	24.463	24.489	24.394	24.282	24.324	24.575	24.654	24.596	25.353	24.245	24.957	25.327	24.914	23.683	25.078	24.962	25.226	25.189	25.052	23.705	23.361	24.197	24.095	22.903	22.687	22.849	22.952	22.984	23.216	23.410	24.191	24.340	24.356	24.308	24.308	24.266	24.388	25.242	25.258	25.105	25.247	24.941	23.027	22.665	22.698	23.103	23.006	22.638	22.844	23.447	23.420	23.506	23.436	23.270	22.990	22.914	22.941	23.022	23.124	23.011	23.011	23.108	23.060	23.103	23.081	23.087	23.038	23.168	23.238	23.286	23.367	23.447	23.399	22.968	22.828	22.611	23.000	24.972	26.977	27.412	26.795	26.435	26.236	26.346	26.424	26.690	26.341	26.131	25.822	25.648	25.469	26.560	27.081	26.549	25.979	25.822	25.816	25.690	25.837	25.374	25.189	25.189	25.706	25.574	25.258	24.521	23.517	23.178	23.410	23.731	23.753	23.506	23.479	23.302	23.044	23.678	24.292	24.436	24.553	24.303	24.143	24.036	23.517	23.501	23.683	23.715	23.731	23.699	23.785	23.683	23.307	23.103	23.184
