24.759	24.727	25.605	26.653	24.955	24.982	24.733	24.998	24.918	25.220	25.220	25.082	25.241	24.918	24.738	24.701	24.833	24.653	24.680	24.823	24.828	24.881	24.897	24.786	24.881	24.876	24.881	24.871	24.992	25.045	24.897	24.871	24.833	24.902	24.871	24.934	25.014	25.125	25.029	24.966	25.204	25.347	25.773	25.947	25.863	25.815	25.077	24.934	24.908	24.791	24.844	24.664	24.653	24.648	24.658	24.733	24.626	24.626	24.680	24.696	24.775	24.653	24.754	24.765	24.902	25.920	26.051	25.978	25.842	24.886	24.690	24.595	24.865	24.717	24.664	24.849	24.897	24.807	24.818	24.749	24.770	24.945	24.881	24.860	24.892	24.833	24.886	24.823	24.844	24.849	24.812	24.833	24.892	24.855	24.855	24.961	24.807	24.855	24.902	24.855	24.818	25.040	24.966	25.847	26.209	25.542	25.299	25.067	24.775	24.743	24.770	24.722	24.611	24.929	25.067	25.341	25.415	25.468	26.025	26.146	26.407	25.920	25.689	25.468	25.114	24.977	24.685	24.626	24.456	24.483	24.424	25.494	26.062	26.235	26.308	26.219	25.521	25.384	25.378	25.399	23.848	22.653	23.805	25.130	25.952	26.093	26.151	26.083	25.947	25.805	25.457	25.061	25.320	25.757	26.004	26.428	27.266	27.256	27.235	27.157
24.897	24.865	25.357	26.762	24.998	25.077	25.241	25.209	25.542	25.920	25.999	26.193	26.182	25.452	24.839	24.871	24.765	24.918	24.812	24.860	24.902	24.955	24.918	24.987	24.897	24.961	24.828	24.818	24.786	24.844	24.871	24.807	24.765	24.839	24.881	25.093	25.024	25.172	25.167	25.331	25.763	26.167	26.324	26.292	26.261	26.156	25.056	24.945	24.977	24.738	24.770	24.685	24.685	24.658	24.780	24.626	24.706	24.626	24.796	24.934	24.844	24.807	24.897	25.040	25.926	26.256	26.230	26.277	26.088	24.924	24.786	24.664	24.680	24.844	24.802	24.871	24.828	24.828	24.886	24.690	24.929	24.924	24.881	24.871	24.902	24.844	24.892	24.908	24.865	24.855	24.770	24.701	24.765	24.924	24.950	24.950	24.939	24.818	24.855	24.881	24.839	24.807	24.987	26.025	26.903	26.543	25.742	25.278	24.998	24.754	24.690	24.786	25.104	25.652	26.303	26.715	26.762	26.705	27.038	26.976	27.007	26.950	27.168	26.976	26.366	25.705	25.156	24.977	25.209	25.008	24.680	24.902	25.093	26.083	26.266	26.386	26.256	25.920	25.810	25.784	24.008	22.875	24.126	25.273	25.973	26.114	26.099	26.062	26.015	25.673	25.463	25.183	25.384	25.794	25.931	25.936	26.371	27.235	27.173	27.059
24.844	24.860	25.230	26.830	25.273	25.478	25.889	26.130	26.444	26.397	26.554	26.496	26.736	25.510	24.929	24.775	24.934	25.051	24.966	24.971	24.871	24.950	24.982	24.950	24.839	25.130	24.844	25.135	24.945	24.849	25.172	24.902	24.765	24.950	24.982	25.188	25.389	25.568	25.810	26.083	26.161	26.135	26.334	26.329	26.381	26.454	25.125	25.093	25.008	24.934	24.886	24.711	24.791	24.823	24.860	24.765	24.791	24.674	24.865	24.828	25.077	25.135	25.252	25.947	26.214	26.230	26.266	26.172	26.078	25.098	24.701	24.770	24.876	24.690	24.982	25.029	25.014	24.796	24.886	24.892	24.913	24.913	24.961	24.929	24.902	24.924	24.892	24.855	24.871	24.796	24.886	24.902	24.924	24.929	24.934	24.977	24.929	24.924	24.971	24.924	24.871	24.802	24.908	26.083	27.147	27.349	26.726	25.799	25.373	25.156	25.072	25.405	26.313	27.188	27.318	27.230	27.230	27.277	27.474	27.649	27.577	27.246	27.391	27.494	27.199	26.918	26.298	25.831	26.046	25.778	25.077	25.273	24.828	24.982	26.009	26.324	26.308	26.454	26.209	26.036	24.201	23.505	24.802	25.784	26.376	26.203	26.114	25.910	25.936	25.810	25.394	25.151	25.657	25.915	26.046	25.952	25.957	26.015	27.007	27.261
25.146	25.384	25.610	26.773	26.193	26.298	26.366	26.705	26.621	26.898	26.762	26.892	26.903	25.831	24.849	24.971	25.056	25.215	25.304	25.204	24.971	24.929	25.077	25.061	25.082	25.072	24.955	25.119	25.067	25.003	25.061	24.987	24.998	25.230	25.352	25.536	25.836	26.156	26.298	26.282	26.235	26.256	26.381	26.627	26.825	26.856	25.352	25.199	25.029	24.881	24.929	24.971	24.929	24.913	24.892	24.796	24.849	25.019	24.992	25.077	25.236	25.362	26.020	26.235	26.292	26.319	26.219	26.188	26.705	25.125	24.759	24.754	24.765	24.833	24.892	25.051	25.019	25.135	25.008	24.945	25.045	24.934	24.908	24.945	24.945	24.860	25.040	24.897	24.934	24.924	24.929	24.892	24.945	24.961	25.029	24.982	25.045	24.865	24.902	24.929	24.849	24.886	24.913	25.405	27.017	27.287	27.494	27.173	26.606	26.004	25.989	26.684	27.830	27.649	27.675	27.804	27.727	27.675	27.923	28.016	28.129	27.809	27.773	27.804	27.680	27.427	27.157	27.318	27.230	26.684	25.810	25.521	25.019	24.950	25.209	25.994	26.355	26.517	26.752	26.460	25.246	24.955	25.920	26.240	26.392	26.230	26.130	26.015	25.920	25.621	25.426	25.442	25.673	26.051	26.030	25.989	25.952	25.794	25.668	26.898
25.915	26.051	26.376	26.595	26.585	26.804	26.663	26.757	26.929	27.116	27.048	27.105	27.048	25.931	24.939	25.024	25.178	25.172	25.447	25.399	25.040	24.987	25.014	24.998	25.056	25.146	25.014	25.045	25.141	25.130	25.109	25.294	25.410	25.536	25.757	26.109	26.371	26.397	26.407	26.407	26.606	26.454	26.674	27.183	27.022	27.059	25.747	25.478	25.426	25.415	25.283	25.273	25.278	25.294	25.362	25.405	25.420	25.362	25.457	25.589	25.652	25.973	26.376	26.454	26.376	26.256	26.109	26.653	26.908	25.193	24.738	24.759	24.823	24.786	24.992	24.961	24.987	25.193	25.315	25.188	25.215	25.024	25.014	24.961	24.982	25.003	25.093	24.913	25.061	24.886	25.040	24.966	24.955	25.008	24.992	25.019	24.945	24.950	24.971	24.934	24.945	24.961	25.067	25.183	26.976	27.468	27.784	28.124	28.005	27.897	27.943	28.324	28.180	28.052	28.160	27.949	27.938	28.000	28.036	28.293	28.263	28.026	27.815	27.913	27.907	27.902	27.799	27.649	27.577	27.334	26.689	26.051	25.336	24.987	25.199	25.352	25.983	26.648	26.679	26.632	26.538	26.569	26.517	26.413	26.580	26.319	26.235	26.020	26.104	25.799	25.626	25.473	25.889	26.020	26.198	25.968	26.009	25.784	25.600	25.436
26.360	26.397	26.580	26.778	26.856	26.866	26.892	26.934	27.131	27.188	27.105	27.126	27.079	26.009	25.008	25.510	25.378	25.405	25.531	25.368	24.961	24.950	25.035	25.082	25.283	25.024	25.125	25.008	24.950	25.320	25.310	25.547	25.705	26.020	26.230	26.209	26.303	26.418	26.773	26.887	27.017	26.292	27.064	27.271	27.111	27.188	26.783	26.392	26.329	26.256	26.402	26.444	26.449	26.423	26.543	26.439	26.475	26.501	26.517	26.606	26.486	26.475	26.528	26.439	26.324	26.177	26.366	26.996	26.877	25.045	24.865	24.802	24.982	24.950	25.035	25.193	25.273	25.347	25.252	25.415	25.225	25.040	24.992	24.992	25.040	24.945	25.051	25.019	25.040	24.966	25.008	24.902	24.966	25.151	25.029	25.088	25.045	24.992	25.051	25.061	24.929	24.955	25.019	25.283	27.271	28.062	28.360	28.447	28.658	28.903	29.077	28.714	28.586	28.453	28.196	28.180	27.938	27.954	28.088	28.175	27.995	28.047	27.902	27.851	27.820	27.846	28.077	27.907	27.923	27.644	27.323	26.585	25.747	25.452	25.510	25.689	26.009	26.287	26.731	26.512	26.684	26.668	26.720	26.700	26.694	26.496	26.428	26.235	26.188	26.141	25.920	26.093	26.004	26.386	26.130	26.025	26.078	25.647	25.452	25.405
26.684	26.679	26.496	27.028	26.778	26.840	26.819	27.204	26.845	27.074	27.204	27.033	27.121	26.088	25.405	25.399	25.410	25.426	25.436	25.526	25.082	25.045	25.146	25.130	25.130	25.024	24.908	25.082	25.204	25.362	25.673	25.852	26.167	26.240	26.334	26.271	26.392	26.720	26.861	26.752	27.043	26.543	27.126	27.329	27.157	27.043	26.580	26.198	26.114	26.182	26.177	26.078	25.973	26.057	26.004	26.004	25.983	26.230	26.057	26.449	26.402	26.413	26.486	26.522	26.193	26.219	27.095	27.033	27.048	25.257	24.818	24.849	24.939	24.886	24.977	25.230	25.426	25.384	25.579	25.463	25.252	25.029	24.977	24.987	25.029	24.865	25.045	25.045	24.950	24.998	24.908	25.141	25.067	24.998	25.024	25.061	25.119	25.114	25.029	25.077	25.035	25.151	25.109	25.368	27.742	28.755	28.765	28.837	29.041	29.499	29.514	28.908	28.555	28.678	28.524	28.396	27.954	28.242	28.350	28.365	28.396	28.683	28.821	28.483	28.391	28.119	27.876	27.618	27.985	27.670	27.515	27.007	26.214	25.863	25.647	25.636	26.083	26.093	26.151	26.668	26.674	26.747	26.726	26.674	26.840	26.621	26.392	26.355	26.339	25.884	26.198	26.067	26.214	26.188	26.146	26.067	25.994	25.747	25.526	25.389
26.825	26.632	25.552	27.074	26.366	26.642	25.589	27.043	26.481	26.762	27.183	27.194	27.204	26.303	25.478	25.500	25.463	25.557	25.573	25.515	25.029	25.104	25.119	25.151	25.146	25.130	25.162	25.304	25.594	25.847	26.057	26.114	26.219	26.188	26.345	26.501	26.548	26.637	26.877	26.996	26.767	27.183	27.111	27.152	27.131	27.022	25.715	25.331	25.162	25.130	25.104	25.014	24.929	25.014	25.067	25.183	25.241	25.230	25.573	26.319	26.428	26.470	26.637	26.360	26.146	26.944	27.204	27.209	27.007	25.273	24.823	24.892	24.945	24.987	25.151	25.188	25.463	25.478	25.452	25.468	25.246	25.151	25.141	25.098	25.072	25.098	25.114	25.088	25.146	25.056	24.945	24.961	25.146	25.199	25.082	25.188	25.188	25.199	25.193	25.267	25.035	25.072	25.077	25.299	27.995	28.949	29.311	29.489	29.596	29.321	28.980	28.862	28.627	29.148	28.821	28.411	28.201	28.401	28.647	28.606	28.560	28.852	29.046	28.427	28.247	28.129	27.985	27.882	27.830	27.768	27.789	27.515	26.877	25.999	25.742	25.936	26.256	26.261	26.172	26.454	26.548	26.720	26.830	26.689	26.689	26.887	26.866	26.590	26.366	26.135	26.230	26.172	26.209	26.188	26.141	26.125	25.915	25.726	25.510	25.347
26.392	26.903	24.987	27.152	26.261	26.099	25.130	26.747	26.334	26.172	27.256	27.256	27.251	26.329	25.410	25.510	25.536	25.568	25.510	25.426	25.061	25.109	25.119	25.193	25.119	25.236	25.373	25.805	26.130	26.303	26.230	26.214	26.182	26.496	26.574	26.580	26.621	27.069	27.194	26.856	26.334	27.292	26.996	27.246	27.147	26.991	25.726	25.072	25.447	26.030	25.151	24.982	25.088	25.056	25.156	25.225	25.415	25.478	26.072	26.319	26.303	26.413	26.334	26.240	26.512	27.105	27.163	27.105	27.090	25.199	24.977	25.008	25.135	25.325	25.061	25.241	25.489	25.399	25.457	25.468	25.310	25.246	25.141	25.082	25.188	25.093	25.199	25.162	25.125	25.135	25.088	25.167	25.188	25.236	25.331	25.384	25.405	25.468	25.336	25.484	25.114	25.082	25.109	25.304	28.113	29.230	29.453	29.352	28.673	28.468	28.796	28.668	28.847	29.194	28.750	28.062	27.969	28.139	28.519	28.903	28.791	28.693	28.340	28.288	28.278	28.201	27.964	27.923	27.773	28.072	28.047	27.851	27.220	26.235	25.989	26.099	26.334	26.355	26.078	26.397	26.193	26.601	26.840	26.684	26.601	26.726	26.778	26.653	26.507	26.030	26.130	26.256	26.308	26.203	26.120	26.057	25.941	25.726	25.542	25.557
25.931	26.924	25.310	27.012	26.908	25.863	25.415	27.033	27.163	26.209	27.266	27.131	27.188	26.548	25.478	25.547	25.526	25.621	25.626	25.594	25.061	25.125	25.183	25.262	25.341	25.594	25.905	26.156	26.366	26.051	26.156	26.360	26.548	26.522	26.475	27.308	26.434	26.674	27.235	26.684	26.120	27.074	27.059	27.194	27.163	26.970	25.815	25.531	26.146	26.172	25.299	25.019	25.141	25.135	25.146	25.452	25.647	26.046	26.135	26.151	26.287	26.198	26.230	26.512	27.116	27.137	27.085	27.137	27.048	25.294	24.966	25.024	25.320	25.341	25.215	25.505	25.700	25.742	25.652	25.715	25.431	25.362	25.230	25.289	25.320	25.341	25.273	25.336	25.362	25.283	25.336	25.267	25.394	25.452	25.584	25.626	25.626	25.684	25.600	25.663	25.315	25.204	25.146	25.310	27.354	29.316	29.748	28.785	28.406	28.417	28.427	28.463	28.826	28.576	28.401	28.196	27.969	27.794	28.923	29.372	29.015	28.494	28.360	28.432	28.411	28.345	28.062	27.815	27.985	28.442	28.334	27.959	27.494	26.465	25.983	26.009	26.334	26.460	26.146	26.230	26.193	26.235	26.741	26.783	26.835	26.845	26.809	26.512	26.580	26.109	25.941	26.036	26.172	26.120	26.224	26.172	26.046	25.799	25.600	25.489
