34.127	34.132	35.952	36.924	34.249	34.122	34.161	34.395	34.668	35.036	35.321	35.167	35.152	34.483	33.785	33.829	33.736	33.819	33.839	34.244	36.202	37.038	36.188	34.706	34.113	33.947	33.849	33.521	33.653	33.648	33.731	33.697	33.785	33.790	33.702	33.761	33.726	33.770	33.712	33.907	34.454	35.099	36.202	36.470	36.417	36.024	36.111	37.071	36.575	34.988	34.239	33.951	33.687	33.722	33.682	33.756	33.673	33.658	33.722	33.545	33.457	33.521	33.467	33.981	34.769	36.709	37.047	37.238	36.547	34.643	33.795	33.717	34.332	35.861	36.766	36.173	34.939	34.181	33.942	33.692	33.624	33.599	33.653	33.663	33.624	33.648	33.594	33.619	33.619	33.589	33.658	33.687	33.682	33.638	33.790	33.761	33.766	33.785	34.083	34.653	36.058	36.804	36.504	36.484	36.202	35.563	35.326	34.988	34.716	34.536	34.429	34.454	34.837	35.986	37.185	37.854	38.523	39.264	40.630	41.968	42.488	41.602	39.996	38.960	37.844	36.881	36.212	35.972	35.750	35.249	34.833	35.818	36.804	37.361	37.589	37.285	36.456	36.259	35.928	35.495	32.901	31.272	31.980	32.990	33.388	33.000	32.620	32.228	33.383	33.731	33.599	33.575	34.992	36.063	36.590	37.176	37.821	38.161	38.118	38.222
34.054	34.083	35.851	37.209	34.706	34.896	34.891	35.519	36.149	36.914	37.223	37.100	36.900	35.060	33.883	33.810	33.712	33.805	33.878	34.342	36.212	37.009	36.279	34.803	34.186	33.810	33.775	33.628	33.785	33.668	33.726	33.785	33.712	33.785	33.702	33.663	33.834	33.981	34.322	34.988	36.202	36.957	37.257	37.086	37.181	36.293	36.144	37.071	36.761	35.041	34.225	33.947	33.775	33.751	33.712	33.697	33.697	33.682	33.834	33.619	33.447	33.339	33.555	34.536	36.494	37.290	37.347	37.333	36.508	34.692	33.991	33.819	34.254	35.871	36.752	36.394	35.036	34.088	33.907	33.687	33.584	33.570	33.565	33.658	33.648	33.609	33.653	33.575	33.658	33.658	33.717	33.702	33.673	33.800	33.775	33.785	33.932	33.824	34.059	34.648	36.077	36.843	36.575	36.461	36.833	36.580	35.976	35.630	35.244	35.017	34.697	34.910	36.293	38.076	40.630	42.023	42.661	42.870	43.079	43.083	42.943	42.761	42.752	42.438	41.345	39.011	37.598	36.871	36.809	35.875	35.230	35.399	35.341	36.556	37.190	37.579	37.684	37.090	36.723	36.876	33.467	31.677	32.758	33.427	33.687	33.054	32.634	32.511	33.413	33.819	33.516	33.594	34.983	36.274	36.862	37.124	37.228	37.679	38.000	38.147
34.273	34.575	35.904	37.759	35.693	36.116	36.843	37.347	37.537	37.518	37.556	37.598	37.375	35.147	33.868	33.839	33.736	33.922	33.863	34.351	35.986	36.881	36.312	34.871	34.166	33.859	33.839	33.717	33.770	33.790	33.903	33.800	33.815	33.707	33.761	33.829	34.351	34.828	35.856	36.742	36.809	36.843	36.900	37.047	37.062	36.594	36.173	37.228	36.847	35.051	34.220	33.883	33.937	33.971	33.854	33.712	33.819	33.736	33.815	33.619	33.496	33.319	34.176	36.164	36.986	37.247	37.190	37.228	36.580	34.619	34.015	33.795	34.239	35.837	36.862	36.322	35.080	34.166	33.937	33.697	33.584	33.722	33.692	33.697	33.658	33.633	33.756	33.722	33.648	33.677	33.746	33.648	33.736	33.726	33.712	33.829	33.849	33.956	34.064	34.614	36.072	36.866	36.470	36.408	36.943	37.840	37.513	36.556	36.034	35.774	35.519	36.508	38.758	41.239	42.388	42.875	43.015	43.092	43.029	43.047	42.693	42.611	42.552	42.329	42.251	41.964	40.283	38.349	38.048	37.095	36.087	35.919	35.070	35.007	36.556	37.328	37.636	37.915	37.342	36.871	33.907	32.323	33.216	33.986	34.186	33.265	32.837	32.382	33.275	33.947	33.658	33.648	35.201	36.331	36.895	37.223	37.223	36.504	37.043	37.797
34.954	35.495	36.647	37.844	37.447	37.570	37.399	37.532	37.726	37.674	37.712	37.707	37.570	35.370	34.059	33.810	33.780	33.898	33.800	34.249	35.991	37.005	36.350	34.808	34.195	33.824	33.878	33.800	33.810	33.991	33.863	33.839	33.800	33.854	34.122	34.663	35.582	36.547	36.914	37.005	36.962	36.690	36.871	37.290	37.494	37.062	36.408	37.290	36.933	35.225	34.454	34.239	34.176	34.030	33.937	34.132	34.176	34.117	33.937	33.898	33.746	34.264	35.981	37.047	37.024	37.204	37.152	37.375	36.952	34.745	33.942	33.746	34.264	35.818	36.819	36.508	35.089	34.234	33.756	33.491	33.491	33.751	33.687	33.673	33.717	33.638	33.741	33.648	33.638	33.785	33.555	33.673	33.722	33.766	33.775	33.859	33.868	33.961	34.074	34.561	36.096	36.909	36.403	35.928	36.943	37.774	38.331	38.462	37.655	36.943	36.924	38.716	40.714	41.721	42.279	42.616	42.566	42.657	42.770	42.374	42.402	42.210	42.119	41.845	41.726	41.753	41.244	40.126	39.334	38.415	36.843	36.384	35.693	35.239	35.230	36.475	37.513	37.807	37.826	37.527	35.779	34.376	34.512	34.857	34.507	33.251	32.728	32.337	33.560	34.044	33.854	33.736	35.437	36.532	37.043	37.181	37.105	36.374	35.885	36.561
36.465	37.328	37.783	38.033	37.878	37.967	37.499	37.650	37.736	37.863	37.816	37.660	37.579	35.418	33.922	33.888	33.766	33.903	33.824	34.342	35.962	36.957	36.360	34.828	34.244	34.015	33.859	33.947	33.888	34.078	34.054	33.961	34.088	34.454	35.297	36.566	36.962	36.866	37.095	37.185	37.195	36.766	37.119	37.660	37.674	37.489	36.862	37.428	37.062	35.592	35.089	34.930	34.833	34.862	34.842	34.833	34.847	34.789	34.881	34.866	34.847	35.967	37.043	37.166	37.171	36.990	37.242	37.522	37.209	34.769	33.991	33.971	34.351	35.861	36.828	36.547	35.070	34.117	33.854	33.731	33.614	33.712	33.770	33.604	33.668	33.673	33.868	33.810	33.658	33.677	33.653	33.624	33.751	33.800	33.815	33.907	33.888	33.922	34.113	34.672	36.135	36.905	36.527	35.567	37.066	38.057	38.941	39.311	39.586	39.526	39.231	40.154	40.617	40.769	40.990	41.046	41.253	41.478	41.726	41.886	42.005	41.790	41.510	41.538	40.995	40.981	40.390	40.214	39.768	39.353	38.368	37.214	36.389	35.871	35.654	36.029	36.637	37.508	37.835	37.934	37.802	36.862	35.948	35.346	34.900	33.819	33.064	32.753	33.971	34.327	34.293	34.303	35.770	36.690	37.047	37.428	37.333	36.417	35.871	35.514
37.428	37.489	37.669	37.854	37.792	37.665	37.314	37.261	37.731	37.750	37.896	37.641	37.461	35.399	33.810	33.682	33.697	33.726	33.766	34.069	35.736	36.986	36.288	34.833	34.317	34.088	33.995	34.054	33.986	34.015	34.152	34.488	34.881	36.298	36.656	36.709	36.785	36.866	37.100	37.333	37.394	36.125	37.437	37.522	37.541	37.608	37.428	37.423	37.318	36.652	36.355	36.317	36.221	36.188	36.183	36.279	36.283	36.245	36.394	36.633	36.575	36.971	37.005	37.009	36.704	36.976	37.418	37.660	37.143	34.736	33.942	33.839	34.381	35.986	36.871	36.580	34.968	34.137	33.947	33.898	33.839	33.766	33.658	33.697	33.863	33.540	33.677	33.736	33.653	33.702	33.824	33.658	33.702	33.810	33.854	33.922	33.927	34.000	34.074	34.658	36.202	36.824	36.480	35.543	37.380	38.556	39.278	39.619	39.782	40.116	40.065	40.037	40.121	39.931	39.819	39.889	39.935	40.154	40.612	40.635	40.755	40.778	40.640	40.695	40.510	40.612	40.367	40.177	40.084	39.651	39.339	38.613	37.209	36.518	35.996	36.092	36.398	36.642	37.532	37.693	37.830	37.617	36.962	36.269	35.649	34.210	33.707	33.083	34.283	34.765	34.992	35.157	36.120	36.914	37.209	37.380	37.371	36.303	35.755	35.476
37.598	37.304	37.280	37.835	37.551	37.076	36.652	37.304	37.147	37.352	37.669	37.608	37.437	35.196	33.707	33.717	33.687	33.722	33.863	34.303	35.717	36.981	36.504	34.784	34.293	34.127	34.215	34.171	34.147	34.386	34.794	35.842	36.652	36.566	36.647	36.556	36.738	36.852	36.947	36.785	36.781	36.360	37.333	37.271	37.508	37.380	37.257	37.413	37.295	36.221	35.601	35.389	35.360	35.230	35.152	35.162	35.263	35.234	35.490	36.245	36.824	36.919	36.943	36.771	36.508	36.909	37.560	37.551	36.990	34.702	33.922	33.937	34.473	35.981	36.933	36.470	35.143	34.347	34.171	34.010	33.834	33.741	33.775	33.815	33.633	33.731	33.677	33.687	33.663	33.717	33.722	33.824	33.770	33.805	33.863	33.863	33.839	34.113	34.113	34.823	36.255	36.966	36.451	35.635	37.745	38.664	39.264	39.670	39.814	40.047	40.140	40.010	39.703	39.917	39.824	39.679	39.446	39.754	40.042	40.191	40.371	40.635	40.566	40.547	40.538	40.353	40.107	39.958	39.954	39.740	39.819	39.306	38.241	37.166	36.370	36.336	36.551	36.594	36.465	37.100	37.390	37.390	37.423	36.909	36.666	35.890	34.692	33.971	35.007	35.051	35.249	35.707	36.250	37.076	37.437	37.404	37.366	36.341	35.813	35.413
37.485	37.057	35.539	37.617	36.590	36.451	35.152	37.252	36.082	36.747	37.560	37.508	37.584	35.423	33.795	33.658	33.815	33.868	33.863	34.337	35.774	37.000	36.714	34.973	34.390	34.278	34.273	34.468	34.769	35.307	36.336	36.585	36.556	36.695	36.690	36.671	36.570	36.895	36.943	36.422	36.164	37.038	37.223	37.323	37.371	37.009	36.326	37.447	36.995	35.466	34.619	34.088	34.103	34.142	34.020	34.142	34.147	34.308	35.099	36.613	36.852	36.857	36.838	36.489	36.326	37.337	37.394	37.589	37.109	34.915	33.961	33.937	34.527	36.000	37.162	36.609	35.321	34.410	34.298	33.986	33.927	33.912	33.903	33.868	33.844	33.888	33.795	33.780	33.707	33.795	33.834	33.751	33.834	33.839	33.898	33.898	33.927	34.069	34.322	34.692	36.389	37.147	36.556	35.688	37.589	38.660	39.484	39.754	40.005	39.810	39.796	39.647	39.614	39.731	39.568	39.442	39.297	39.563	39.921	40.079	40.167	40.547	40.515	40.167	40.140	39.968	40.089	39.824	39.870	39.954	40.047	39.791	38.876	37.565	36.446	36.513	36.900	36.738	36.322	36.058	36.077	36.637	37.052	37.437	37.128	36.671	36.527	35.678	35.702	35.596	35.770	35.649	36.661	37.124	37.337	37.461	37.432	36.461	35.885	35.558
36.570	36.981	34.750	37.745	36.537	35.452	34.429	37.005	35.616	36.024	37.380	37.499	37.299	35.273	33.903	33.790	33.790	33.844	33.951	34.234	35.654	37.014	36.504	35.113	34.575	34.454	34.755	35.263	36.279	36.566	36.556	36.547	36.470	36.566	36.532	36.413	36.197	37.062	37.066	36.231	35.548	37.086	37.014	37.219	37.266	36.785	36.207	37.285	37.337	36.350	34.934	34.108	34.098	34.025	34.108	34.078	34.269	34.842	36.212	36.326	36.413	36.288	36.231	36.015	36.771	37.390	37.437	37.518	37.005	34.779	34.005	33.986	34.531	36.101	37.066	36.781	35.317	34.546	34.405	34.098	33.956	33.815	33.859	33.878	33.888	33.903	33.932	33.815	33.780	33.824	33.903	33.829	33.849	33.961	33.917	33.951	34.127	34.244	34.303	35.007	36.394	37.385	36.465	35.649	37.337	38.283	39.255	39.605	39.423	39.432	39.572	39.540	39.591	39.703	39.582	39.086	39.138	39.255	39.628	39.800	40.000	39.842	39.861	39.782	39.824	39.675	39.582	39.437	39.670	39.954	40.200	40.084	39.250	37.726	36.642	36.642	36.885	36.876	36.221	35.799	34.381	34.643	36.140	36.776	37.219	37.133	36.885	36.585	36.307	35.928	35.726	35.919	36.647	37.114	37.333	37.418	37.347	36.494	35.900	35.432
34.934	36.971	34.968	37.565	36.976	34.852	34.697	37.143	36.322	35.851	37.361	37.323	37.304	35.553	33.810	33.873	33.873	33.819	34.064	34.434	35.799	36.986	36.623	35.113	34.896	35.220	36.010	36.719	36.590	36.513	36.355	36.480	36.408	36.556	36.355	36.938	35.823	36.202	36.914	35.683	35.128	36.995	36.990	37.033	37.304	36.914	36.226	37.271	37.423	36.838	35.017	34.278	34.230	34.249	34.098	34.234	34.871	36.053	36.264	36.303	36.154	36.048	35.847	36.202	37.233	37.276	37.337	37.404	37.052	34.857	34.132	34.152	34.459	36.240	37.204	36.919	35.403	34.405	34.347	34.191	34.083	34.039	33.951	33.937	34.078	33.937	34.103	34.030	34.069	34.064	33.888	34.020	34.181	34.083	34.181	34.225	34.317	34.459	34.638	35.297	36.680	37.380	36.556	35.577	37.043	38.302	38.913	38.979	39.030	39.166	39.287	39.273	39.549	39.442	39.082	38.960	38.819	38.965	39.502	39.558	39.689	39.586	39.437	39.404	39.568	39.628	39.493	39.353	39.623	40.107	40.181	40.177	39.470	37.721	36.642	36.733	36.809	36.852	36.178	35.693	34.122	33.329	34.283	35.760	36.680	37.128	37.147	36.518	36.566	35.919	35.774	35.789	36.642	37.162	37.371	37.418	37.394	36.413	35.851	35.505
