18.335	18.228	18.516	19.368	18.262	18.268	18.414	18.414	18.341	18.510	18.341	18.510	18.420	18.335	18.262	18.330	18.234	18.369	18.330	18.290	18.166	17.866	18.019	18.381	18.403	18.420	18.369	18.516	18.302	18.369	18.358	18.302	18.330	18.318	18.347	18.488	18.510	18.527	18.578	18.527	18.600	18.836	18.791	18.988	18.887	18.802	18.285	18.076	17.974	18.262	18.268	18.245	18.206	18.307	18.307	18.296	18.324	18.268	18.239	18.228	18.375	18.397	18.482	18.414	18.454	19.094	19.116	19.116	19.150	18.465	18.268	18.268	18.228	18.110	17.945	18.076	18.200	18.386	18.290	18.375	18.516	18.527	18.538	18.426	18.437	18.448	18.538	18.443	18.364	18.375	18.476	18.465	18.318	18.397	18.420	18.364	18.268	18.318	18.313	18.256	17.974	17.991	17.991	18.735	19.100	18.814	18.555	18.386	18.217	18.155	17.979	18.149	18.093	18.155	18.347	18.313	18.347	18.409	18.533	18.825	18.999	18.780	18.600	18.318	18.155	17.911	17.826	17.509	17.361	17.537	17.491	18.544	19.122	19.502	19.530	19.234	18.763	18.443	18.583	18.443	16.698	15.225	16.572	18.234	19.144	19.669	19.803	19.847	19.658	19.290	18.713	18.578	18.561	18.679	18.780	19.725	20.280	20.296	20.180	20.213
18.239	18.110	18.217	19.468	18.409	18.279	18.420	18.533	18.533	18.898	18.993	19.184	19.139	18.707	18.262	18.375	18.273	18.290	18.347	18.262	18.177	17.747	18.087	18.364	18.482	18.499	18.285	18.437	18.341	18.364	18.330	18.313	18.352	18.381	18.369	18.606	18.600	18.662	18.516	18.589	18.881	19.228	19.262	19.368	19.418	19.295	18.499	17.945	18.064	18.256	18.166	18.245	18.228	18.211	18.335	18.285	18.403	18.397	18.397	18.448	18.819	18.718	18.628	18.628	19.088	19.234	19.468	19.323	19.273	18.499	18.341	18.262	18.273	18.217	17.979	18.019	18.211	18.352	18.330	18.426	18.499	18.516	18.403	18.465	18.397	18.437	18.409	18.386	18.448	18.510	18.352	18.341	18.369	18.426	18.420	18.426	18.392	18.397	18.335	18.206	18.047	17.962	17.951	19.010	19.797	19.602	18.808	18.465	18.375	18.132	18.059	18.256	18.121	18.589	18.819	19.156	19.245	19.357	19.457	19.558	19.262	19.441	19.686	19.480	18.915	18.392	18.239	17.662	17.770	17.753	17.724	17.878	18.392	19.234	19.407	19.524	19.429	18.915	18.735	18.831	17.001	15.365	16.761	18.510	19.245	19.519	19.819	19.797	19.625	19.066	18.859	18.645	18.707	18.752	18.735	18.808	19.630	20.247	20.263	20.169
18.431	18.285	18.318	19.385	18.420	18.566	18.819	19.004	19.184	19.407	19.530	19.485	19.413	18.948	18.335	18.330	18.358	18.352	18.544	18.476	18.166	17.809	17.872	18.302	18.347	18.550	18.375	18.628	18.448	18.386	18.555	18.347	18.341	18.488	18.623	19.004	18.988	19.016	19.105	19.223	19.223	19.468	19.441	19.619	19.569	19.351	18.538	18.076	17.991	18.200	18.251	18.172	18.296	18.448	18.375	18.285	18.392	18.302	18.431	18.640	18.988	19.072	19.083	19.245	19.569	19.457	19.379	19.452	19.284	18.499	18.403	18.318	18.358	18.087	18.013	17.928	18.318	18.369	18.448	18.533	18.645	18.527	18.409	18.476	18.420	18.426	18.414	18.482	18.510	18.347	18.375	18.324	18.471	18.471	18.561	18.341	18.364	18.403	18.341	18.386	18.126	17.934	17.951	19.368	20.108	20.457	19.613	18.887	18.516	18.313	18.273	18.414	18.870	19.496	19.580	19.485	19.519	19.457	19.647	19.892	20.003	19.764	19.925	19.797	19.641	19.429	18.870	18.172	18.628	18.431	17.792	17.815	17.974	18.149	19.184	19.519	19.591	19.602	19.016	19.060	17.087	16.059	17.781	19.060	19.636	19.691	19.875	19.858	19.630	19.144	18.774	18.718	18.707	18.780	18.864	18.707	18.707	18.915	20.141	20.280
18.504	18.516	18.578	19.474	19.133	19.307	19.396	19.452	19.580	19.725	19.630	19.652	19.714	18.909	18.347	18.369	18.454	18.572	18.713	18.640	18.211	17.991	17.968	18.426	18.386	18.814	18.465	18.504	18.476	18.386	18.544	18.561	18.701	18.696	19.060	19.021	19.167	19.279	19.307	19.468	19.379	19.468	19.457	19.691	19.842	19.775	18.555	18.121	18.138	18.217	18.245	18.397	18.533	18.482	18.409	18.420	18.443	18.555	18.589	18.808	19.066	19.077	19.256	19.569	19.519	19.513	19.485	19.468	19.819	18.668	18.476	18.155	18.397	18.194	17.985	18.019	18.369	18.555	18.583	18.673	18.685	18.589	18.448	18.471	18.397	18.414	18.510	18.493	18.471	18.437	18.465	18.386	18.426	18.426	18.499	18.499	18.403	18.409	18.307	18.302	18.132	18.059	17.979	18.521	19.992	19.992	20.075	19.925	19.279	18.926	18.707	19.032	19.842	19.808	19.925	19.797	19.964	20.036	20.041	20.169	20.363	20.202	20.064	20.230	20.008	19.780	19.480	19.468	19.491	19.228	18.335	18.206	18.008	17.866	18.228	19.150	19.519	19.602	19.708	19.346	18.155	17.343	18.870	19.630	19.691	19.613	19.686	19.697	19.396	19.172	18.887	18.797	18.763	18.690	18.853	18.898	18.847	18.611	18.814	20.086
18.769	18.999	19.295	19.368	19.429	19.675	19.725	19.647	19.691	19.936	19.797	19.880	19.758	19.133	18.437	18.527	18.645	18.640	18.937	18.774	18.234	17.968	18.019	18.369	18.516	18.724	18.780	18.561	18.555	18.397	18.561	18.656	18.898	19.038	19.060	19.256	19.485	19.480	19.485	19.613	19.803	19.703	19.664	20.075	19.953	19.858	18.780	18.330	18.290	18.443	18.443	18.476	18.533	18.578	18.550	18.589	18.808	18.724	19.016	19.055	19.105	19.262	19.390	19.552	19.591	19.524	19.340	19.797	19.953	18.724	18.375	18.364	18.307	18.166	18.093	18.064	18.459	18.690	18.752	18.887	18.875	18.673	18.527	18.431	18.521	18.465	18.595	18.482	18.459	18.583	18.437	18.499	18.493	18.476	18.465	18.465	18.454	18.352	18.414	18.330	18.262	18.030	18.110	18.375	19.786	19.997	20.285	20.451	20.396	20.125	19.925	20.258	20.280	20.269	20.341	20.357	20.241	20.025	20.003	20.357	20.595	20.324	20.307	20.219	20.080	19.964	19.903	19.808	19.669	19.686	19.004	18.533	18.262	18.053	18.290	18.459	19.295	19.552	19.647	19.675	19.630	19.335	19.580	19.708	19.730	19.625	19.636	19.719	19.452	19.228	18.982	18.943	18.836	18.887	18.791	18.853	18.853	18.600	18.538	18.572
19.335	19.457	19.541	19.753	19.675	19.780	19.608	19.803	19.853	20.064	19.992	19.842	19.830	19.156	18.550	18.859	18.724	18.662	18.988	18.769	18.318	18.025	18.076	18.375	18.679	18.544	18.685	18.324	18.583	18.572	18.758	18.943	19.044	19.245	19.485	19.441	19.547	19.563	19.808	19.842	20.058	19.664	20.091	20.335	20.030	19.947	19.597	19.167	19.150	19.307	19.301	19.413	19.474	19.424	19.441	19.641	19.641	19.586	19.641	19.725	19.680	19.569	19.708	19.519	19.491	19.323	19.485	20.141	19.986	18.718	18.516	18.256	18.285	18.234	18.104	18.132	18.668	18.842	18.909	18.875	18.859	18.606	18.561	18.561	18.538	18.544	18.623	18.499	18.527	18.414	18.578	18.578	18.578	18.583	18.538	18.527	18.437	18.510	18.414	18.330	18.228	17.979	18.126	18.414	19.747	20.374	20.584	20.920	20.914	21.123	21.090	20.947	20.799	20.881	20.815	20.617	20.258	20.252	20.180	20.147	19.986	20.169	20.136	20.069	19.958	20.119	19.958	19.830	19.975	19.980	19.641	19.122	18.572	18.262	18.347	18.454	18.741	19.402	19.664	19.613	19.602	19.780	19.892	19.797	19.602	19.714	19.797	19.753	19.608	19.351	19.217	19.128	18.948	18.915	18.948	18.797	18.836	18.572	18.628	18.544
19.647	19.664	19.569	19.703	19.719	19.664	19.691	20.086	19.897	19.825	19.942	19.925	19.897	19.390	18.752	18.993	18.875	18.988	19.156	18.904	18.347	17.911	18.002	18.347	18.892	18.533	18.465	18.381	18.634	18.943	19.055	19.139	19.552	19.474	19.652	19.530	19.602	19.914	19.975	19.975	20.219	19.786	20.291	20.175	20.291	20.086	19.725	19.524	19.318	19.496	19.591	19.502	19.513	19.669	19.513	19.619	19.480	19.669	19.652	19.803	19.775	19.797	19.630	19.552	19.424	19.346	20.053	20.086	20.030	18.679	18.386	18.397	18.369	18.166	18.076	18.307	18.915	18.937	18.960	19.032	18.948	18.662	18.628	18.600	18.656	18.538	18.527	18.482	18.690	18.578	18.465	18.611	18.561	18.482	18.544	18.482	18.572	18.504	18.550	18.431	18.251	17.951	18.081	18.516	19.903	20.705	20.986	21.002	21.310	21.709	21.916	21.408	21.118	21.321	21.134	20.733	20.396	20.252	20.512	20.412	20.396	20.562	20.810	20.451	20.302	20.163	19.969	19.930	20.263	20.064	19.847	19.351	18.802	18.302	18.279	18.662	18.825	19.094	18.993	19.574	19.725	19.703	19.708	19.825	19.864	19.819	19.753	19.753	19.547	19.267	19.346	19.178	19.206	18.763	18.988	18.842	18.786	18.516	18.482	18.578
19.736	19.691	18.965	19.569	19.200	19.741	18.988	19.953	19.480	19.686	19.975	19.897	19.947	19.502	18.892	18.982	19.027	18.976	18.920	18.881	18.285	18.076	18.013	18.392	18.634	18.589	18.685	18.724	18.752	19.262	19.374	19.457	19.524	19.535	19.569	19.708	19.792	20.053	19.958	19.997	19.975	20.114	20.163	20.197	19.969	20.047	19.156	18.285	18.245	18.538	18.482	18.409	18.566	18.443	18.758	18.729	18.774	18.915	19.060	19.468	19.736	19.869	19.758	19.686	19.390	19.903	20.125	20.269	20.175	18.656	18.437	18.397	18.443	18.476	18.183	18.381	18.937	18.976	19.021	18.943	18.814	18.628	18.696	18.729	18.645	18.566	18.623	18.504	18.685	18.640	18.718	18.685	18.656	18.527	18.544	18.578	18.583	18.550	18.578	18.589	18.476	18.093	18.206	18.358	20.219	20.898	21.414	21.654	21.943	21.736	21.589	21.463	21.321	21.501	21.425	20.936	20.666	20.832	20.782	20.815	20.573	20.953	21.156	20.694	20.269	20.252	20.075	20.058	20.163	20.064	19.925	19.613	19.049	18.499	18.544	18.538	19.021	19.055	18.741	19.251	19.786	19.880	19.825	19.792	19.792	19.775	19.869	19.775	19.574	19.279	19.273	19.217	19.111	18.943	18.926	18.769	18.774	18.538	18.510	18.606
19.547	19.908	18.341	19.189	19.144	19.402	18.589	19.875	19.301	19.150	20.058	19.964	19.875	19.535	18.920	19.044	18.971	19.038	18.988	18.960	18.234	18.064	18.126	18.448	18.628	18.752	18.713	19.004	19.223	19.519	19.463	19.424	19.446	19.680	19.741	19.836	19.680	20.163	20.252	20.047	19.658	20.197	19.958	20.197	20.041	20.069	19.027	18.251	18.555	19.156	18.685	18.420	18.550	18.685	18.797	18.758	19.010	18.976	19.480	19.652	19.664	19.725	19.608	19.508	19.552	20.219	20.141	20.269	20.158	18.758	18.510	18.437	18.640	18.679	18.183	18.211	18.875	18.769	18.960	18.887	18.831	18.774	18.735	18.679	18.718	18.640	18.713	18.583	18.651	18.668	18.685	18.718	18.685	18.634	18.679	18.746	18.786	18.791	18.645	18.656	18.443	18.126	18.138	18.482	20.363	21.299	21.649	21.616	21.238	21.211	21.534	21.578	21.545	21.703	21.381	20.892	20.700	20.688	21.129	21.123	20.969	20.892	20.628	20.473	20.479	20.440	20.368	20.191	20.125	20.130	20.158	19.830	19.323	18.606	18.611	18.729	18.993	19.223	18.797	19.262	19.630	19.836	19.903	19.719	19.797	19.780	19.836	19.725	19.496	19.156	19.167	19.530	19.116	18.993	18.971	18.746	18.707	18.634	18.634	18.459
19.262	19.786	18.645	19.223	19.508	18.954	18.707	19.736	19.980	19.402	19.947	19.969	19.953	19.586	18.937	18.909	18.909	19.122	19.010	19.021	18.352	18.081	18.110	18.504	18.741	18.819	19.240	19.485	19.474	19.547	19.385	19.441	19.597	19.736	19.703	20.352	19.524	20.080	20.352	19.908	19.335	20.141	20.019	20.158	20.136	20.091	19.060	18.741	19.116	19.351	18.746	18.544	18.527	18.707	18.758	19.016	19.128	19.396	19.424	19.424	19.508	19.569	19.502	19.675	20.097	20.291	20.102	20.291	20.158	18.864	18.493	18.420	18.802	18.583	18.296	18.420	19.027	19.139	19.212	19.156	18.988	18.802	18.802	18.819	18.808	18.825	18.746	18.859	18.870	18.853	18.898	18.915	18.920	18.842	18.887	18.960	18.948	19.116	19.100	19.055	18.578	18.234	18.245	18.504	20.097	21.578	21.813	21.364	21.222	21.107	21.118	21.277	21.540	21.463	21.222	20.854	20.600	20.545	21.326	21.791	21.337	20.920	20.777	20.600	20.622	20.551	20.357	20.169	20.285	20.578	20.363	20.003	19.513	18.864	18.544	18.791	19.094	19.279	18.819	19.195	19.647	19.541	19.919	20.003	19.858	19.741	19.747	19.686	19.396	19.167	18.965	19.217	18.993	18.954	18.943	18.802	18.842	18.623	18.611	18.600
