35.308	35.061	35.742	36.002	35.352	35.694	35.776	36.064	36.505	37.068	37.486	37.647	37.443	35.833	34.746	34.659	34.552	34.601	34.640	35.216	37.732	39.457	38.440	35.829	35.332	34.654	34.761	34.465	34.742	34.596	34.853	34.654	34.931	34.732	34.814	34.998	35.013	34.678	34.664	34.979	36.107	37.210	39.191	39.326	39.322	38.577	37.576	39.765	39.209	36.796	35.655	35.323	35.187	35.134	35.255	35.221	35.323	35.110	35.047	34.897	34.984	34.766	34.989	35.356	36.734	39.382	40.034	40.396	39.125	35.901	34.688	34.795	35.298	37.822	39.918	39.312	36.639	35.298	34.931	34.945	34.839	35.149	35.120	35.414	35.424	35.207	35.255	35.207	35.182	35.061	34.955	34.858	34.911	34.746	34.732	34.732	34.737	34.722	34.887	35.482	37.552	39.074	38.722	39.941	39.737	38.021	37.533	36.958	36.500	36.227	36.021	36.246	36.753	38.096	40.368	41.869	43.474	45.913	51.190	58.376	62.732	61.107	57.878	54.964	51.699	47.791	44.786	43.826	43.162	42.120	42.088	42.763	42.244	42.244	42.166	42.125	42.130	41.846	42.835	42.894	39.298	37.358	36.639	35.728	35.530	35.303	35.318	35.245	35.882	36.433	36.443	36.481	37.959	39.354	40.039	40.313	39.909	39.727	39.909	39.811
35.501	35.380	35.891	36.610	36.122	36.887	37.486	38.228	39.022	39.937	40.678	40.941	41.006	37.144	34.712	34.567	34.494	34.669	34.674	35.124	37.647	39.602	38.581	35.973	35.352	34.678	34.853	34.489	35.061	34.945	35.061	35.076	35.095	35.255	34.960	34.887	34.936	35.013	35.843	37.020	39.294	40.987	41.333	41.116	40.895	39.653	37.652	39.751	39.550	36.920	35.781	35.361	35.385	35.424	35.434	35.303	35.356	35.298	35.323	35.066	34.819	34.669	35.226	36.710	39.541	40.419	40.692	40.415	38.971	35.814	34.780	34.800	35.342	38.091	40.034	39.480	36.806	35.554	35.260	34.974	34.722	35.149	35.327	35.448	35.424	35.168	35.240	35.066	35.173	35.032	34.926	34.945	34.863	34.843	34.771	34.581	34.683	34.625	34.877	35.463	37.633	39.116	38.896	39.522	40.099	39.685	38.609	37.775	37.424	37.248	37.020	36.930	37.983	41.010	45.704	48.805	49.940	51.334	53.612	57.187	62.099	65.070	64.823	64.866	61.835	53.457	49.082	46.010	44.728	43.271	42.931	43.902	42.695	42.171	42.125	42.143	42.385	43.198	44.401	45.979	40.225	37.557	36.624	35.862	35.554	35.352	35.216	35.182	35.814	36.648	36.409	36.543	38.318	39.350	40.016	40.470	40.724	39.979	39.834	39.955
35.958	36.285	36.791	38.181	38.332	39.420	40.674	41.645	41.640	41.245	41.277	41.438	41.291	37.377	34.630	34.659	34.664	34.678	34.649	35.100	37.576	39.630	38.863	36.102	35.549	34.887	34.974	34.979	35.061	35.076	35.245	35.211	35.120	34.916	34.839	34.931	35.684	36.643	38.900	40.891	41.277	41.300	41.479	40.747	40.442	39.494	37.732	40.058	39.667	37.020	35.795	35.482	35.429	35.525	35.588	35.424	35.573	35.371	35.216	34.620	34.484	34.596	36.136	39.280	40.826	40.937	41.130	40.428	38.764	35.857	34.931	34.868	35.438	38.266	40.257	39.485	36.925	35.622	35.052	34.732	34.737	35.443	35.598	35.564	35.376	35.139	35.182	35.197	35.124	35.061	35.090	34.955	34.940	34.742	34.717	34.809	34.615	34.761	34.853	35.525	37.765	39.270	38.694	38.703	40.127	41.590	41.635	39.690	38.985	38.746	38.473	38.961	41.218	44.500	46.770	47.016	47.398	48.857	50.361	52.199	57.065	61.941	63.104	63.123	61.534	59.880	55.745	48.336	47.262	45.295	44.136	45.099	43.605	42.120	42.563	42.517	42.667	42.385	43.438	44.446	39.960	37.339	37.001	36.313	36.002	35.448	35.434	35.221	36.222	36.682	36.787	36.691	38.609	39.620	40.322	40.627	40.932	40.428	39.858	39.499
37.158	37.813	38.858	40.558	41.823	42.572	42.426	42.754	42.221	41.015	40.923	41.149	40.891	37.372	34.809	34.654	34.508	34.635	34.649	34.955	37.657	39.727	38.985	36.299	35.545	35.042	35.294	35.018	35.110	35.240	35.342	35.042	34.989	34.998	35.047	36.237	38.087	40.452	41.112	41.273	41.310	41.079	41.149	40.535	40.479	39.699	38.115	40.169	39.653	37.053	36.030	35.737	35.598	35.699	35.747	35.790	35.838	35.699	35.207	35.187	34.955	35.723	38.760	40.229	40.539	40.701	40.789	40.109	38.952	35.646	34.887	34.960	35.395	38.167	40.354	39.667	36.958	35.612	34.994	34.780	34.965	35.766	35.660	35.607	35.352	35.216	35.221	35.178	35.013	35.042	35.110	35.023	34.916	34.902	34.712	34.688	34.703	34.742	34.863	35.414	37.964	39.312	38.971	37.851	39.853	41.512	42.508	42.763	41.300	40.452	40.775	41.626	43.596	44.728	45.678	47.612	49.872	52.157	53.310	52.596	53.553	56.840	59.271	58.611	57.118	56.144	55.889	51.066	48.545	47.520	45.757	46.721	44.987	43.911	43.628	44.558	43.542	42.835	42.581	42.280	40.373	38.040	37.505	36.858	36.390	35.747	35.487	35.453	36.289	36.863	36.791	37.106	38.854	39.946	40.428	40.724	41.061	40.535	39.955	39.494
39.797	41.006	41.782	41.974	42.735	42.863	42.052	42.326	42.052	40.867	40.280	40.058	40.317	37.015	34.780	34.508	34.279	34.484	34.304	34.780	37.609	39.816	39.013	36.294	35.463	35.211	35.095	35.298	35.520	35.477	35.332	35.013	35.086	35.607	37.111	39.751	40.720	40.655	40.918	41.079	41.098	40.604	41.333	40.715	40.187	39.913	38.741	40.238	39.853	37.770	36.968	36.562	36.653	36.834	36.791	36.615	36.438	36.400	36.136	35.886	36.126	38.280	40.225	40.498	40.438	40.294	40.456	39.797	38.680	35.679	34.708	34.887	35.438	38.224	40.581	39.867	37.144	35.612	35.139	35.086	35.032	35.704	35.670	35.390	35.342	35.308	35.187	35.153	34.974	34.984	35.115	35.023	34.892	34.780	34.664	34.610	34.625	34.625	34.989	35.559	37.879	39.410	38.919	37.396	39.616	41.337	42.663	43.080	43.722	44.321	45.068	45.633	45.762	46.315	47.582	48.710	49.601	50.981	52.338	52.267	52.284	53.377	53.365	52.545	50.942	48.810	47.222	47.406	48.380	49.182	49.173	49.044	47.148	47.113	45.406	46.668	45.544	43.637	42.822	41.951	41.553	40.132	38.666	37.400	36.734	36.213	35.761	35.540	36.438	37.268	37.619	37.898	39.247	40.187	40.637	40.909	40.978	40.465	39.895	39.513
41.438	41.672	41.626	41.365	42.070	41.823	40.766	40.405	41.406	40.424	39.918	39.811	40.150	36.863	34.567	34.011	33.874	34.104	33.982	34.465	37.363	39.909	39.195	36.265	35.337	35.718	35.380	35.622	35.704	35.487	35.347	35.511	36.538	38.661	40.081	40.048	40.211	40.327	40.572	40.812	40.590	38.544	41.512	40.544	39.890	40.071	39.839	40.475	40.248	39.027	38.633	38.478	38.308	38.454	38.440	38.242	38.186	37.950	37.732	38.181	38.807	39.825	40.187	40.030	39.658	39.658	39.992	39.270	38.435	35.675	34.785	34.911	35.578	38.426	40.600	40.044	37.106	35.781	35.424	35.554	35.530	35.689	35.660	35.400	35.231	35.318	35.153	35.149	34.984	35.066	35.057	35.066	34.814	34.761	34.698	34.528	34.635	34.562	34.775	35.477	37.964	39.476	38.985	37.168	39.111	40.747	42.084	42.917	43.524	44.356	44.862	45.717	46.196	46.580	47.227	47.866	48.458	48.554	47.931	47.857	48.284	48.749	48.258	48.188	47.266	46.032	45.913	46.884	48.245	49.622	51.062	52.136	50.421	49.893	46.902	46.593	46.099	45.081	43.162	42.157	41.498	41.024	39.797	38.642	37.491	36.796	36.313	35.896	36.830	37.742	38.891	39.592	40.150	40.419	40.757	40.918	40.895	40.498	39.969	39.490
41.677	41.066	40.359	39.872	39.965	39.499	38.534	40.442	40.419	39.541	39.918	39.597	39.904	36.977	34.006	33.938	33.776	34.143	34.128	34.537	37.481	39.965	39.289	36.438	35.482	36.021	35.848	35.718	35.559	35.732	36.050	37.633	39.270	39.499	39.550	39.560	39.895	40.067	39.988	39.690	38.619	38.600	41.121	40.336	39.630	39.658	39.228	40.229	40.076	38.572	37.609	37.206	37.206	36.939	36.777	36.667	36.758	36.385	36.447	37.955	39.354	39.658	39.737	39.420	38.929	39.214	39.223	39.027	38.351	35.583	34.800	34.955	35.617	38.464	40.590	40.076	37.396	35.800	34.994	34.829	35.057	35.670	35.617	35.487	35.400	35.294	35.303	35.061	34.877	35.066	35.003	35.028	34.858	34.698	34.640	34.659	34.533	34.703	34.960	35.535	38.091	39.578	39.050	37.120	38.247	39.345	40.563	41.608	42.321	43.076	43.569	44.096	44.666	45.371	45.526	45.646	45.877	46.023	46.023	45.864	46.050	46.470	46.311	45.535	44.581	43.704	44.338	45.944	47.722	49.026	50.925	51.389	53.369	51.576	47.450	46.421	46.130	45.130	43.713	42.075	40.955	40.627	40.206	39.294	38.708	38.110	37.120	36.395	37.215	37.836	39.499	40.433	40.858	40.831	40.849	40.877	40.937	40.526	39.890	39.485
40.969	40.234	37.244	37.229	37.666	38.370	36.858	40.498	38.872	38.694	39.997	39.606	39.690	36.911	34.114	34.006	34.094	34.080	34.143	34.693	37.344	40.062	39.452	36.562	36.035	35.992	35.867	35.857	36.471	37.229	39.111	39.284	39.424	39.406	38.985	39.046	39.532	40.034	39.630	38.553	37.694	39.923	40.734	40.132	39.783	39.041	37.462	40.238	40.271	38.351	36.620	35.583	35.607	35.602	35.245	35.153	35.347	35.076	36.457	39.214	39.760	39.709	39.876	38.891	38.435	38.947	38.915	38.793	38.271	35.655	34.877	34.921	35.641	38.285	40.738	39.992	36.395	35.003	34.698	34.518	35.076	35.655	35.540	35.352	35.376	35.405	35.211	35.124	34.940	35.061	34.994	35.042	34.809	34.732	34.484	34.664	34.654	34.717	34.868	35.636	38.082	39.653	39.158	37.139	37.581	38.011	39.172	40.377	41.199	41.810	42.203	42.835	43.194	43.271	44.168	44.428	44.361	44.352	44.424	44.298	44.437	44.428	44.522	43.650	42.608	42.381	43.920	46.059	47.621	48.310	49.781	50.348	52.169	51.126	47.117	45.855	45.624	44.773	43.510	41.470	39.783	39.709	39.574	39.616	39.195	38.868	38.341	37.614	37.926	38.365	39.578	40.345	40.757	40.715	40.969	40.849	40.927	40.576	40.020	39.415
39.476	39.900	35.987	36.629	37.723	37.652	36.174	40.715	37.832	37.405	40.039	39.485	39.699	37.068	34.084	34.050	33.938	34.060	34.138	34.455	37.215	39.992	39.406	36.423	36.342	36.232	36.438	37.344	39.088	39.816	39.769	39.466	39.527	39.424	38.713	38.642	38.525	39.806	40.211	38.271	36.758	40.405	40.243	40.243	39.858	38.793	37.082	40.387	41.823	42.485	38.483	35.578	35.434	35.361	35.149	35.279	35.182	36.170	38.896	39.452	39.690	39.616	39.364	38.228	38.741	38.961	38.896	38.755	38.228	35.607	34.906	34.906	35.284	38.191	40.729	39.895	36.486	34.955	34.601	34.547	35.144	35.641	35.530	35.356	35.414	35.409	35.158	35.081	35.052	35.120	35.052	34.921	34.824	34.640	34.625	34.601	34.775	34.771	34.969	35.511	38.294	39.676	39.149	37.163	37.182	37.514	38.285	39.214	39.844	40.382	40.914	41.557	41.736	42.038	42.376	43.465	44.087	43.956	43.402	42.795	42.722	42.858	42.903	41.878	41.489	41.938	44.100	46.928	47.638	47.700	48.831	49.622	50.121	49.876	46.443	45.411	44.867	44.217	43.537	41.732	38.205	37.229	38.435	38.793	39.247	39.111	38.558	38.313	38.365	39.191	40.011	40.368	40.844	40.752	41.006	40.807	41.075	40.729	40.025	39.541
37.476	40.123	36.553	36.663	38.774	36.853	36.371	41.112	38.492	36.796	40.155	39.737	39.858	37.220	34.236	34.265	34.055	34.075	34.216	34.620	37.168	39.960	39.513	36.768	36.701	37.139	38.854	40.011	40.062	39.820	39.536	39.382	39.121	39.209	38.322	38.638	37.595	38.379	39.955	37.614	35.853	40.586	39.844	40.252	39.974	38.830	37.025	41.516	46.059	45.731	39.163	35.915	35.530	35.337	35.231	34.989	36.189	38.736	39.252	39.410	39.401	39.097	38.346	38.346	39.116	38.975	38.891	38.661	38.365	35.785	35.110	35.003	35.245	38.351	40.729	39.834	36.510	35.192	34.921	34.756	35.390	35.766	35.525	35.569	35.463	35.511	35.496	35.221	35.163	35.139	35.081	35.066	35.008	34.872	34.906	34.960	35.013	35.061	35.197	35.689	38.520	39.737	39.163	37.153	37.034	37.619	37.907	38.426	38.896	39.228	39.769	40.289	40.169	40.826	41.365	41.942	42.822	43.700	42.835	41.837	41.580	41.383	41.158	40.794	41.424	42.581	44.374	46.156	47.975	47.446	48.341	48.966	49.635	49.035	46.037	44.956	44.356	43.965	43.551	41.796	38.106	36.495	36.505	37.633	38.614	39.008	39.233	38.346	38.727	39.927	40.567	40.771	40.900	40.886	40.992	40.941	41.199	40.655	40.081	39.597
