18.394	18.270	18.822	20.327	18.451	18.355	18.507	18.445	18.372	18.642	18.608	18.710	18.642	18.316	18.231	18.203	18.400	18.270	18.378	18.456	18.507	18.451	18.580	18.648	18.507	18.608	18.524	18.485	18.242	18.496	18.417	18.411	18.287	18.451	18.338	18.490	18.535	18.592	18.586	18.603	18.710	18.929	19.074	19.365	19.332	19.287	18.715	18.603	18.535	18.558	18.451	18.361	18.378	18.293	18.338	18.180	18.220	18.174	18.253	18.332	18.406	18.440	18.406	18.468	18.485	19.655	19.605	19.677	19.410	18.715	18.310	18.389	18.361	18.411	18.400	18.451	18.394	18.502	18.456	18.513	18.524	18.502	18.214	18.479	18.462	18.378	18.406	18.423	18.338	18.445	18.496	18.332	18.400	18.400	18.276	18.434	18.355	18.468	18.423	18.378	18.304	18.282	18.344	19.555	19.805	19.046	18.687	18.502	18.282	18.073	18.101	18.044	17.914	17.988	18.344	18.468	18.569	18.771	19.007	19.661	19.727	19.287	18.878	18.614	18.411	18.135	17.971	17.778	17.642	17.869	17.829	19.108	19.939	20.177	20.437	19.794	19.203	18.940	18.973	19.063	17.135	15.547	17.021	18.659	19.761	20.172	20.216	20.161	20.028	19.577	18.968	18.867	19.024	19.326	19.683	20.675	21.252	21.356	21.280	21.340
18.468	18.428	18.710	20.526	18.473	18.287	18.575	18.637	18.749	19.343	19.538	19.438	19.533	19.058	18.361	18.299	18.479	18.344	18.316	18.456	18.378	18.524	18.524	18.518	18.428	18.682	18.445	18.451	18.253	18.479	18.518	18.361	18.389	18.400	18.513	18.530	18.575	18.878	18.800	18.828	19.265	19.833	19.855	19.983	20.005	19.966	18.839	18.569	18.552	18.468	18.575	18.428	18.361	18.383	18.462	18.236	18.253	18.310	18.423	18.547	18.715	18.771	18.648	18.867	19.549	20.089	20.072	20.000	19.733	18.698	18.287	18.310	18.468	18.378	18.417	18.451	18.468	18.569	18.535	18.513	18.648	18.456	18.468	18.502	18.479	18.440	18.440	18.383	18.451	18.417	18.440	18.366	18.383	18.440	18.440	18.400	18.423	18.428	18.428	18.445	18.366	18.310	18.394	19.638	20.581	20.022	19.192	18.794	18.338	18.129	18.135	18.169	18.265	18.861	19.477	19.822	20.000	20.077	20.437	20.448	20.465	20.509	20.575	20.415	19.666	18.945	18.265	18.197	18.220	18.332	18.129	18.372	18.794	19.894	20.183	20.349	20.199	19.477	19.315	19.560	17.318	15.825	17.392	19.114	19.978	20.150	20.133	20.077	19.917	19.516	19.153	18.873	19.097	19.599	19.700	19.739	20.327	21.334	21.406	21.301
18.490	18.389	18.569	20.515	18.715	19.013	19.242	19.399	19.689	19.889	20.016	19.928	20.039	19.080	18.355	18.338	18.423	18.473	18.592	18.738	18.586	18.547	18.682	18.569	18.479	18.704	18.502	18.755	18.423	18.389	18.738	18.468	18.417	18.586	18.687	18.889	19.102	19.265	19.432	19.828	19.766	19.922	20.016	20.094	20.083	20.122	18.777	18.642	18.687	18.569	18.524	18.411	18.417	18.451	18.316	18.276	18.248	18.423	18.496	18.794	19.002	19.052	19.136	19.622	20.083	20.138	20.222	20.077	19.627	18.828	18.394	18.485	18.372	18.372	18.372	18.502	18.513	18.580	18.518	18.575	18.648	18.406	18.462	18.394	18.479	18.417	18.530	18.451	18.456	18.524	18.586	18.361	18.445	18.513	18.456	18.473	18.445	18.507	18.417	18.366	18.541	18.299	18.355	19.772	20.873	21.252	20.310	19.209	18.710	18.406	18.282	18.569	19.225	20.310	20.515	20.575	20.426	20.713	20.818	20.956	20.961	20.768	20.746	20.801	20.631	20.310	19.577	18.996	19.360	19.186	18.456	18.524	18.287	18.372	19.811	20.332	20.321	20.365	19.816	19.811	17.665	16.431	18.338	19.544	20.122	20.271	20.105	20.094	19.961	19.566	19.164	18.878	19.220	19.599	19.839	19.755	19.772	20.022	21.214	21.406
18.547	18.541	18.979	20.255	19.516	19.761	19.794	19.872	19.966	20.321	20.227	20.388	20.260	19.371	18.558	18.541	18.563	18.468	18.698	18.906	18.479	18.653	18.631	18.749	18.575	18.901	18.563	18.569	18.648	18.535	18.445	18.456	18.727	18.861	19.153	19.203	19.387	19.822	19.905	19.878	19.844	20.022	19.989	20.310	20.432	20.631	18.912	18.732	18.738	18.535	18.468	18.558	18.518	18.456	18.434	18.479	18.462	18.625	18.710	18.979	19.035	18.990	19.622	20.066	20.089	20.222	20.188	19.811	20.553	18.901	18.406	18.513	18.524	18.344	18.383	18.518	18.648	18.721	18.760	18.659	18.659	18.614	18.530	18.563	18.614	18.608	18.502	18.547	18.552	18.496	18.502	18.608	18.349	18.502	18.547	18.490	18.670	18.614	18.575	18.518	18.440	18.316	18.344	18.951	20.818	20.923	20.989	20.675	19.711	19.304	18.856	19.638	20.779	20.846	20.890	20.917	20.906	21.049	21.120	21.203	21.548	21.109	21.033	21.120	20.917	20.746	20.498	20.393	20.504	19.950	19.041	19.013	18.394	18.225	18.850	19.794	20.426	20.432	20.393	20.188	18.822	18.140	19.588	20.122	20.305	20.299	20.055	20.177	19.972	19.694	19.242	19.147	19.354	19.672	19.794	19.800	19.611	19.421	19.611	20.994
18.945	19.443	19.939	20.061	19.917	20.216	19.994	20.233	20.271	20.548	20.526	20.570	20.487	19.337	18.468	18.552	18.800	18.738	19.147	19.035	18.513	18.473	18.518	18.682	18.642	18.693	18.766	18.479	18.558	18.524	18.614	18.788	18.912	19.298	19.354	19.828	20.011	20.005	20.061	20.105	20.365	20.144	20.504	20.901	20.834	20.801	19.376	18.923	19.013	18.850	18.878	18.788	18.861	18.800	18.704	18.833	18.895	18.973	19.097	19.337	19.242	19.499	20.083	20.233	20.172	20.266	19.905	20.371	20.768	18.805	18.547	18.473	18.603	18.479	18.462	18.524	18.670	18.901	19.069	19.024	19.069	18.631	18.575	18.507	18.580	18.648	18.423	18.592	18.575	18.580	18.552	18.490	18.547	18.411	18.502	18.507	18.597	18.547	18.552	18.535	18.535	18.304	18.445	18.698	20.520	20.912	21.367	21.602	21.362	21.219	20.719	21.395	21.318	21.449	21.340	21.520	21.290	21.120	21.148	21.384	21.663	21.416	21.225	21.263	20.972	21.065	20.994	20.972	20.834	20.857	19.955	19.460	18.760	18.473	18.788	19.007	20.005	20.316	20.526	20.586	20.470	20.249	20.410	20.354	20.343	20.349	20.094	20.033	20.077	19.716	19.466	19.125	19.449	19.616	19.911	19.755	19.666	19.270	19.265	19.410
19.872	20.016	20.050	20.161	20.310	20.354	20.294	20.448	20.443	20.923	20.680	20.586	20.531	19.538	18.783	18.957	19.108	19.097	19.220	19.332	18.563	18.698	18.693	18.715	19.013	18.614	18.822	18.530	18.518	18.653	18.856	19.186	19.499	19.544	20.100	19.989	20.094	20.061	20.476	20.680	20.763	20.050	20.895	21.022	20.906	20.978	20.526	19.983	19.966	19.989	20.072	20.028	20.127	20.172	20.089	20.100	20.227	20.138	20.210	20.454	20.155	20.310	20.338	20.288	20.111	19.950	20.210	21.005	20.906	19.007	18.586	18.586	18.535	18.580	18.603	18.693	19.069	19.293	19.142	19.125	19.041	18.614	18.682	18.676	18.676	18.648	18.631	18.547	18.693	18.653	18.687	18.518	18.698	18.580	18.575	18.608	18.569	18.625	18.597	18.665	18.580	18.338	18.445	18.771	20.531	21.384	21.652	22.012	22.022	22.180	22.359	22.175	22.006	22.050	21.815	21.870	21.312	21.351	21.477	21.274	21.258	21.274	21.290	21.230	21.104	21.153	21.296	21.290	21.247	21.241	20.779	19.911	18.940	18.833	18.912	19.175	19.533	20.011	20.332	20.586	20.592	20.647	20.625	20.437	20.393	20.343	20.332	20.033	20.105	19.772	19.805	19.499	19.722	20.022	19.978	19.939	19.867	19.449	19.304	19.259
20.255	20.343	20.083	20.382	20.305	20.465	20.338	20.934	20.482	20.730	20.664	20.570	20.631	19.755	18.962	19.102	19.058	19.130	19.371	19.365	18.732	18.676	18.541	18.828	18.996	18.563	18.682	18.608	18.648	18.945	19.259	19.705	19.972	20.111	20.050	19.989	20.244	20.515	20.642	20.675	20.812	20.111	20.961	20.989	21.011	20.884	20.818	20.205	20.172	20.116	20.238	20.083	20.133	20.083	20.066	20.116	20.133	20.188	20.360	20.509	20.338	20.448	20.321	20.161	20.144	20.033	20.983	21.082	21.000	18.945	18.535	18.693	18.704	18.760	18.659	18.608	19.259	19.421	19.454	19.153	19.147	18.693	18.738	18.715	18.721	18.665	18.687	18.682	18.704	18.659	18.755	18.670	18.732	18.479	18.682	18.676	18.676	18.676	18.653	18.665	18.502	18.445	18.440	18.805	20.994	21.859	22.088	22.262	22.533	22.982	23.111	22.701	22.251	22.576	22.235	22.066	21.624	21.526	21.717	21.712	21.761	21.843	22.104	21.804	21.575	21.351	21.345	21.241	21.520	21.301	20.912	20.404	19.393	19.130	19.069	19.158	19.594	19.594	19.650	20.537	20.625	20.790	20.669	20.537	20.570	20.575	20.421	20.299	20.011	19.794	19.883	19.816	19.917	19.989	19.989	19.928	19.739	19.505	19.393	19.376
20.266	20.349	19.382	20.443	20.199	20.166	19.298	20.642	20.050	20.365	20.779	20.719	20.537	19.950	19.197	19.158	19.114	19.304	19.276	19.505	18.670	18.625	18.648	18.833	18.861	18.637	18.682	18.929	19.114	19.449	19.822	20.077	20.066	20.028	20.227	20.260	20.377	20.542	20.647	20.658	20.487	20.862	20.713	20.961	20.857	20.851	19.794	18.895	18.906	18.917	18.800	18.670	18.620	18.727	18.710	19.035	18.901	19.203	19.315	20.183	20.415	20.459	20.360	20.199	19.878	20.691	21.148	21.175	21.044	18.962	18.693	18.620	18.710	18.940	18.676	18.945	19.304	19.365	19.315	19.130	18.990	18.760	18.771	18.676	18.783	18.715	18.755	18.721	18.704	18.777	18.698	18.788	18.732	18.760	18.800	18.794	18.648	18.906	18.760	18.788	18.788	18.428	18.586	18.923	21.307	22.191	22.760	22.933	23.203	23.079	22.760	22.695	22.555	22.760	22.592	22.283	21.755	22.077	22.110	22.022	21.859	22.327	22.538	22.044	21.717	21.635	21.510	21.378	21.520	21.427	21.098	20.895	20.083	19.354	19.203	19.298	19.549	19.716	19.516	20.072	20.741	20.901	20.796	20.664	20.675	20.586	20.586	20.437	20.371	19.811	19.900	20.044	19.922	19.966	19.933	19.922	19.733	19.544	19.432	19.309
20.044	20.244	18.682	20.277	19.839	19.755	18.558	20.288	19.828	19.716	20.719	20.724	20.586	20.094	19.214	19.214	19.114	19.259	19.332	19.320	18.682	18.727	18.682	18.844	18.783	18.839	18.901	19.309	19.711	20.077	19.989	19.950	20.050	19.994	20.354	20.526	20.133	20.807	20.928	20.691	19.989	20.961	20.708	21.000	20.879	20.829	19.583	19.058	19.287	20.089	18.990	18.558	18.693	18.710	18.889	18.990	19.192	19.242	20.105	20.150	20.216	20.210	20.172	20.016	20.194	21.027	21.033	21.044	20.884	19.013	18.620	18.659	18.811	18.979	18.586	18.839	19.225	19.203	19.142	19.153	19.119	18.755	18.715	18.844	18.788	18.811	18.732	18.771	18.766	18.828	18.844	18.844	18.800	18.788	18.749	18.867	18.990	19.018	19.024	18.990	18.867	18.563	18.547	18.973	21.345	22.479	22.836	22.987	22.538	22.359	22.419	22.495	22.587	22.987	22.717	22.110	21.712	21.864	22.262	22.506	22.403	22.262	22.050	21.815	21.761	21.881	21.624	21.493	21.416	21.499	21.323	21.054	20.338	19.482	19.225	19.348	19.783	19.894	19.605	20.122	20.415	20.901	20.906	20.757	20.702	20.614	20.592	20.349	20.238	19.850	19.844	20.005	19.839	19.894	19.944	19.822	19.805	19.427	19.315	19.125
19.421	20.443	18.839	20.233	20.388	19.287	18.867	20.459	20.531	19.783	20.768	20.746	20.647	20.055	19.192	19.214	19.136	19.309	19.281	19.382	18.766	18.766	18.850	19.046	19.091	19.242	19.839	20.011	20.155	20.022	19.983	20.122	20.332	20.354	20.294	20.928	20.055	20.713	21.022	20.454	19.894	20.939	20.812	21.022	20.950	20.890	19.655	19.371	20.094	20.166	19.007	18.732	18.844	18.962	18.957	19.186	19.393	19.805	20.055	20.094	20.033	20.055	20.055	20.111	21.038	21.033	21.142	21.131	20.950	19.074	18.665	18.816	19.125	19.069	18.788	19.018	19.616	19.672	19.510	19.488	19.114	18.884	18.895	18.979	18.934	19.175	19.158	18.884	19.046	19.097	19.114	19.108	19.046	19.142	19.203	19.371	19.298	19.494	19.438	19.466	19.130	18.676	18.693	18.917	21.016	22.630	23.224	22.609	22.289	22.446	22.430	22.452	22.771	22.414	22.376	21.995	21.712	21.701	22.674	22.955	22.722	22.158	22.110	22.071	22.028	22.061	21.919	21.608	21.499	21.963	21.613	21.247	20.597	19.510	19.320	19.510	19.800	19.989	19.616	20.255	20.559	20.658	20.890	20.796	20.840	20.658	20.520	20.327	20.210	19.928	19.727	19.805	19.966	19.883	20.000	19.833	19.811	19.516	19.488	19.259
