36.254	36.431	40.075	39.559	36.756	36.637	36.747	37.271	37.897	38.458	38.759	38.899	38.547	37.219	36.072	36.106	36.110	36.178	36.408	36.484	37.556	38.123	37.631	36.871	36.379	36.192	35.971	35.841	35.923	35.986	36.091	36.043	36.216	36.067	36.192	36.230	36.010	36.110	36.278	36.876	37.892	39.269	41.258	41.300	41.300	39.908	38.373	38.345	37.816	36.881	36.307	35.990	35.952	35.817	35.846	35.755	35.707	35.745	35.654	35.625	35.572	35.528	35.485	36.484	38.782	42.353	43.248	43.239	41.644	37.840	36.498	36.326	36.690	37.674	38.166	37.797	36.985	36.551	36.403	36.077	35.808	35.596	35.620	35.644	35.567	35.533	35.567	35.639	35.610	35.543	35.678	35.764	35.813	35.813	35.976	35.861	35.942	35.952	36.211	36.513	37.394	37.788	38.236	40.033	40.298	39.311	38.862	38.768	38.260	37.845	37.347	37.257	38.834	42.353	45.072	46.554	47.691	47.705	47.591	46.818	45.371	43.654	41.772	40.386	39.148	38.175	37.451	37.276	37.508	37.257	36.771	38.185	39.157	39.815	40.247	39.936	38.890	38.857	38.951	38.707	37.276	36.230	37.499	38.716	39.265	38.918	38.721	38.881	38.942	38.651	37.693	37.071	38.024	38.754	39.241	39.801	40.807	41.369	41.410	41.488
36.431	36.537	40.010	40.428	37.584	37.750	38.246	39.120	40.015	41.286	41.965	42.125	41.763	38.415	36.254	36.355	36.273	36.302	36.431	36.675	37.693	38.194	37.679	36.833	36.408	36.158	36.120	35.909	36.168	36.163	36.192	36.278	36.345	36.293	36.245	36.273	36.489	36.885	37.707	38.843	40.987	42.608	42.758	42.608	42.371	40.871	38.510	38.434	37.901	36.990	36.326	36.149	36.000	35.933	36.014	35.889	36.115	36.062	35.760	35.615	35.345	35.475	35.981	37.939	41.708	43.066	43.243	42.803	41.332	37.821	36.651	36.422	36.942	37.944	38.274	37.982	37.204	36.699	36.379	36.000	35.639	35.615	35.673	35.649	35.740	35.654	35.745	35.572	35.514	35.692	35.846	35.822	35.755	35.942	36.038	35.962	36.106	36.154	36.254	36.585	37.366	37.816	38.208	40.548	41.722	41.548	40.968	40.354	39.124	38.062	37.934	38.791	43.334	48.741	53.993	56.265	56.621	54.551	51.314	48.093	46.059	45.211	44.446	43.862	42.376	40.520	38.946	38.632	38.759	37.930	37.404	37.863	37.811	38.937	39.806	40.057	40.238	39.889	39.843	39.750	37.447	36.518	37.915	39.176	39.605	39.213	38.852	38.927	39.129	38.791	37.755	37.123	38.081	38.852	39.218	39.633	39.815	40.645	41.268	41.189
36.957	37.494	40.233	41.428	39.395	40.098	41.506	42.257	42.471	42.503	42.726	42.726	42.389	38.749	36.513	36.269	36.427	36.427	36.307	36.718	37.707	38.076	37.802	36.890	36.475	36.273	36.115	36.043	36.364	36.455	36.436	36.489	36.479	36.336	36.221	36.756	37.698	38.867	40.714	42.312	42.188	42.138	41.946	42.147	42.266	41.212	38.801	38.749	38.038	37.023	36.642	36.283	36.273	36.139	36.139	36.259	36.360	36.178	35.870	35.726	35.359	35.514	37.442	40.853	42.275	42.398	42.298	41.873	41.189	38.095	36.680	36.623	37.000	38.090	38.269	38.081	37.223	36.522	36.240	35.904	35.615	35.658	35.736	35.750	35.702	35.788	35.803	35.668	35.856	35.832	35.808	35.846	35.880	36.019	36.043	36.086	36.134	36.154	36.331	36.699	37.522	38.104	38.142	40.001	42.458	44.006	43.325	41.658	40.103	39.007	38.927	42.649	50.126	56.211	57.832	56.257	53.387	50.990	49.243	48.010	46.400	45.393	44.648	44.082	43.600	43.198	41.580	40.502	40.811	39.754	38.354	38.354	37.480	37.200	38.777	39.787	40.191	40.516	40.326	40.173	38.015	37.318	38.288	39.475	40.163	39.657	39.185	38.913	39.293	38.810	37.982	37.299	38.491	39.082	39.447	39.834	39.787	39.138	40.205	40.968
38.387	39.007	41.175	42.831	42.417	42.676	42.635	42.867	42.635	42.494	42.735	42.744	42.480	38.702	36.761	36.594	36.369	36.336	36.494	36.675	37.712	38.251	37.873	37.009	36.618	36.460	36.211	36.245	36.427	36.651	36.575	36.532	36.494	36.647	36.942	38.123	40.057	42.184	42.430	42.435	42.453	41.983	41.869	42.362	43.053	42.061	39.484	39.129	38.514	37.518	36.876	36.785	36.838	36.737	36.799	36.785	36.809	36.714	36.341	36.345	36.561	37.503	40.502	42.143	42.243	41.905	41.782	42.065	42.348	38.194	36.714	36.484	37.081	37.849	38.317	37.977	37.299	36.484	36.034	35.697	35.654	35.764	35.813	35.779	35.947	35.813	35.808	35.745	35.846	35.755	35.990	35.870	35.851	36.024	35.962	36.082	36.149	36.158	36.341	36.714	37.641	38.119	38.100	38.965	42.912	45.126	45.077	44.168	42.480	41.024	40.973	47.249	53.584	54.389	53.270	51.684	50.341	49.114	48.285	47.547	46.510	45.571	44.733	44.127	43.582	43.374	42.980	42.731	42.330	41.166	39.054	38.988	37.726	37.375	37.679	38.848	39.820	40.284	40.534	40.599	39.479	39.091	39.549	40.367	40.386	39.945	39.405	39.302	39.521	39.054	38.119	37.627	38.444	39.232	39.615	39.973	39.778	38.857	38.726	39.605
40.557	42.056	42.903	43.193	43.361	43.094	42.744	42.867	42.526	42.662	42.635	42.590	42.303	38.730	36.852	36.321	36.331	36.226	36.307	36.752	37.736	38.152	37.868	36.971	36.780	36.518	36.537	36.341	36.470	36.671	36.675	36.799	37.418	38.175	39.601	41.690	42.252	42.019	42.024	42.485	42.681	42.125	42.540	43.288	43.316	42.731	40.275	39.712	39.414	38.571	38.142	37.840	37.854	38.104	38.100	38.038	37.892	37.721	37.755	38.161	38.613	40.701	42.471	42.535	42.102	41.405	41.497	43.026	42.571	38.208	36.651	36.575	37.200	38.071	38.453	38.194	37.242	36.178	36.034	35.942	35.856	35.841	35.683	35.726	35.760	35.793	35.610	35.798	35.726	35.904	35.865	36.053	36.077	36.024	36.048	36.091	36.154	36.288	36.403	36.761	37.750	38.166	38.284	38.566	43.947	46.258	46.192	45.349	44.657	44.190	43.772	45.442	47.481	47.218	47.012	47.153	47.078	46.862	46.682	46.603	46.134	45.762	44.428	43.983	43.429	43.492	43.180	43.103	42.676	42.061	40.714	39.782	38.213	37.816	37.930	37.915	39.129	40.163	40.418	40.677	40.733	40.802	40.742	40.761	40.862	40.247	39.657	39.694	39.885	39.335	38.594	38.170	39.120	39.512	39.745	39.852	39.857	38.890	38.495	38.397
42.129	41.749	42.489	42.912	43.243	42.885	42.480	42.097	42.362	42.690	42.471	42.549	42.184	38.712	36.585	35.962	36.096	36.096	36.254	36.589	37.665	38.123	37.892	37.123	36.747	36.847	36.532	36.685	36.904	36.895	37.375	38.147	39.535	41.887	42.753	42.662	42.266	42.115	42.225	42.803	43.288	41.442	43.012	43.388	43.429	42.971	41.685	40.991	40.737	40.354	40.033	40.103	40.196	40.182	40.418	40.163	40.214	40.177	40.566	41.676	42.871	43.853	43.781	43.184	42.220	41.401	42.275	43.794	42.544	38.104	36.733	36.723	37.328	38.152	38.519	38.189	36.962	36.355	36.101	36.106	36.058	36.038	35.870	35.909	35.813	35.798	35.745	35.764	35.918	35.942	36.005	36.048	36.086	36.197	36.254	36.211	36.163	36.302	36.542	36.895	37.703	38.232	38.133	38.397	45.090	47.407	46.823	45.957	45.246	44.773	44.311	43.961	43.965	44.051	43.875	43.736	43.605	43.790	44.001	43.907	43.641	43.875	43.560	43.451	43.302	43.311	43.243	43.171	42.812	42.262	41.539	40.622	38.913	38.397	38.052	38.251	38.806	39.442	40.219	40.497	40.691	40.830	41.051	41.304	41.134	40.409	40.066	39.847	40.122	39.764	39.675	39.358	39.531	39.629	39.820	39.903	39.843	38.881	38.495	38.415
42.239	41.199	41.717	42.366	42.380	41.946	41.662	42.453	41.809	42.129	42.439	42.467	42.166	38.524	36.139	35.976	36.130	36.269	36.431	36.690	37.731	38.392	37.826	37.142	36.852	36.900	36.995	36.952	37.066	37.783	38.791	41.005	42.849	42.771	42.781	42.535	42.458	42.211	41.878	42.088	43.184	41.978	43.239	43.397	43.411	42.503	40.927	40.372	39.913	39.596	39.077	38.721	38.557	38.820	38.378	38.227	38.307	38.359	39.143	41.997	44.051	44.276	43.943	43.112	41.658	41.621	43.478	44.172	42.553	38.114	36.752	36.876	37.399	38.152	38.679	38.119	37.114	36.513	36.341	36.096	36.197	36.120	35.861	35.957	35.942	35.918	35.894	35.837	35.870	35.942	36.010	35.976	36.149	36.106	36.154	36.355	36.331	36.470	36.580	36.981	37.892	38.255	38.331	38.321	45.384	47.652	46.686	45.567	44.970	44.710	44.343	44.078	43.582	43.600	43.560	43.433	42.985	42.858	43.243	43.252	43.275	43.397	43.447	43.306	43.053	42.808	42.767	42.262	42.376	41.942	41.727	41.005	39.568	38.730	38.203	38.298	38.698	39.021	39.194	40.136	40.437	40.580	40.673	40.973	41.483	41.295	40.395	40.256	40.381	39.764	39.815	39.834	39.899	39.899	39.917	39.987	39.754	38.918	38.434	38.222
41.704	40.539	39.484	41.722	40.788	40.603	38.988	42.047	40.242	41.369	42.175	42.330	42.056	38.702	36.134	36.005	36.158	36.264	36.546	36.795	37.688	38.213	38.085	37.219	37.252	37.247	37.337	37.849	38.528	39.675	41.946	42.257	42.280	41.951	42.357	42.339	41.987	42.143	41.681	41.653	42.129	43.383	43.275	43.578	43.266	42.006	38.895	38.871	38.749	38.599	37.774	36.714	36.623	36.623	36.455	36.110	36.221	36.947	39.353	43.456	43.974	43.979	43.465	42.312	41.327	42.576	43.596	44.495	42.776	38.119	36.761	36.852	37.475	38.222	38.683	38.180	37.147	36.431	36.360	36.269	36.273	36.149	35.986	35.986	36.005	36.202	35.938	35.995	35.904	36.149	36.086	36.134	36.038	36.226	36.355	36.345	36.403	36.455	36.475	37.071	38.043	38.580	38.284	38.222	45.050	46.682	46.633	45.660	45.112	44.428	43.988	43.794	43.587	43.406	43.157	42.998	42.817	42.799	42.944	43.062	43.053	43.270	42.998	42.858	42.744	42.540	42.252	42.202	42.015	41.896	41.649	41.139	40.140	38.730	38.288	38.321	38.787	39.012	38.927	39.367	39.806	40.252	40.525	40.455	41.042	41.323	41.277	40.765	40.728	40.047	39.768	39.587	39.782	39.913	39.885	40.252	39.666	38.942	38.505	38.222
40.543	40.057	38.448	42.056	41.019	39.442	38.057	42.042	39.484	40.201	42.220	42.330	41.987	38.712	36.182	36.221	36.202	36.302	36.589	36.647	37.764	38.331	38.029	37.428	37.546	37.859	38.749	39.694	41.827	42.234	41.974	41.603	41.575	41.818	42.015	41.772	41.249	42.417	42.088	40.987	40.908	43.560	43.261	43.569	43.320	41.804	38.745	39.138	39.922	41.644	39.782	36.885	36.542	36.451	36.451	36.331	36.909	38.824	42.712	43.401	43.334	43.048	42.070	41.079	42.157	42.803	43.542	44.894	42.621	38.284	36.976	36.923	37.290	38.326	38.777	38.368	37.157	36.628	36.484	36.537	36.302	36.130	36.053	35.990	36.187	36.130	36.125	36.110	36.101	36.101	36.154	36.269	36.321	36.259	36.369	36.546	36.632	36.613	36.847	37.323	38.142	38.824	38.383	38.142	44.069	45.806	46.094	45.420	44.670	43.952	43.790	43.776	43.718	43.505	43.144	42.644	42.617	42.494	42.635	42.762	42.776	42.762	42.489	42.362	42.211	42.120	41.891	41.653	41.772	41.626	41.534	41.332	40.367	38.843	38.505	38.269	38.848	38.927	38.881	38.909	38.927	39.405	40.085	40.381	40.479	40.881	41.079	41.079	40.691	40.066	39.945	39.573	39.899	39.903	39.982	39.982	39.671	38.979	38.444	38.194
38.486	40.474	38.646	42.243	42.061	38.439	38.331	42.494	40.927	40.015	42.284	42.275	42.170	38.970	36.479	36.427	36.297	36.489	36.594	36.833	37.845	38.444	38.350	37.963	38.637	39.489	41.502	42.731	42.480	41.923	41.419	41.465	41.245	41.987	41.539	41.919	41.037	40.982	41.612	39.940	39.395	43.388	43.252	43.992	43.438	41.795	38.890	39.787	43.266	43.663	40.354	37.252	36.704	36.666	36.326	36.508	38.862	42.735	43.334	43.383	43.066	42.198	40.834	41.566	43.239	42.776	43.596	44.983	42.808	38.326	37.019	37.138	37.508	38.448	38.937	38.444	37.560	37.004	36.823	36.771	36.522	36.455	36.436	36.374	36.408	36.412	36.460	36.451	36.575	36.580	36.575	36.632	36.766	36.675	36.814	36.861	36.957	37.004	37.304	37.868	38.688	39.087	38.627	38.415	43.166	45.433	45.664	44.621	43.992	43.591	43.487	43.596	43.587	43.338	43.048	42.799	42.407	42.211	42.376	42.526	42.517	42.544	42.143	41.992	41.983	41.653	41.658	41.419	41.378	41.534	41.405	41.139	40.377	38.946	38.354	38.528	38.660	38.843	38.820	38.420	38.749	38.730	39.619	40.140	40.576	40.613	40.585	40.848	40.668	40.191	39.801	39.694	39.908	40.001	39.992	40.112	39.759	38.890	38.458	38.288
