18.373	18.209	18.322	19.271	18.429	18.424	18.463	18.486	18.491	18.514	18.474	18.660	18.559	18.463	18.457	18.474	18.547	18.339	18.429	18.367	18.175	17.875	18.085	18.497	18.491	18.457	18.480	18.553	18.542	18.649	18.395	18.440	18.407	18.604	18.457	18.643	18.547	18.615	18.621	18.502	18.592	18.716	18.896	19.002	18.913	19.070	18.463	18.045	18.136	18.226	18.384	18.367	18.356	18.311	18.435	18.424	18.440	18.305	18.378	18.474	18.525	18.502	18.440	18.514	18.615	19.271	19.310	19.260	19.198	18.508	18.305	18.373	18.356	18.187	18.102	18.237	18.266	18.581	18.508	18.581	18.632	18.564	18.542	18.531	18.626	18.547	18.733	18.508	18.660	18.480	18.559	18.542	18.604	18.474	18.469	18.553	18.491	18.649	18.502	18.429	18.124	18.074	17.960	19.008	19.399	18.907	18.609	18.536	18.249	18.283	18.266	18.096	18.226	18.277	18.345	18.446	18.564	18.559	18.901	19.293	19.176	19.126	18.918	18.750	18.469	18.164	18.096	17.632	17.524	17.569	17.734	18.688	19.293	19.450	19.478	19.450	18.637	18.536	18.621	18.834	16.816	15.200	16.581	18.407	19.349	19.517	19.789	19.862	19.438	19.064	18.890	18.688	18.666	18.609	18.637	19.634	20.134	20.117	20.150	20.106
18.401	18.395	18.294	19.277	18.305	18.378	18.694	18.576	18.682	18.924	19.198	19.249	19.114	18.907	18.480	18.626	18.446	18.474	18.463	18.401	18.260	18.085	18.085	18.435	18.367	18.553	18.519	18.576	18.621	18.424	18.559	18.542	18.553	18.609	18.666	18.666	18.587	18.739	18.744	18.817	18.918	19.310	19.433	19.494	19.411	19.355	18.547	18.124	18.164	18.390	18.384	18.418	18.288	18.333	18.519	18.446	18.587	18.598	18.604	18.772	18.834	18.789	18.711	18.784	19.198	19.411	19.405	19.377	19.165	18.514	18.243	18.328	18.333	18.158	17.983	18.204	18.322	18.424	18.514	18.502	18.519	18.536	18.519	18.621	18.542	18.570	18.621	18.587	18.564	18.587	18.581	18.643	18.480	18.474	18.486	18.542	18.564	18.480	18.497	18.604	18.164	18.034	18.000	19.204	19.912	19.706	18.952	18.722	18.486	18.333	18.277	18.271	18.350	18.682	19.215	19.394	19.450	19.595	19.767	19.801	19.645	19.745	19.750	19.817	19.187	18.705	18.367	17.904	18.017	18.006	17.858	18.107	18.514	19.221	19.433	19.673	19.232	18.857	18.974	19.103	16.885	15.432	16.976	18.806	19.494	19.773	19.706	19.845	19.338	19.494	18.980	18.553	18.598	18.654	18.711	18.784	19.444	20.167	20.255	20.189
18.395	18.367	18.519	19.271	18.440	18.688	18.929	19.198	19.349	19.489	19.517	19.600	19.511	19.064	18.587	18.536	18.452	18.553	18.547	18.592	18.271	18.023	18.040	18.452	18.390	18.716	18.373	18.767	18.446	18.604	18.587	18.536	18.553	18.564	18.845	18.957	19.081	19.086	19.120	19.338	19.349	19.394	19.478	19.556	19.561	19.505	18.519	18.051	18.074	18.305	18.373	18.412	18.283	18.559	18.502	18.446	18.502	18.531	18.778	18.784	19.053	19.092	18.974	19.316	19.505	19.544	19.539	19.617	19.226	18.688	18.328	18.452	18.378	18.192	18.204	18.215	18.418	18.452	18.559	18.716	18.800	18.637	18.525	18.514	18.457	18.632	18.525	18.474	18.626	18.570	18.542	18.615	18.592	18.587	18.474	18.559	18.598	18.609	18.508	18.446	18.204	18.045	18.006	19.288	20.189	20.421	19.778	19.154	18.643	18.367	18.299	18.514	18.980	19.656	19.895	19.789	19.806	19.839	19.956	20.145	20.239	20.062	20.050	20.128	19.923	19.739	19.047	18.356	18.935	18.615	18.226	17.915	18.096	18.362	19.176	19.444	19.528	19.444	19.131	19.277	17.125	16.115	17.972	19.148	19.589	19.728	19.750	19.884	19.522	19.299	18.834	18.873	18.733	18.671	18.778	18.750	18.767	19.131	20.050	20.322
18.491	18.463	18.716	19.444	19.103	19.243	19.304	19.461	19.595	19.712	19.678	19.700	19.723	19.344	18.463	18.531	18.604	18.812	18.767	18.885	18.294	17.926	18.119	18.559	18.542	18.851	18.525	18.795	18.497	18.536	18.514	18.525	18.682	18.845	19.137	19.159	19.237	19.438	19.249	19.466	19.444	19.522	19.600	19.611	19.762	19.901	18.536	18.311	18.045	18.232	18.322	18.536	18.469	18.564	18.519	18.581	18.604	18.789	18.851	19.008	19.030	19.025	19.321	19.656	19.600	19.583	19.561	19.349	19.823	18.682	18.322	18.283	18.435	18.170	18.034	18.124	18.424	18.486	18.716	18.733	18.795	18.649	18.609	18.649	18.643	18.576	18.637	18.502	18.660	18.643	18.587	18.570	18.553	18.559	18.570	18.598	18.604	18.609	18.469	18.576	18.170	17.909	17.983	18.761	20.106	20.045	20.050	19.895	19.310	18.868	18.750	19.198	19.839	20.062	20.084	20.084	20.045	20.084	20.106	20.189	20.383	20.537	20.427	20.217	20.056	20.017	19.817	19.617	19.789	19.254	18.519	18.345	18.119	18.102	18.328	19.120	19.444	19.684	19.728	19.572	18.102	17.410	19.148	19.606	19.745	19.717	19.717	19.739	19.533	19.187	18.890	18.784	18.784	18.711	18.868	18.755	18.671	18.514	18.800	20.034
19.019	19.126	19.344	19.478	19.422	19.762	19.734	19.661	19.700	19.834	19.795	19.884	19.801	19.304	18.682	18.604	18.722	18.739	18.991	18.952	18.260	18.198	18.051	18.469	18.474	18.823	18.716	18.694	18.559	18.587	18.587	18.711	19.025	19.204	19.221	19.360	19.472	19.544	19.478	19.667	19.884	19.606	19.939	20.062	20.023	19.939	18.901	18.384	18.243	18.553	18.576	18.789	18.598	18.637	18.621	18.688	18.924	18.969	19.081	19.260	19.254	19.310	19.634	19.678	19.556	19.628	19.438	19.673	20.045	18.744	18.424	18.384	18.452	18.192	18.074	18.192	18.564	18.873	18.980	18.957	19.098	18.834	18.649	18.609	18.570	18.660	18.604	18.592	18.654	18.547	18.609	18.581	18.615	18.626	18.576	18.564	18.626	18.587	18.480	18.480	18.226	18.079	18.011	18.339	19.962	20.078	20.261	20.421	20.255	20.100	19.906	20.244	20.615	20.388	20.548	20.493	20.372	20.217	20.272	20.338	20.521	20.587	20.526	20.477	20.228	20.300	20.161	20.039	20.023	19.889	19.215	18.699	18.457	18.322	18.412	18.716	19.282	19.639	19.678	19.673	19.678	19.544	19.884	19.773	19.889	19.789	19.762	19.762	19.461	19.221	19.075	18.918	18.789	18.784	18.688	18.660	18.727	18.514	18.514	18.772
19.304	19.455	19.433	19.750	19.728	19.851	19.695	19.906	19.984	20.039	19.851	19.851	19.862	19.427	18.733	18.957	18.857	18.969	19.008	19.058	18.407	18.243	18.170	18.508	18.823	18.784	18.772	18.592	18.564	18.834	18.789	19.042	19.243	19.299	19.717	19.567	19.556	19.606	19.901	20.095	20.045	19.622	20.189	20.222	20.045	19.956	19.756	19.249	19.249	19.288	19.399	19.438	19.237	19.528	19.572	19.572	19.561	19.600	19.795	19.789	19.544	19.583	19.756	19.684	19.645	19.466	19.600	20.100	20.028	18.772	18.480	18.463	18.418	18.215	18.164	18.175	18.604	18.952	19.008	19.036	18.901	18.716	18.666	18.694	18.682	18.682	18.744	18.514	18.559	18.699	18.682	18.615	18.660	18.677	18.559	18.660	18.559	18.682	18.542	18.486	18.288	18.017	18.153	18.457	19.806	20.311	20.460	20.653	20.885	20.940	20.912	20.896	20.791	21.000	20.780	20.686	20.449	20.383	20.278	20.200	20.123	20.255	20.366	20.311	20.145	20.283	20.183	20.156	20.267	20.167	19.678	19.137	18.576	18.299	18.418	18.716	18.997	19.377	19.556	19.661	19.667	19.828	19.928	19.823	19.828	19.851	19.856	19.673	19.522	19.304	19.260	19.277	18.924	18.873	19.047	18.727	18.604	18.502	18.474	18.525
19.745	19.734	19.656	19.684	19.784	19.717	19.723	20.156	19.895	19.945	19.973	19.889	19.984	19.416	18.969	18.997	18.885	18.974	18.969	19.103	18.350	18.040	18.062	18.457	18.772	18.491	18.643	18.576	18.711	18.896	19.075	19.321	19.595	19.539	19.661	19.556	19.606	19.939	19.851	20.006	19.973	19.706	20.156	20.134	20.062	20.073	19.717	19.444	19.444	19.556	19.494	19.556	19.511	19.494	19.673	19.689	19.656	19.773	19.839	19.867	19.756	19.556	19.806	19.750	19.561	19.388	20.128	20.217	20.050	18.761	18.440	18.424	18.559	18.333	18.226	18.158	19.002	19.215	19.198	19.187	19.148	18.694	18.716	18.682	18.621	18.643	18.576	18.621	18.699	18.800	18.643	18.643	18.587	18.559	18.739	18.694	18.744	18.778	18.592	18.621	18.356	18.017	18.170	18.452	20.078	20.598	20.719	21.066	21.061	21.636	21.729	21.242	21.050	21.198	20.923	20.830	20.521	20.399	20.537	20.515	20.316	20.455	20.763	20.526	20.482	20.316	20.255	20.117	20.344	20.189	19.745	19.366	18.789	18.412	18.333	18.705	18.957	19.064	19.086	19.611	19.773	19.806	19.756	19.834	19.673	19.778	19.678	19.762	19.500	19.277	19.277	19.349	19.170	18.924	18.896	18.677	18.463	18.463	18.542	18.536
19.889	19.700	19.081	19.528	19.327	19.712	19.053	20.028	19.561	19.839	20.000	19.873	19.956	19.639	19.120	19.030	19.086	19.114	19.103	19.070	18.452	18.226	18.249	18.525	18.694	18.733	18.688	18.609	18.963	19.209	19.472	19.611	19.544	19.595	19.700	19.878	19.806	19.956	20.000	20.023	19.995	20.100	20.067	20.106	20.150	20.067	19.204	18.175	18.345	18.536	18.598	18.682	18.542	18.587	18.817	18.896	18.952	19.221	19.304	19.695	19.789	19.862	19.873	19.778	19.472	19.895	20.200	20.300	20.156	18.817	18.525	18.486	18.592	18.474	18.283	18.220	19.025	19.058	19.042	19.154	18.991	18.800	18.784	18.688	18.643	18.727	18.688	18.705	18.772	18.666	18.727	18.800	18.750	18.666	18.767	18.913	18.705	18.800	18.739	18.699	18.362	18.040	18.192	18.632	20.233	20.901	21.296	21.488	21.685	21.570	21.614	21.488	21.170	21.412	21.231	21.022	20.692	20.725	20.830	20.896	20.714	20.956	21.181	20.686	20.488	20.432	20.372	20.333	20.355	20.421	20.062	19.617	19.142	18.671	18.592	18.677	18.918	19.243	18.924	19.550	19.884	19.862	19.828	19.812	19.767	19.862	19.873	19.789	19.600	19.265	19.249	19.444	19.126	19.075	18.823	18.744	18.564	18.542	18.587	18.581
19.739	19.817	18.497	19.427	19.299	19.494	18.694	19.728	19.466	19.405	20.123	20.050	19.967	19.695	19.187	19.181	19.047	19.092	19.277	19.064	18.435	18.119	18.266	18.480	18.671	18.705	18.755	19.126	19.355	19.622	19.533	19.628	19.572	19.700	19.873	19.867	19.895	20.278	20.250	19.995	19.539	20.211	19.962	20.172	20.073	20.084	19.058	18.316	18.694	19.209	18.727	18.536	18.615	18.823	18.885	18.873	19.131	19.249	19.583	19.723	19.873	19.689	19.739	19.678	19.706	20.250	20.283	20.228	20.095	18.767	18.542	18.508	18.800	18.632	18.277	18.390	18.986	19.070	19.047	19.075	18.969	18.784	18.778	18.733	18.806	18.800	18.784	18.840	18.868	18.890	18.795	18.851	18.778	18.789	18.890	18.845	18.840	18.986	18.885	18.812	18.469	18.204	18.390	18.705	20.377	21.121	21.450	21.494	21.022	21.115	21.302	21.373	21.587	21.685	21.439	20.978	20.725	20.786	21.017	21.170	21.110	21.072	20.797	20.559	20.593	20.571	20.455	20.394	20.327	20.471	20.255	19.906	19.505	18.761	18.699	18.873	19.148	19.304	19.053	19.500	19.939	20.034	20.123	19.901	19.917	19.912	19.828	19.789	19.583	19.237	19.249	19.494	19.086	18.986	18.862	18.643	18.581	18.609	18.514	18.761
19.181	20.067	18.435	19.154	19.489	19.114	18.666	19.862	19.901	19.494	20.100	19.928	19.945	19.505	19.193	19.019	19.030	19.053	19.126	19.075	18.424	18.316	18.164	18.649	18.682	18.980	19.304	19.556	19.539	19.472	19.455	19.589	19.834	19.867	19.756	20.211	19.567	20.150	20.255	19.895	19.388	20.089	19.984	20.200	20.250	20.244	19.176	18.598	19.494	19.450	18.941	18.592	18.643	18.755	18.997	19.114	19.332	19.556	19.673	19.505	19.539	19.712	19.656	19.739	20.211	20.261	20.222	20.272	20.211	18.857	18.587	18.632	18.924	18.621	18.469	18.519	19.159	19.260	19.411	19.360	19.092	18.913	18.896	18.929	18.941	18.924	19.070	18.941	18.986	18.873	18.952	19.137	18.924	19.109	18.946	19.209	19.254	19.103	19.215	19.232	18.621	18.305	18.395	18.812	20.150	21.395	21.576	21.176	21.061	21.061	21.181	21.313	21.450	21.126	21.061	20.940	20.780	20.664	21.209	21.565	21.433	20.841	20.802	20.659	20.686	20.736	20.615	20.388	20.460	20.675	20.250	19.906	19.556	18.857	18.682	18.969	19.081	19.221	19.002	19.489	19.962	20.078	20.267	20.161	19.962	19.828	19.789	19.784	19.461	19.310	19.014	19.198	18.969	18.772	18.739	18.733	18.609	18.559	18.587	18.480
19.187	19.595	19.019	19.148	19.611	18.929	18.817	19.939	20.095	19.461	20.045	19.812	20.000	19.678	19.109	19.271	19.081	19.170	19.159	19.064	18.502	18.373	18.378	18.621	19.092	19.466	19.695	19.578	19.550	19.812	19.745	19.906	19.834	19.873	19.806	20.488	19.834	19.951	20.183	19.645	19.483	20.067	19.973	20.123	20.128	20.062	19.254	19.455	19.494	19.511	18.980	18.733	18.812	18.935	19.109	19.249	19.517	19.956	19.889	19.834	19.767	19.611	19.700	19.912	20.167	20.250	20.145	20.261	20.211	18.806	18.654	18.508	19.126	18.840	18.536	18.722	19.293	19.366	19.505	19.472	19.181	19.260	19.254	19.316	19.176	19.327	19.249	19.260	19.522	19.293	19.478	19.433	19.299	19.416	19.394	19.450	19.366	19.377	19.366	19.338	19.008	18.559	18.873	19.025	19.845	21.170	21.115	21.077	20.659	20.521	20.548	20.532	20.659	20.548	20.598	20.686	20.482	20.338	20.604	21.401	21.148	20.598	20.736	20.758	20.830	20.890	20.763	20.455	20.443	20.620	20.355	19.923	19.667	18.901	18.767	18.868	19.154	19.293	19.019	19.494	19.989	20.106	20.217	20.255	20.006	19.934	19.734	19.789	19.539	19.455	19.025	19.086	18.991	18.733	18.851	18.812	18.666	18.576	18.626	18.654
18.918	18.907	19.517	18.986	19.578	18.901	19.193	19.784	20.067	19.522	19.995	20.161	19.923	19.734	19.126	18.890	18.991	19.030	19.008	18.924	18.570	18.401	18.677	19.181	19.689	19.717	19.589	19.650	19.823	20.045	20.028	20.073	19.973	20.211	19.455	20.239	20.139	19.834	20.139	19.723	19.344	20.012	20.050	20.244	20.172	20.150	19.561	19.500	19.639	19.700	19.528	19.204	19.344	19.461	19.550	19.656	19.834	19.795	19.723	19.661	19.622	19.734	19.684	19.789	19.901	19.834	19.789	19.773	19.917	19.717	19.583	19.667	19.450	19.556	19.706	19.717	19.712	19.645	19.667	19.773	19.878	19.645	19.695	19.739	19.784	19.756	19.901	19.817	19.717	19.634	19.723	19.778	19.634	19.595	19.667	19.678	19.650	19.756	19.684	19.739	19.756	19.767	19.739	19.795	19.789	19.762	19.739	19.862	19.845	19.873	19.867	19.901	19.845	19.806	19.823	19.917	19.845	19.767	19.873	19.823	19.878	19.989	20.857	20.951	21.159	20.830	20.576	20.752	20.477	20.598	20.311	20.067	19.750	19.114	18.671	18.935	19.243	19.293	18.862	19.661	19.901	20.128	20.073	20.150	20.117	20.150	19.867	19.717	19.472	19.466	19.209	19.058	18.941	18.879	18.896	18.823	18.424	18.744	18.604	18.604
18.862	18.440	19.750	18.789	19.500	18.654	19.327	19.767	19.444	19.906	20.100	19.989	20.000	19.673	18.581	18.547	18.576	18.570	18.851	18.755	18.666	18.739	19.622	19.706	19.756	19.762	19.589	19.889	19.995	19.978	20.073	20.150	19.789	20.200	19.215	19.967	20.255	19.371	19.967	19.567	19.154	20.078	20.067	20.050	20.250	20.123	19.917	19.839	19.851	19.773	19.806	19.834	19.889	19.895	19.778	19.817	19.867	19.784	19.834	19.762	19.834	19.906	19.917	19.851	19.878	19.839	19.795	19.945	19.956	19.884	19.839	19.762	19.628	19.806	19.889	19.712	19.795	19.734	19.801	19.895	19.806	19.895	19.806	19.851	19.812	19.856	19.828	19.878	19.984	19.750	19.839	19.795	19.806	19.839	19.817	19.789	19.650	19.762	19.839	19.873	19.873	19.778	19.812	19.889	19.795	19.828	19.745	19.756	19.839	19.756	19.845	19.851	19.728	19.867	19.845	19.873	19.851	19.901	19.845	19.873	19.917	20.017	20.929	20.978	21.126	20.824	20.758	20.747	20.725	20.697	20.278	20.078	19.695	19.310	18.750	18.924	19.282	19.187	19.176	19.567	19.851	19.912	19.978	20.100	20.034	20.117	20.006	20.034	19.589	19.561	19.377	19.204	19.019	18.879	18.952	18.666	18.531	18.632	18.609	18.626
19.142	18.204	19.522	19.098	19.505	18.395	19.422	19.299	19.030	20.139	20.150	20.111	20.084	19.784	18.412	18.407	18.390	18.378	18.581	18.795	19.215	19.450	19.567	19.572	19.639	19.878	19.951	20.028	20.178	19.444	20.211	19.984	20.045	20.289	18.626	19.461	20.217	18.812	19.823	19.906	18.592	20.028	20.134	20.211	20.206	20.123	20.050	20.134	19.856	19.906	19.928	19.951	19.895	19.856	19.706	19.851	19.934	19.856	19.873	19.951	19.917	19.839	19.873	19.951	19.851	19.901	19.895	19.973	19.901	19.867	19.884	19.745	19.812	19.778	19.834	19.723	19.917	19.934	19.934	19.778	19.928	19.895	19.912	19.834	19.856	19.901	19.945	19.934	19.806	19.873	19.773	19.767	19.661	19.617	19.750	19.889	19.889	19.778	19.856	19.823	19.750	19.862	19.745	19.828	19.828	19.778	19.778	19.756	19.862	19.923	19.967	19.884	19.895	19.862	19.839	19.851	19.878	19.734	19.823	19.884	19.878	19.901	20.775	21.121	21.093	20.907	20.719	20.719	20.686	20.714	20.333	20.012	19.606	19.148	18.716	18.806	19.249	19.193	19.131	19.466	19.187	19.828	19.906	20.062	20.073	20.067	20.111	19.962	19.834	19.628	19.394	19.271	19.137	18.873	18.873	18.733	18.581	18.598	18.463	18.457
19.812	18.576	18.913	19.828	19.589	18.705	19.773	19.165	18.935	20.139	20.100	20.316	20.106	19.884	18.823	18.885	18.879	19.036	19.416	19.756	19.717	19.789	19.673	19.689	19.978	20.150	20.039	20.244	20.278	19.862	20.195	19.745	20.344	20.283	19.299	19.394	20.283	19.310	19.984	20.200	19.064	20.023	20.222	20.244	20.244	20.366	20.128	20.100	19.945	20.017	20.045	20.084	20.012	20.062	19.951	19.956	19.956	19.989	19.851	20.128	19.923	19.984	19.895	19.934	19.845	19.978	20.062	20.028	20.006	19.845	19.884	19.812	19.723	19.845	19.956	19.995	20.017	19.951	19.934	19.917	19.989	19.989	19.962	19.923	19.912	19.951	19.912	20.006	19.945	19.867	19.889	19.784	19.595	19.762	19.717	19.989	19.745	19.867	19.851	19.839	19.917	19.901	19.895	19.845	19.878	19.873	19.812	19.984	19.928	19.823	19.901	19.834	19.917	19.867	19.884	20.000	20.012	19.873	19.912	19.862	20.050	19.828	20.786	21.104	20.967	20.852	20.730	20.736	20.758	20.763	20.327	20.084	19.856	19.383	18.739	19.058	19.148	19.114	19.165	19.617	19.198	19.728	19.945	19.828	20.017	20.045	20.089	20.239	19.795	19.717	19.427	19.399	19.159	19.098	18.929	18.885	18.604	18.486	18.435	18.649
19.466	18.913	18.677	19.901	19.706	18.907	19.873	19.332	19.299	19.923	20.139	20.100	20.167	19.901	19.058	19.154	19.494	19.539	19.756	19.728	19.734	19.684	19.973	20.134	20.150	20.189	20.189	20.095	20.100	20.338	20.211	19.667	20.432	20.383	19.539	19.567	20.261	19.539	20.100	20.217	19.723	20.123	20.289	20.305	20.250	20.239	20.139	20.172	20.123	20.034	20.100	20.233	20.233	20.150	20.183	20.023	20.023	19.945	19.945	20.062	19.978	20.006	20.012	20.039	19.945	20.028	19.951	20.028	20.000	19.500	19.895	19.862	19.856	19.923	19.917	19.873	19.962	20.023	19.923	19.923	19.945	19.895	19.928	19.750	19.945	19.906	19.895	19.962	19.873	19.845	19.739	19.806	19.762	19.784	19.773	19.939	19.856	19.867	19.817	19.784	19.878	19.912	19.923	19.862	19.878	19.989	19.767	19.867	19.956	19.878	19.812	19.873	19.984	19.962	19.839	19.867	19.867	19.895	19.962	19.828	19.923	19.845	21.055	21.104	21.093	21.028	20.819	20.763	20.719	20.626	20.471	20.228	20.017	19.427	18.845	19.053	19.176	19.344	19.126	19.661	19.098	19.416	19.839	20.012	19.967	20.089	20.017	20.278	19.712	19.622	19.561	19.355	19.304	19.064	18.980	18.845	18.823	18.626	18.615	18.508
18.896	19.170	18.637	19.912	19.817	18.868	20.006	19.450	19.661	19.934	20.172	20.222	20.123	20.239	19.489	19.728	19.806	19.862	19.851	19.700	19.684	20.000	20.250	20.294	20.289	19.567	20.150	19.984	19.684	20.449	20.156	19.411	20.361	20.089	19.522	19.556	20.062	19.884	20.150	20.145	19.912	20.139	20.239	20.333	20.294	20.222	20.123	20.206	20.123	20.111	20.178	20.189	20.123	20.167	20.128	20.050	20.017	20.045	19.973	20.067	20.145	19.984	19.939	20.012	20.089	20.017	20.012	19.984	19.845	19.773	19.773	19.995	19.912	19.945	19.912	19.912	19.884	19.934	19.967	19.884	19.951	19.928	19.939	19.862	19.884	19.934	19.962	19.878	19.939	19.923	19.912	19.967	19.784	19.739	19.634	19.762	19.828	19.912	19.784	19.778	19.934	19.962	19.828	19.867	19.856	19.906	19.773	19.828	19.923	19.828	19.978	19.884	19.928	19.912	19.928	19.917	19.862	19.962	19.945	19.951	19.962	19.845	21.039	21.565	21.384	21.329	21.066	20.907	20.763	20.697	20.554	20.499	20.217	19.466	18.885	19.176	19.344	19.438	19.181	19.628	19.170	19.778	20.006	19.951	20.006	20.012	20.100	20.123	19.756	19.617	19.634	19.544	19.277	19.081	19.008	18.957	18.739	18.761	18.733	18.463
