33.892	33.936	35.316	36.057	34.004	34.034	34.258	34.297	34.506	34.909	35.045	34.992	34.933	34.268	33.833	33.701	33.726	33.681	34.029	34.238	35.330	35.518	35.069	34.341	33.887	33.794	33.838	33.672	33.740	33.696	33.779	33.686	33.779	33.711	33.809	33.789	33.799	33.667	33.711	33.814	34.170	34.788	35.682	35.999	35.903	35.774	35.258	35.533	35.383	34.501	34.156	33.911	33.911	33.779	33.838	33.809	33.975	33.735	33.823	33.779	33.740	33.618	33.779	33.926	34.584	36.350	36.517	36.703	36.172	34.307	33.799	33.907	34.180	35.079	35.431	35.117	34.234	33.809	33.941	33.686	33.495	33.642	33.461	33.422	33.642	33.642	33.549	33.647	33.544	33.632	33.726	33.662	33.662	33.794	33.838	33.823	33.774	33.794	33.863	34.341	35.040	35.562	35.605	36.378	36.364	35.639	35.446	35.291	34.958	34.866	34.599	34.652	34.885	36.139	37.782	38.706	39.678	40.620	42.560	44.215	44.784	43.422	41.605	39.967	38.715	37.522	36.474	35.711	35.233	34.866	34.827	35.325	36.067	36.206	36.464	36.206	35.668	35.383	35.547	35.692	32.935	31.815	32.322	32.846	33.028	33.274	33.392	33.921	34.204	34.077	33.662	33.544	34.209	34.904	35.122	35.504	36.158	36.306	36.479	36.359
33.809	33.941	35.045	36.292	34.448	34.555	34.715	35.045	35.610	36.254	36.632	36.770	36.570	34.812	33.892	33.828	33.696	33.853	33.863	34.248	35.166	35.581	35.122	34.380	34.029	33.706	33.691	33.677	33.726	33.770	33.838	33.770	33.838	33.833	33.730	33.647	33.833	33.911	34.224	34.574	35.523	36.431	36.641	36.498	36.479	36.062	35.354	35.668	35.518	34.633	34.092	33.809	33.799	33.853	33.809	33.877	33.946	33.863	33.902	33.799	33.632	33.588	33.681	34.521	35.990	36.632	36.751	36.708	36.100	34.399	33.975	33.990	34.214	35.088	35.446	35.214	34.331	33.936	33.779	33.588	33.348	33.588	33.549	33.520	33.657	33.686	33.534	33.583	33.559	33.632	33.652	33.618	33.696	33.804	33.794	33.760	33.818	33.814	34.004	34.394	35.108	35.697	35.586	36.464	37.132	36.908	36.321	35.870	35.509	35.287	35.084	34.977	36.598	39.081	42.310	44.125	44.936	45.444	45.519	45.270	45.065	44.824	44.641	44.224	42.792	40.064	38.099	36.823	36.474	35.750	35.311	35.098	35.127	35.735	36.182	36.350	36.383	36.158	36.172	36.832	33.368	31.885	32.727	33.018	33.304	33.348	33.382	33.760	34.112	34.082	33.628	33.525	34.224	34.890	35.132	35.485	35.533	36.096	36.287	36.335
34.136	34.238	35.219	36.546	35.233	35.884	36.268	36.756	36.937	36.708	36.813	36.889	36.722	34.958	34.048	33.794	33.872	33.926	34.097	34.341	35.132	35.542	35.229	34.346	33.980	33.740	33.691	33.770	33.951	33.838	33.789	33.892	33.941	33.774	33.779	33.931	34.195	34.676	35.513	36.268	36.383	36.369	36.527	36.397	36.421	36.100	35.470	35.745	35.470	34.565	34.146	34.073	33.921	33.843	33.858	33.916	33.907	34.004	33.931	33.642	33.500	33.525	34.214	35.903	36.660	36.799	36.699	36.484	36.105	34.462	33.985	33.946	34.263	35.079	35.552	35.272	34.448	33.907	33.583	33.377	33.451	33.588	33.662	33.613	33.588	33.696	33.696	33.628	33.691	33.740	33.632	33.662	33.765	33.652	33.848	33.750	33.637	33.897	33.960	34.302	35.204	35.774	35.518	36.431	37.474	38.268	37.957	36.951	36.364	36.009	35.841	36.593	39.660	42.910	44.345	44.806	44.900	45.065	45.047	44.811	44.443	44.129	44.062	43.657	43.620	43.417	41.335	38.593	38.574	37.237	36.172	35.624	35.088	34.914	35.913	36.249	36.541	36.550	36.359	36.460	33.652	32.520	33.117	33.402	33.603	33.471	33.446	33.598	34.209	33.990	33.779	33.598	34.482	35.059	35.330	35.538	35.480	35.021	35.923	36.345
34.715	35.122	35.865	37.037	36.932	37.113	37.013	37.051	37.032	36.708	36.742	36.880	36.813	34.870	33.907	33.955	33.892	33.960	33.926	34.185	35.219	35.673	35.238	34.462	33.955	33.730	33.867	33.784	33.770	33.838	33.872	33.823	33.892	33.877	33.828	34.438	35.204	36.259	36.440	36.546	36.455	36.335	36.239	36.239	36.804	36.345	35.716	35.793	35.542	34.594	34.209	34.092	34.043	34.053	34.160	34.146	34.312	34.180	34.156	33.985	33.985	34.394	35.851	36.546	36.656	36.718	36.708	36.560	36.426	34.404	33.921	33.936	34.229	35.098	35.485	35.272	34.414	34.004	33.593	33.431	33.377	33.730	33.637	33.652	33.667	33.618	33.730	33.779	33.647	33.652	33.686	33.691	33.789	33.745	33.853	33.823	33.784	33.916	33.994	34.428	35.277	35.778	35.533	35.456	37.184	38.108	38.772	38.950	38.018	37.246	37.051	39.048	41.885	43.377	43.742	43.936	43.985	44.138	44.107	43.931	43.913	43.444	43.254	42.783	42.674	42.674	42.424	40.819	39.739	38.617	37.037	36.321	35.687	35.354	35.132	36.167	36.617	36.732	36.598	36.498	35.055	34.351	34.565	34.097	33.921	33.407	33.520	33.750	34.199	34.024	33.867	33.814	34.560	35.204	35.364	35.489	35.412	34.948	34.739	35.509
35.923	36.613	37.075	37.275	37.237	37.365	37.004	36.904	36.808	36.856	36.761	36.823	36.770	34.982	33.853	33.740	33.701	33.872	33.867	34.136	35.064	35.629	35.224	34.433	34.034	34.009	33.863	33.823	33.980	33.965	33.936	33.965	34.112	34.312	34.992	35.999	36.417	36.393	36.507	36.584	36.503	36.163	36.436	36.694	36.756	36.527	35.999	35.975	35.798	35.079	34.759	34.637	34.671	34.662	34.691	34.599	34.749	34.754	34.812	34.545	34.725	35.812	36.632	36.622	36.651	36.641	36.484	36.622	36.440	34.428	33.848	33.990	34.438	35.074	35.494	35.200	34.438	33.828	33.593	33.632	33.677	33.701	33.608	33.632	33.608	33.593	33.672	33.691	33.628	33.632	33.662	33.755	33.730	33.760	33.760	33.907	33.838	33.965	33.999	34.443	35.267	35.836	35.513	35.016	37.284	38.325	39.450	39.632	39.818	39.804	39.539	40.320	41.174	41.541	41.624	41.830	42.205	42.433	42.601	43.155	43.073	43.209	42.305	41.862	41.362	41.224	40.810	40.639	40.278	39.748	38.602	37.351	36.431	36.105	35.489	36.024	36.579	36.780	36.703	36.765	36.651	36.038	35.451	34.662	34.131	33.657	33.613	33.823	34.273	34.092	34.238	34.170	34.870	35.349	35.431	35.692	35.523	34.948	34.710	34.506
36.870	36.866	37.047	37.237	37.132	37.123	36.765	36.531	36.632	36.823	36.598	36.675	36.651	34.885	33.941	33.628	33.618	33.691	33.696	34.156	35.142	35.610	35.238	34.326	34.043	34.063	34.048	33.980	34.009	34.009	34.077	34.394	35.001	35.971	36.373	36.292	36.450	36.397	36.488	36.737	36.722	35.499	36.412	36.670	36.574	36.732	36.326	36.340	36.330	35.937	35.812	35.745	35.725	35.793	35.875	35.913	35.860	35.899	35.913	36.081	36.507	36.699	36.756	36.641	36.239	36.206	36.531	36.541	36.354	34.433	33.887	33.994	34.355	35.190	35.687	35.316	34.448	33.926	33.760	33.706	33.681	33.799	33.701	33.598	33.677	33.735	33.721	33.696	33.667	33.711	33.691	33.770	33.784	33.818	33.867	33.809	33.853	34.004	34.024	34.419	35.200	35.793	35.533	34.958	37.375	38.692	39.464	39.865	40.222	40.380	40.329	40.143	40.324	40.310	40.408	40.551	40.565	40.856	40.800	40.680	40.860	41.017	40.874	40.805	40.916	40.916	40.676	40.740	40.630	40.115	39.781	38.997	37.365	36.870	35.879	36.139	36.641	36.613	36.641	36.656	36.484	36.632	36.096	35.504	34.866	34.092	33.941	33.877	34.467	34.409	34.807	35.016	35.301	35.456	35.586	35.605	35.403	35.001	34.623	34.312
36.799	36.440	36.598	36.966	36.703	36.206	36.038	36.450	36.215	36.550	36.565	36.608	36.699	34.948	33.794	33.637	33.623	33.887	33.838	34.126	35.093	35.624	35.374	34.419	34.238	33.994	34.165	34.141	34.038	34.312	34.730	35.706	36.407	36.517	36.474	36.378	36.369	36.373	36.254	36.148	35.975	35.542	36.464	36.646	36.656	36.484	36.297	36.134	36.129	35.605	35.407	35.175	35.113	35.011	35.006	35.074	35.117	35.103	35.229	36.119	36.823	36.751	36.804	36.593	36.100	36.292	36.636	36.574	36.373	34.458	33.863	33.872	34.453	35.296	35.740	35.291	34.414	33.980	33.818	33.814	33.740	33.628	33.647	33.564	33.716	33.745	33.765	33.711	33.647	33.765	33.828	33.652	33.794	33.779	33.848	33.770	33.848	34.014	34.053	34.492	35.427	35.759	35.600	34.963	37.479	38.814	39.221	39.627	40.055	40.458	40.408	40.032	39.948	40.320	40.310	40.454	40.231	40.236	40.218	40.352	40.347	40.523	40.717	40.569	40.588	40.482	40.477	40.408	40.380	40.074	40.074	39.385	38.452	37.365	36.191	36.196	36.799	36.536	36.115	36.493	36.517	36.531	36.330	35.899	35.750	35.277	34.526	34.462	34.759	34.710	35.224	35.518	35.610	35.610	35.615	35.595	35.451	34.929	34.642	34.385
36.598	36.167	35.045	36.397	35.639	35.759	34.866	36.330	35.441	35.985	36.627	36.613	36.555	34.963	33.662	33.760	33.745	33.789	33.887	34.126	35.069	35.610	35.441	34.404	34.219	34.180	34.331	34.263	34.686	35.190	36.187	36.378	36.369	36.297	36.460	36.326	36.287	36.148	36.196	35.706	35.629	36.134	36.335	36.474	36.488	36.359	35.499	35.942	35.865	34.972	34.336	34.034	34.102	34.195	34.170	34.097	34.248	34.253	35.055	36.488	36.899	36.980	36.870	36.373	35.908	36.460	36.651	36.608	36.383	34.448	34.004	34.004	34.414	35.204	35.629	35.374	34.492	34.038	33.926	33.916	33.867	33.770	33.789	33.735	33.711	33.765	33.779	33.706	33.623	33.784	33.799	33.745	33.823	33.740	33.804	33.892	33.804	34.034	34.082	34.458	35.509	35.817	35.576	35.093	37.427	38.457	39.385	39.776	40.185	40.125	39.981	39.893	39.925	39.981	40.032	40.060	40.004	40.018	39.948	40.069	40.106	40.264	40.375	40.102	39.911	39.962	39.972	39.781	39.827	39.809	40.013	39.511	38.847	37.578	36.211	36.254	36.804	36.522	36.004	36.282	36.163	36.373	36.230	36.143	35.865	35.774	35.528	35.079	35.108	35.166	35.301	35.523	35.600	35.653	35.624	35.706	35.383	34.885	34.574	34.535
35.807	36.024	34.404	36.651	35.745	35.156	34.214	36.167	35.204	35.306	36.503	36.636	36.603	34.992	33.799	33.794	33.750	33.853	33.951	34.195	35.040	35.571	35.407	34.594	34.458	34.312	34.720	35.200	36.148	36.297	36.249	36.105	36.220	36.297	36.282	36.273	35.812	36.158	36.172	35.668	35.277	36.326	36.364	36.445	36.527	36.230	35.581	35.966	36.464	36.560	34.788	34.082	34.009	34.248	34.253	34.302	34.424	34.861	36.062	36.302	36.326	36.330	36.268	35.884	36.096	36.503	36.603	36.646	36.345	34.487	33.965	33.936	34.448	35.320	35.721	35.489	34.599	34.268	34.219	33.960	33.872	33.882	33.726	33.681	33.833	33.770	33.779	33.863	33.823	33.799	33.848	33.823	33.779	33.867	33.931	34.009	33.994	34.180	34.238	34.584	35.494	35.903	35.547	34.938	37.351	38.316	39.156	39.450	39.674	39.660	39.767	39.678	39.706	39.786	39.623	39.772	39.888	39.851	39.669	39.776	39.851	39.883	39.744	39.623	39.520	39.655	39.534	39.692	39.464	39.623	39.804	39.702	38.968	37.493	36.273	36.340	36.794	36.402	35.668	36.014	35.383	35.451	35.918	35.836	35.918	35.831	35.663	35.494	35.427	35.079	35.229	35.494	35.586	35.634	35.504	35.571	35.547	35.103	34.647	34.336
34.584	36.172	34.555	36.522	36.182	34.725	34.433	36.311	35.807	35.200	36.340	36.555	36.546	35.021	33.931	33.735	33.809	33.814	34.024	34.126	35.079	35.663	35.446	34.676	34.574	34.972	35.879	36.574	36.445	36.211	36.235	36.072	36.048	36.215	35.966	36.326	35.417	35.624	36.167	35.320	34.759	36.354	36.345	36.474	36.574	36.163	35.600	36.412	38.014	37.441	34.996	34.107	34.121	34.297	34.336	34.355	34.904	36.043	36.191	36.129	36.139	35.831	35.831	35.995	36.455	36.617	36.598	36.574	36.589	34.603	34.038	34.121	34.540	35.494	35.894	35.576	34.715	34.443	34.229	34.199	34.151	33.946	33.877	33.809	33.980	34.004	34.014	33.867	34.024	33.985	34.053	33.911	33.960	34.146	34.195	34.185	34.151	34.380	34.399	34.846	35.605	36.153	35.595	35.132	37.018	38.410	39.057	39.137	39.221	39.464	39.520	39.590	39.511	39.609	39.529	39.529	39.529	39.520	39.720	39.720	39.613	39.543	39.343	39.156	39.212	39.202	39.441	39.287	39.436	39.688	39.772	39.762	39.259	37.569	36.249	36.383	36.584	36.512	35.759	35.769	35.011	34.909	34.628	35.345	35.465	35.716	35.822	35.475	35.460	35.171	35.156	35.456	35.668	35.682	35.591	35.562	35.513	34.778	34.657	34.409
