30.312	30.146	31.256	32.411	30.619	30.629	30.584	31.031	31.126	31.985	31.985	32.248	32.104	31.056	30.201	30.055	29.898	30.019	30.055	30.186	31.011	31.401	31.332	30.408	30.151	29.736	29.928	29.695	30.080	29.746	29.862	29.903	30.055	29.903	30.110	30.282	30.196	29.958	29.786	30.055	30.604	31.416	32.580	32.955	33.038	32.327	31.161	31.576	31.566	30.559	30.236	30.120	30.181	30.049	30.105	30.080	30.034	30.060	29.933	29.923	30.014	30.080	30.231	30.594	31.880	34.861	35.485	36.197	35.036	31.481	30.332	30.226	30.589	30.609	31.302	31.046	30.221	30.029	30.080	30.070	30.034	30.292	30.609	30.363	30.357	30.388	30.100	30.201	30.085	30.176	30.085	30.080	30.135	29.979	30.065	29.918	30.019	30.070	30.146	30.211	30.589	30.981	30.941	34.278	34.842	32.915	32.004	31.456	30.891	30.650	30.564	30.468	30.775	31.226	32.545	33.451	34.983	37.014	40.270	45.942	50.630	49.883	47.147	44.879	43.432	41.373	39.423	38.472	37.570	36.823	36.226	36.637	35.591	35.331	34.890	35.104	35.311	35.456	36.881	36.828	33.990	32.367	31.875	31.361	31.266	31.246	31.236	31.337	32.535	33.437	32.589	32.173	33.078	33.633	34.137	34.658	35.128	35.509	35.398	35.567
30.287	30.317	31.282	32.989	31.206	31.357	31.681	32.342	33.014	34.137	34.963	35.070	34.934	32.109	30.146	30.049	29.882	30.055	30.115	30.049	30.986	31.496	31.451	30.413	30.156	29.665	29.969	29.771	30.085	29.938	30.110	30.085	30.130	30.206	30.262	30.120	30.156	30.009	30.443	31.366	32.861	34.259	34.405	34.468	34.312	33.294	31.196	31.731	31.875	30.509	30.236	30.105	30.100	30.024	30.095	30.055	29.943	29.999	29.933	29.999	29.974	30.226	30.735	32.129	34.987	36.298	36.508	36.403	35.041	31.302	30.363	30.272	30.423	30.916	31.226	31.096	30.524	30.105	30.065	29.943	29.629	30.509	30.494	30.393	30.337	30.378	30.211	30.151	30.226	30.080	30.009	30.024	30.070	29.979	29.974	29.984	29.974	29.989	30.181	30.156	30.539	30.926	30.851	33.604	35.162	34.939	33.594	32.575	31.741	31.186	30.951	30.810	31.361	32.965	36.053	38.345	40.256	43.066	45.080	46.049	47.103	51.804	53.028	53.711	53.359	48.048	44.252	41.299	39.390	37.797	36.962	37.693	36.647	35.726	35.113	34.934	34.895	36.393	37.920	39.754	34.861	32.406	31.925	31.347	31.206	31.357	31.261	31.282	32.431	33.486	32.555	32.024	33.034	33.702	34.210	34.551	34.740	35.031	35.152	35.340
30.438	30.906	31.661	33.912	32.599	33.073	33.887	35.118	35.379	35.548	35.832	35.895	35.500	32.114	30.206	29.989	29.994	29.989	30.049	30.100	30.936	31.456	31.436	30.403	30.201	29.908	29.877	29.801	30.085	30.156	30.231	30.216	30.342	30.095	30.100	29.933	30.332	31.001	32.639	34.273	34.458	34.283	34.244	34.161	33.912	33.368	31.266	31.800	31.736	30.574	30.120	30.055	30.246	30.110	30.024	29.969	30.034	30.029	30.130	30.100	29.918	30.206	31.481	34.531	36.063	36.369	36.465	35.702	34.429	31.196	30.267	30.312	30.589	30.861	31.337	31.061	30.504	30.044	30.070	29.583	29.665	30.614	30.489	30.342	30.312	30.342	30.166	30.231	30.070	30.065	30.055	30.100	30.009	29.903	29.963	29.948	29.999	29.989	29.969	30.060	30.514	30.876	30.881	32.703	35.200	37.000	37.162	34.434	33.265	32.540	32.148	32.153	33.657	35.904	37.821	39.549	42.607	45.845	47.204	47.733	45.459	46.583	49.643	52.894	56.770	58.007	51.898	43.473	41.584	39.596	38.217	38.740	37.551	36.259	36.087	35.726	35.345	35.099	36.599	37.721	34.166	32.263	31.950	31.466	31.526	31.347	31.282	31.266	32.515	33.545	32.757	32.441	33.319	33.971	34.234	34.633	34.939	34.793	34.769	35.012
31.426	32.243	33.058	35.157	35.268	35.664	35.514	35.514	35.533	35.326	35.529	35.355	35.041	31.990	30.236	30.090	29.812	29.984	29.933	29.730	30.966	31.357	31.332	30.352	30.216	29.908	30.140	29.796	30.135	30.373	30.231	30.166	30.070	30.039	29.938	30.554	32.228	34.166	34.658	34.735	34.662	34.444	34.210	34.205	34.327	33.956	31.641	32.014	31.880	30.765	30.297	30.105	30.246	30.221	30.368	30.388	30.241	30.322	30.332	30.161	30.115	31.001	34.132	36.197	36.709	36.862	36.494	35.094	35.137	31.256	30.125	30.307	30.559	30.876	31.287	31.076	30.342	29.984	29.832	29.665	29.948	30.499	30.423	30.272	30.262	30.231	30.181	30.196	30.176	30.070	30.125	30.014	29.958	29.928	29.908	29.882	29.943	29.857	30.024	29.979	30.599	30.841	30.810	31.357	34.852	36.881	37.920	38.260	36.331	34.784	34.176	34.886	36.637	38.033	39.470	41.175	42.988	45.093	45.916	44.767	44.328	44.283	47.860	50.446	52.312	53.355	52.557	45.845	42.884	41.804	39.698	40.376	38.838	37.773	37.788	38.189	36.374	35.813	35.268	35.398	34.181	32.654	32.386	31.950	31.721	31.516	31.352	31.401	32.604	33.716	32.836	32.560	33.515	34.259	34.293	34.692	34.847	34.774	34.375	34.497
33.176	34.633	35.644	36.317	36.393	36.322	35.644	35.490	35.533	35.369	34.410	34.346	34.346	32.044	30.085	29.852	29.665	29.852	29.654	29.710	30.921	31.376	31.282	30.383	30.140	30.171	30.065	30.206	30.337	30.267	30.241	29.963	30.156	30.458	31.531	33.569	34.380	34.429	34.492	34.905	34.784	34.063	34.759	34.789	34.254	34.063	32.243	32.223	32.367	31.226	30.951	30.906	30.886	30.956	31.091	30.956	30.856	30.946	30.901	30.841	31.091	33.481	35.861	36.360	36.398	36.293	35.220	35.745	35.133	31.161	30.161	30.282	30.579	30.825	31.312	31.111	30.211	29.822	29.827	29.720	30.024	30.599	30.236	30.236	30.297	30.191	30.216	30.191	29.948	30.095	29.948	29.903	29.943	29.943	29.989	29.898	30.019	29.857	29.877	30.019	30.549	30.851	30.851	30.715	34.156	36.499	37.783	38.669	39.348	39.526	38.852	38.575	38.768	39.119	39.717	40.144	40.862	41.464	42.215	41.391	41.437	42.074	43.165	45.004	43.982	42.534	41.492	42.461	43.147	43.726	42.848	42.548	40.645	40.418	39.194	40.825	39.101	36.842	35.639	35.070	34.643	33.765	33.073	32.337	31.815	31.731	31.541	31.546	32.762	33.755	33.388	33.211	33.956	34.351	34.473	34.745	34.779	34.687	34.244	33.819
34.551	34.920	35.423	36.024	36.130	35.808	34.735	34.434	35.490	35.041	34.059	33.985	34.181	31.880	29.933	29.553	29.456	29.451	29.593	29.675	30.891	31.476	31.161	30.524	29.974	30.201	30.211	30.342	30.277	30.257	30.095	30.342	31.251	32.974	33.946	33.936	33.946	33.912	34.351	34.803	34.740	32.945	35.461	34.934	34.000	34.161	33.520	33.240	33.157	32.555	32.510	32.377	32.505	32.401	32.530	32.367	32.297	32.213	32.198	32.545	33.594	35.340	35.654	35.697	35.326	34.619	35.389	36.159	34.779	31.141	30.211	30.307	30.579	30.795	31.357	31.116	30.317	29.872	29.969	30.196	30.604	30.504	30.236	30.105	30.196	30.075	30.216	30.146	30.075	29.989	29.984	29.974	29.943	29.943	29.908	29.852	29.913	29.882	29.933	29.933	30.544	30.760	30.750	30.504	33.540	35.899	37.347	38.241	38.791	39.199	39.138	39.372	39.395	39.414	39.731	39.912	39.805	39.077	37.868	36.742	35.995	35.976	36.446	37.532	39.171	40.186	41.616	42.684	43.088	43.942	44.678	45.338	43.572	43.441	40.631	40.205	39.898	38.880	36.551	35.630	34.585	34.098	33.471	32.925	32.327	32.059	31.716	31.611	32.930	34.088	34.419	34.483	34.507	34.512	34.546	34.599	34.890	34.696	34.244	33.858
34.210	34.268	34.648	35.176	34.653	33.951	32.802	34.521	34.624	34.176	34.220	33.741	33.907	31.880	29.670	29.441	29.334	29.558	29.680	29.634	30.921	31.431	31.416	30.574	30.075	30.317	30.529	30.433	30.221	30.393	30.861	32.218	33.834	34.073	34.132	34.005	33.971	33.887	33.980	34.385	33.672	33.058	35.365	34.823	33.892	33.809	33.142	32.974	32.994	32.114	31.915	31.651	31.711	31.721	31.641	31.342	31.366	31.297	31.322	32.792	34.589	35.171	35.427	35.084	34.414	34.302	35.374	36.106	34.730	31.146	30.226	30.252	30.564	30.705	31.136	31.101	30.342	29.832	29.685	29.680	29.974	30.327	30.206	30.070	30.146	30.246	30.130	30.110	30.014	29.974	29.999	29.933	29.908	29.918	29.888	29.817	29.933	29.903	29.852	30.201	30.564	30.841	30.680	30.504	32.584	34.098	35.461	36.451	37.390	37.863	37.778	38.133	38.439	38.693	38.660	38.415	38.175	37.579	36.293	35.191	35.234	36.005	36.723	37.948	39.521	40.949	42.438	43.698	42.870	43.586	44.745	44.678	46.782	44.986	41.202	40.144	39.977	39.339	38.359	36.417	34.789	34.010	33.545	33.078	32.989	32.510	32.009	31.955	33.221	34.278	34.910	35.287	34.871	34.716	34.507	34.692	34.929	34.920	34.288	33.971
33.941	33.702	31.970	33.147	32.718	32.989	31.332	34.658	33.112	33.171	34.171	33.569	33.853	31.795	29.502	29.538	29.543	29.512	29.654	29.665	30.846	31.347	31.312	30.559	30.423	30.514	30.559	30.589	30.745	31.481	33.107	33.702	33.868	33.912	33.941	33.980	33.731	33.902	34.063	33.760	32.940	34.137	34.803	34.448	33.736	33.289	31.401	32.228	32.208	31.416	30.765	30.130	30.186	30.363	30.110	29.989	30.080	29.994	31.011	33.804	34.293	34.648	34.711	33.848	33.584	34.813	35.195	36.005	34.682	31.126	30.181	30.277	30.468	30.685	31.146	30.921	30.191	29.700	29.639	29.614	29.943	30.287	30.297	30.176	30.262	30.246	30.135	29.948	29.969	30.044	29.963	29.928	29.817	29.913	29.908	29.908	29.796	29.822	29.994	30.019	30.499	30.871	30.805	30.413	31.845	32.950	34.151	35.205	35.904	36.523	36.785	36.947	37.323	37.062	37.499	37.162	36.566	35.846	35.331	35.234	35.760	36.604	37.797	38.843	39.544	40.214	41.799	42.748	42.661	42.852	43.599	43.807	45.245	44.431	40.612	39.638	39.189	39.012	38.147	37.228	34.789	33.892	33.397	33.186	33.009	33.058	32.896	32.629	33.638	34.643	34.866	35.007	35.041	34.643	34.546	34.604	34.881	34.730	34.307	33.873
32.989	33.746	30.780	32.881	32.891	32.268	30.715	34.400	32.307	31.870	34.102	33.633	33.692	31.890	29.654	29.624	29.578	29.756	29.604	29.675	30.856	31.461	31.461	30.614	30.539	30.594	30.906	31.531	32.831	33.427	33.491	33.437	33.348	33.653	33.750	33.868	32.999	34.176	34.619	33.466	31.776	34.390	34.181	34.063	33.726	33.132	31.126	32.461	34.049	34.594	31.591	30.277	30.161	30.085	30.241	30.004	30.024	30.534	32.905	33.447	33.510	33.628	33.309	32.743	34.312	35.302	35.084	35.914	34.769	31.151	30.332	30.246	30.373	30.665	31.086	30.760	30.075	29.629	29.568	29.599	29.923	30.398	30.161	30.140	30.292	30.236	30.161	30.130	30.090	29.994	30.014	29.877	29.994	29.969	29.756	29.837	29.882	29.857	29.801	30.029	30.468	30.815	30.720	30.428	31.531	32.570	33.162	34.171	34.667	35.321	35.731	35.991	36.034	35.827	36.039	36.240	35.774	35.558	35.567	35.745	36.082	37.052	38.298	38.885	39.199	39.759	40.949	42.420	42.516	42.087	42.625	43.007	43.513	43.509	40.144	39.119	38.387	38.288	38.029	37.047	34.322	33.275	32.920	32.950	33.043	32.826	32.935	33.127	34.024	34.886	35.321	35.195	34.920	34.827	34.594	34.609	34.842	34.779	34.322	33.829
31.481	33.697	31.031	32.683	33.559	31.366	30.886	34.185	32.792	31.601	33.755	33.706	33.790	31.955	29.842	29.812	29.882	29.685	29.756	29.746	30.936	31.561	31.516	30.735	30.931	31.461	32.733	33.863	33.912	33.550	33.461	33.294	33.147	33.687	33.186	33.931	32.213	33.127	34.653	32.812	30.891	34.190	33.692	33.892	33.848	33.191	31.312	34.536	39.647	36.508	31.820	30.322	30.231	30.236	30.125	30.115	30.911	32.979	33.427	33.466	33.353	33.191	32.263	33.137	35.509	35.336	35.108	35.914	34.803	31.186	30.393	30.448	30.408	30.574	31.327	30.961	30.252	29.847	29.710	29.659	30.297	30.534	30.191	30.191	30.327	30.282	30.206	30.201	30.307	30.130	29.974	30.049	30.044	30.019	30.014	29.974	29.958	29.903	30.095	30.236	30.745	31.056	31.001	30.740	31.581	32.594	33.206	33.491	33.902	34.254	34.638	34.823	34.837	35.128	35.258	35.239	35.437	36.039	36.173	35.832	36.072	36.800	37.499	38.029	38.636	39.362	40.413	41.639	42.643	41.464	41.987	42.338	43.215	42.689	39.735	38.791	38.194	38.213	37.740	36.852	34.049	32.777	32.451	32.436	32.683	32.792	33.009	32.935	34.015	35.442	35.620	35.345	35.002	34.570	34.599	34.555	34.861	34.866	34.215	33.770
