20.285	20.269	20.396	21.288	20.396	20.446	20.484	20.434	20.363	20.462	20.760	20.721	20.738	20.490	20.324	20.357	20.401	20.246	20.446	20.440	20.163	20.191	20.174	20.296	20.363	20.434	20.374	20.357	20.280	20.230	20.257	20.346	20.468	20.374	20.363	20.501	20.468	20.484	20.434	20.528	20.595	20.832	21.134	21.293	21.315	21.128	20.606	20.246	20.246	20.385	20.479	20.484	20.374	20.451	20.423	20.468	20.302	20.412	20.457	20.434	20.578	20.446	20.423	20.622	20.661	21.414	21.660	21.583	21.446	20.766	20.451	20.484	20.528	20.335	20.252	20.296	20.440	20.451	20.506	20.517	20.484	20.473	20.584	20.534	20.528	20.545	20.584	20.501	20.666	20.688	20.567	20.512	20.479	20.556	20.622	20.567	20.539	20.589	20.446	20.617	20.257	20.280	20.335	21.452	21.867	21.156	20.969	20.661	20.606	20.567	20.512	20.639	20.528	20.644	21.074	21.348	21.632	21.889	22.465	23.318	23.683	23.016	22.324	21.949	21.610	21.096	20.562	20.169	19.914	20.202	20.313	20.799	21.309	21.479	21.496	21.419	20.925	20.920	21.046	21.304	20.368	19.535	19.941	20.925	21.161	21.578	21.600	21.807	21.457	21.288	20.766	20.666	20.639	20.462	20.473	21.353	21.818	22.025	22.058	22.112
20.246	20.280	20.374	21.238	20.457	20.412	20.429	20.716	20.942	21.326	21.556	21.572	21.567	20.997	20.468	20.396	20.418	20.429	20.457	20.352	20.280	20.185	20.423	20.517	20.484	20.446	20.468	20.346	20.374	20.418	20.501	20.379	20.440	20.390	20.396	20.699	20.528	20.661	20.633	20.865	21.167	21.834	21.932	21.932	21.987	21.932	20.705	20.174	20.407	20.457	20.589	20.434	20.457	20.418	20.423	20.567	20.606	20.462	20.584	20.567	20.810	20.865	20.799	20.980	21.528	22.014	21.954	22.009	21.742	20.782	20.650	20.401	20.506	20.512	20.340	20.390	20.462	20.418	20.451	20.517	20.501	20.545	20.606	20.534	20.573	20.644	20.567	20.584	20.595	20.617	20.584	20.573	20.595	20.539	20.528	20.517	20.578	20.517	20.562	20.501	20.385	20.269	20.401	21.649	22.394	21.960	21.381	20.942	20.865	20.644	20.600	20.677	20.782	21.550	22.698	23.318	23.672	23.752	23.950	24.063	24.105	24.031	24.111	24.041	23.124	22.150	21.507	20.881	20.661	20.451	20.506	20.534	20.980	21.309	21.561	21.654	21.403	21.326	21.304	21.867	20.490	19.697	20.163	21.150	21.353	21.654	21.621	21.758	21.610	21.244	20.909	20.766	20.633	20.600	20.396	20.390	21.074	21.752	21.943	22.107
20.429	20.390	20.573	21.342	20.738	20.848	21.090	21.703	21.780	21.774	21.981	22.101	22.079	21.205	20.346	20.434	20.567	20.418	20.440	20.534	20.313	20.163	20.246	20.468	20.512	20.639	20.418	20.606	20.490	20.390	20.457	20.539	20.512	20.562	20.606	20.865	20.903	21.041	21.277	21.851	21.862	21.965	21.905	21.927	21.894	21.872	20.666	20.335	20.368	20.490	20.595	20.479	20.528	20.490	20.517	20.423	20.567	20.644	20.843	20.666	21.024	21.063	21.035	21.534	21.981	21.960	21.927	21.862	21.638	20.826	20.628	20.506	20.517	20.473	20.385	20.291	20.501	20.379	20.539	20.545	20.501	20.556	20.606	20.606	20.650	20.495	20.628	20.661	20.622	20.611	20.606	20.644	20.578	20.622	20.633	20.639	20.589	20.534	20.550	20.600	20.340	20.235	20.235	21.616	22.660	22.930	22.335	21.534	21.123	20.942	20.755	20.942	21.965	23.447	23.736	23.945	23.913	23.870	24.004	24.111	24.239	24.223	24.239	24.116	24.041	23.924	22.871	21.654	22.074	21.567	20.870	20.843	20.622	20.705	21.490	21.616	21.671	21.610	21.534	21.769	20.539	19.941	20.688	21.189	21.474	21.665	21.758	21.692	21.610	21.194	20.986	20.793	20.666	20.501	20.451	20.490	20.528	20.633	21.921	22.101
20.523	20.699	20.931	21.572	21.632	21.878	21.943	21.949	22.063	22.014	22.128	22.161	22.117	21.293	20.595	20.473	20.401	20.523	20.578	20.683	20.423	20.241	20.252	20.501	20.479	20.639	20.622	20.655	20.446	20.506	20.374	20.578	20.705	20.986	20.958	21.085	21.304	21.725	21.709	21.981	21.987	21.981	21.954	21.970	22.123	22.270	20.699	20.446	20.468	20.501	20.506	20.545	20.578	20.556	20.517	20.523	20.633	20.843	20.793	20.947	20.953	20.997	21.545	22.112	22.052	22.183	22.096	21.496	21.992	20.881	20.517	20.484	20.539	20.495	20.340	20.285	20.457	20.628	20.677	20.606	20.677	20.628	20.578	20.606	20.633	20.677	20.716	20.672	20.694	20.743	20.512	20.716	20.644	20.562	20.661	20.633	20.749	20.578	20.534	20.611	20.335	20.374	20.385	20.837	22.400	22.665	22.849	22.611	21.867	21.534	21.288	21.965	23.458	23.950	23.726	23.779	23.533	23.849	23.827	23.972	24.255	24.228	24.175	23.982	23.854	23.769	23.651	22.844	22.546	22.009	21.299	21.068	20.782	20.606	20.887	21.523	21.627	21.840	21.698	21.632	20.997	20.622	21.441	21.752	21.600	21.632	21.720	21.763	21.676	21.233	21.013	21.030	20.705	20.661	20.650	20.462	20.379	20.213	20.755	21.883
21.200	21.545	21.981	22.014	21.900	22.145	22.096	22.047	22.041	22.107	22.128	22.145	22.150	21.238	20.473	20.567	20.600	20.721	20.732	20.732	20.418	20.163	20.174	20.490	20.534	20.760	20.650	20.639	20.495	20.484	20.462	20.694	20.931	20.986	21.211	21.561	21.949	21.851	21.883	22.068	22.194	22.101	21.998	22.329	22.302	22.351	21.101	20.661	20.699	20.760	20.788	20.826	20.766	20.793	20.788	20.732	20.986	20.991	20.964	21.002	21.331	21.441	21.960	22.155	22.090	21.954	21.676	21.976	22.280	20.799	20.495	20.567	20.622	20.462	20.440	20.340	20.699	20.617	20.732	20.699	20.837	20.699	20.606	20.661	20.534	20.683	20.749	20.694	20.595	20.628	20.606	20.804	20.622	20.622	20.694	20.617	20.688	20.661	20.677	20.705	20.346	20.329	20.357	20.517	22.128	22.822	23.081	23.065	22.968	22.892	22.508	23.173	23.635	23.377	23.500	23.447	23.500	23.382	23.479	23.726	23.961	24.025	23.913	23.592	23.431	23.146	22.973	22.930	22.860	22.833	22.259	21.643	21.068	20.969	20.865	21.403	21.632	21.889	21.763	21.687	21.780	21.649	21.731	21.605	21.654	21.605	21.665	21.676	21.692	21.342	21.085	21.063	20.876	20.545	20.633	20.501	20.396	20.329	20.451	20.705
21.845	22.074	22.052	22.150	22.210	22.204	22.107	22.041	22.215	22.308	22.166	22.172	22.128	21.403	20.600	20.760	20.732	20.584	20.743	20.799	20.352	20.230	20.329	20.451	20.694	20.661	20.539	20.539	20.595	20.650	20.832	20.876	21.118	21.485	21.796	21.796	21.872	21.943	21.791	22.242	22.443	21.796	22.297	22.313	22.308	22.335	21.921	21.556	21.567	21.600	21.632	21.621	21.692	21.681	21.665	21.758	21.758	21.812	21.785	21.905	21.883	22.134	22.074	22.009	21.949	21.807	21.763	22.346	22.297	20.799	20.688	20.545	20.556	20.650	20.374	20.434	20.854	20.903	20.815	20.854	20.848	20.705	20.573	20.622	20.600	20.732	20.755	20.683	20.677	20.804	20.683	20.738	20.677	20.628	20.661	20.639	20.766	20.655	20.755	20.468	20.468	20.385	20.407	20.650	22.183	22.800	23.129	23.243	23.474	23.468	23.484	23.506	23.409	23.468	23.640	23.334	23.280	23.248	23.054	22.995	22.838	23.065	23.086	22.757	22.941	22.946	23.081	23.038	23.022	23.065	22.903	22.400	21.621	21.337	21.189	21.293	21.654	21.818	21.823	21.572	21.671	21.649	21.725	21.791	21.600	21.578	21.681	21.840	21.747	21.370	21.386	21.430	20.942	20.777	20.710	20.495	20.412	20.269	20.490	20.506
21.927	21.900	22.058	22.107	22.052	22.085	21.742	22.139	21.992	22.085	22.134	22.248	22.117	21.490	20.821	20.766	20.738	20.892	20.953	20.997	20.622	20.352	20.352	20.484	20.677	20.528	20.699	20.650	20.832	20.815	21.145	21.337	21.725	21.987	21.894	21.802	21.883	21.954	22.058	22.221	22.297	21.676	22.313	22.519	22.346	22.117	21.927	21.610	21.561	21.578	21.687	21.807	21.769	21.638	21.671	21.736	21.720	21.812	21.802	21.932	22.096	22.139	22.177	22.079	21.889	21.632	22.188	22.275	22.232	20.920	20.677	20.528	20.677	20.550	20.407	20.528	20.909	20.914	20.969	20.942	20.914	20.810	20.677	20.694	20.666	20.655	20.683	20.782	20.688	20.683	20.727	20.716	20.766	20.655	20.677	20.777	20.705	20.705	20.661	20.611	20.407	20.291	20.468	20.677	22.226	23.081	23.226	23.355	23.522	23.876	23.822	23.726	23.672	23.811	23.790	23.398	23.372	23.286	23.129	22.962	23.011	23.103	23.183	23.054	22.925	23.054	23.124	23.092	23.108	23.043	23.086	22.654	22.166	21.490	21.353	21.474	21.660	21.665	21.370	21.812	21.769	21.671	21.714	21.802	21.856	21.681	21.736	21.872	21.518	21.375	21.452	21.649	21.161	20.760	20.716	20.457	20.506	20.313	20.446	20.606
22.117	21.856	21.326	21.600	21.386	21.818	21.123	22.041	21.676	21.845	22.155	22.232	22.232	21.589	20.876	20.793	20.870	20.870	20.925	20.749	20.468	20.291	20.269	20.468	20.688	20.710	20.771	20.732	20.898	21.238	21.567	21.856	22.019	21.845	21.916	21.921	21.878	21.900	22.041	22.226	21.878	22.215	22.302	22.487	22.373	22.378	21.172	20.550	20.545	20.815	20.953	20.528	20.655	20.661	20.799	20.876	20.953	20.947	21.222	22.068	22.275	22.286	22.242	22.074	21.572	22.096	22.373	22.378	22.270	20.903	20.694	20.622	20.617	20.589	20.446	20.451	20.876	20.925	20.865	20.854	20.793	20.716	20.721	20.655	20.727	20.799	20.782	20.865	20.727	20.716	20.771	20.859	20.699	20.804	20.771	20.699	20.793	20.771	20.639	20.821	20.512	20.429	20.407	20.694	22.416	22.968	23.398	23.533	23.870	23.982	23.817	23.827	23.699	23.876	23.865	23.667	23.398	23.248	23.221	23.205	23.129	23.318	23.377	23.086	23.016	23.059	23.081	23.129	23.103	23.124	23.086	22.649	22.177	21.567	21.293	21.337	21.496	21.627	21.293	21.834	22.052	21.774	21.780	21.720	21.681	21.725	21.665	21.703	21.550	21.392	21.572	21.692	21.085	20.732	20.556	20.401	20.418	20.335	20.401	20.512
21.714	21.894	20.457	21.244	21.145	21.474	20.584	21.965	21.446	21.282	22.107	22.112	22.302	21.638	20.958	20.914	20.859	20.931	20.964	20.865	20.357	20.202	20.357	20.440	20.655	20.716	20.771	20.991	21.534	21.791	21.725	21.774	21.736	21.894	21.998	22.019	21.731	22.297	22.270	22.096	21.523	22.362	22.280	22.335	22.194	22.318	21.030	20.440	21.030	22.237	21.205	20.661	20.721	20.755	20.821	20.898	21.101	21.079	21.649	21.987	22.101	21.987	22.025	21.725	21.785	22.405	22.313	22.346	22.210	20.980	20.677	20.688	20.755	20.760	20.401	20.517	20.821	20.898	20.892	20.771	20.799	20.777	20.617	20.865	20.710	20.766	20.732	20.804	20.738	20.832	20.727	20.848	20.771	20.760	20.782	20.793	20.788	20.821	20.771	20.876	20.462	20.468	20.412	20.755	22.242	23.070	23.425	23.500	23.640	23.645	23.769	23.758	23.881	23.817	23.854	23.549	23.350	23.388	23.312	23.296	23.334	23.259	23.043	23.049	22.946	23.129	23.162	23.162	23.054	23.135	23.043	22.649	22.384	21.802	21.397	21.430	21.780	21.605	21.293	21.845	22.063	21.932	21.916	21.671	21.512	21.660	21.714	21.676	21.534	21.364	21.403	21.621	21.046	20.699	20.573	20.407	20.440	20.401	20.418	20.539
21.167	21.998	20.655	21.156	21.671	21.052	20.617	22.030	21.938	21.342	22.215	22.183	22.117	21.654	20.975	21.046	20.865	21.002	20.964	20.980	20.534	20.451	20.550	20.517	20.991	20.997	21.594	21.774	21.894	21.938	21.774	21.736	21.752	21.829	21.834	22.318	21.370	21.960	22.253	22.003	21.309	22.340	22.204	22.297	22.362	22.242	21.046	20.843	22.671	22.264	21.233	20.699	20.782	20.821	20.870	21.041	21.150	21.747	21.823	21.796	21.829	21.610	21.632	21.802	22.264	22.427	22.394	22.530	22.308	20.947	20.760	20.755	20.870	20.688	20.556	20.600	21.079	21.074	21.008	20.969	21.046	20.793	20.881	20.826	20.854	20.909	20.925	20.997	21.002	20.832	20.881	20.975	20.903	20.975	20.931	21.090	21.107	21.101	21.090	21.200	20.677	20.501	20.545	20.727	22.090	23.259	23.495	23.447	23.425	23.431	23.592	23.715	23.881	23.736	23.624	23.511	23.409	23.243	23.415	23.661	23.377	23.339	23.113	23.167	23.065	23.103	23.113	23.086	23.049	23.113	22.984	22.860	22.503	21.905	21.419	21.408	21.594	21.692	21.331	21.851	21.976	22.025	22.003	21.747	21.714	21.523	21.512	21.512	21.468	21.139	21.293	21.518	21.030	20.766	20.352	20.473	20.396	20.495	20.390	20.479
20.865	21.610	21.090	21.107	21.872	20.980	20.788	22.085	22.101	21.435	22.242	22.210	22.117	21.714	20.969	21.096	20.931	20.876	20.953	20.991	20.517	20.401	20.429	20.743	21.052	21.845	21.987	21.938	21.802	21.812	21.960	21.747	21.763	22.014	21.589	22.302	21.791	21.785	22.145	21.829	21.194	22.221	22.259	22.297	22.351	22.270	21.320	22.508	22.378	22.324	21.485	20.766	20.837	20.892	21.079	21.123	21.709	22.199	22.161	22.248	22.090	22.036	21.752	22.183	22.335	22.411	22.394	22.562	22.384	20.980	20.980	21.008	21.112	20.909	20.666	21.019	21.320	21.304	21.282	21.386	21.112	21.118	21.216	21.271	21.315	21.370	21.441	21.419	21.271	21.435	21.457	21.479	21.408	21.424	21.452	21.452	21.501	21.501	21.288	21.490	21.057	21.068	21.090	21.435	22.068	23.302	23.377	23.189	23.129	23.119	23.178	23.189	23.226	23.156	23.199	23.377	23.140	23.038	23.086	23.618	23.334	22.968	23.135	23.199	23.113	23.183	23.173	23.103	23.070	23.156	23.103	22.795	22.644	21.916	21.309	21.348	21.681	21.665	21.238	21.720	22.079	22.101	21.889	21.725	21.687	21.528	21.370	21.397	21.452	21.266	21.189	21.255	21.013	20.633	20.539	20.556	20.556	20.446	20.534	20.523
