18.045	18.022	18.609	20.078	18.282	18.050	18.226	18.226	18.084	18.350	18.417	18.496	18.569	18.146	18.073	18.180	18.231	18.254	18.254	18.248	18.220	18.209	18.254	18.524	18.355	18.378	18.203	18.434	18.192	18.316	18.226	18.231	18.073	18.231	18.073	18.259	18.282	18.305	18.378	18.406	18.569	18.761	18.991	19.170	19.170	19.091	18.491	18.446	18.282	18.271	18.237	18.265	18.107	18.101	18.175	18.163	18.197	18.096	18.090	18.056	18.163	18.214	18.276	18.175	18.451	19.393	19.259	19.405	19.427	18.592	18.237	18.248	18.175	18.096	18.180	18.310	18.395	18.412	18.265	18.276	18.423	18.322	18.231	18.276	18.265	18.242	18.259	18.237	18.180	18.214	18.169	18.197	18.305	18.276	18.248	18.293	18.310	18.372	18.406	18.327	18.203	18.107	18.310	19.170	19.550	18.867	18.716	18.479	18.186	17.937	17.875	17.948	17.824	17.965	18.226	18.417	18.547	18.620	19.052	19.516	19.572	19.215	18.822	18.603	18.457	18.163	17.852	17.523	17.648	17.847	17.960	18.968	19.733	19.978	19.972	19.667	19.041	18.738	19.030	19.007	17.415	15.976	17.067	18.789	19.533	19.983	20.161	20.167	19.989	19.527	19.069	18.806	18.951	19.354	19.589	20.537	21.165	21.137	21.088	20.917
18.073	17.994	18.423	20.316	18.361	18.158	18.265	18.474	18.733	19.086	19.365	19.360	19.421	18.856	18.039	18.186	18.378	18.248	18.271	18.434	18.242	18.271	18.231	18.462	18.446	18.457	18.367	18.457	18.101	18.350	18.214	18.220	18.192	18.186	18.242	18.496	18.614	18.541	18.710	18.862	19.019	19.722	19.745	19.789	19.795	19.772	18.603	18.322	18.327	18.389	18.316	18.338	18.214	18.242	18.135	18.192	18.220	18.231	18.209	18.384	18.491	18.682	18.553	18.749	19.449	19.878	19.934	19.911	19.600	18.508	18.254	18.316	18.214	18.203	18.107	18.271	18.524	18.395	18.389	18.305	18.496	18.446	18.288	18.406	18.384	18.288	18.242	18.288	18.389	18.226	18.361	18.254	18.158	18.288	18.367	18.305	18.361	18.372	18.462	18.400	18.271	18.124	18.192	19.298	20.355	19.872	19.159	18.704	18.254	17.943	18.045	17.977	18.158	18.727	19.265	19.795	19.872	20.133	20.155	20.427	20.128	20.355	20.614	20.283	19.622	18.985	18.389	17.999	18.028	18.242	17.965	18.259	18.867	19.622	19.806	20.178	19.856	19.354	19.310	19.483	17.403	16.327	17.409	19.276	19.872	20.128	20.089	20.144	19.945	19.639	19.091	18.777	19.142	19.321	19.449	19.544	20.382	21.181	21.126	21.104
18.440	18.130	18.400	20.194	18.524	18.592	18.985	19.287	19.533	19.605	19.733	19.956	19.967	19.091	18.209	18.282	18.378	18.338	18.406	18.462	18.237	18.265	18.288	18.541	18.547	18.676	18.192	18.626	18.231	18.254	18.423	18.152	18.186	18.282	18.361	18.878	18.935	18.929	19.259	19.577	19.672	19.795	19.872	19.995	19.950	19.867	18.710	18.485	18.479	18.434	18.305	18.242	18.163	18.333	18.406	18.084	18.192	18.192	18.384	18.581	18.856	18.878	18.996	19.399	19.983	19.811	19.917	19.995	19.628	18.682	18.322	18.406	18.338	18.231	18.316	18.254	18.558	18.524	18.558	18.530	18.496	18.395	18.350	18.462	18.288	18.367	18.333	18.367	18.259	18.305	18.338	18.226	18.276	18.293	18.322	18.265	18.361	18.400	18.412	18.451	18.231	18.039	18.163	19.605	20.670	21.176	20.283	19.271	18.553	18.350	18.254	18.429	19.187	20.216	20.416	20.316	20.427	20.432	20.752	20.796	20.829	20.587	20.824	20.769	20.609	20.216	19.438	18.738	19.203	19.063	18.620	18.440	18.378	18.327	19.633	20.094	20.205	20.172	19.717	19.750	17.795	16.678	18.412	19.538	19.967	19.967	20.161	20.089	19.900	19.505	18.940	18.940	19.091	19.444	19.483	19.594	19.577	19.950	20.884	21.044
18.479	18.316	18.761	20.039	19.237	19.605	19.667	19.667	19.811	20.045	20.100	20.194	20.045	19.326	18.214	18.502	18.271	18.434	18.620	18.772	18.192	18.305	18.384	18.592	18.406	18.699	18.400	18.614	18.502	18.288	18.276	18.158	18.440	18.609	19.007	19.187	19.382	19.550	19.544	19.711	19.739	19.822	19.928	20.272	20.305	20.487	18.878	18.485	18.361	18.355	18.400	18.350	18.384	18.350	18.271	18.384	18.333	18.598	18.654	18.783	18.918	19.052	19.477	19.856	19.884	19.934	19.961	19.822	20.636	18.789	18.344	18.310	18.344	18.265	18.344	18.384	18.502	18.659	18.671	18.575	18.665	18.474	18.440	18.462	18.524	18.457	18.367	18.316	18.367	18.372	18.322	18.299	18.406	18.395	18.446	18.372	18.417	18.457	18.417	18.389	18.203	18.192	18.310	18.699	20.647	20.587	20.780	20.636	19.845	19.243	18.985	19.538	20.730	20.741	20.714	20.857	20.879	20.945	21.060	21.165	21.110	21.000	20.989	21.082	20.890	20.730	20.382	20.089	20.283	19.867	18.800	18.733	18.395	18.197	18.721	19.488	20.222	20.322	20.205	20.033	18.856	18.299	19.421	19.989	20.194	20.150	20.000	20.094	19.939	19.644	19.136	18.968	19.187	19.483	19.616	19.594	19.600	19.220	19.405	20.868
18.895	19.293	19.505	19.745	19.661	19.945	19.845	19.989	20.144	20.222	20.476	20.460	20.410	19.371	18.406	18.429	18.609	18.682	19.069	18.985	18.344	18.491	18.502	18.581	18.659	18.530	18.586	18.631	18.429	18.338	18.451	18.564	18.755	19.170	19.019	19.683	19.722	19.700	19.817	20.045	20.050	20.106	20.150	20.587	20.670	20.631	19.220	18.856	18.811	18.794	18.682	18.744	18.637	18.704	18.637	18.744	18.738	18.946	18.912	19.209	19.220	19.310	19.989	20.022	20.078	19.950	19.706	20.277	20.697	18.777	18.508	18.372	18.350	18.310	18.276	18.355	18.761	19.019	18.834	19.007	18.968	18.530	18.384	18.423	18.372	18.558	18.417	18.491	18.541	18.462	18.400	18.322	18.479	18.446	18.479	18.400	18.423	18.446	18.502	18.575	18.327	18.271	18.344	18.564	20.344	20.708	21.192	21.417	21.274	20.945	20.681	21.209	21.280	21.285	21.236	21.406	21.159	21.038	21.082	21.543	21.466	21.187	21.384	21.236	21.060	20.901	20.835	20.796	20.741	20.714	20.006	19.393	18.586	18.384	18.575	19.007	19.789	20.211	20.355	20.366	20.299	20.089	20.305	20.233	20.194	20.133	20.111	20.045	20.006	19.778	19.209	19.119	19.538	19.639	19.678	19.616	19.683	19.321	19.024	19.321
19.477	19.572	19.828	19.772	20.000	20.039	19.928	20.106	20.277	20.576	20.438	20.587	20.421	19.583	18.643	18.873	19.019	19.030	19.103	19.063	18.457	18.384	18.372	18.541	18.733	18.536	18.620	18.406	18.333	18.637	18.744	18.946	19.187	19.438	19.745	19.672	19.767	19.922	20.178	20.393	20.681	20.056	20.791	20.928	20.857	20.747	20.349	19.806	19.745	19.834	19.778	19.750	19.828	19.789	19.900	19.911	20.100	20.039	20.178	20.133	20.139	20.144	20.194	19.995	20.033	19.761	19.950	20.813	20.730	18.800	18.524	18.378	18.434	18.350	18.231	18.305	18.923	19.069	18.946	18.957	18.817	18.508	18.547	18.513	18.609	18.519	18.513	18.474	18.344	18.440	18.440	18.395	18.620	18.496	18.569	18.496	18.648	18.659	18.620	18.598	18.265	18.322	18.282	18.716	20.272	21.269	21.603	21.745	21.887	22.093	22.251	21.919	21.870	21.914	21.767	21.674	21.346	21.280	21.143	21.241	20.961	21.181	21.104	21.055	20.939	21.126	21.099	20.928	21.022	21.148	20.598	19.967	18.974	18.631	18.946	18.957	19.271	19.900	20.277	20.316	20.349	20.377	20.316	20.316	20.277	20.322	20.194	20.133	19.939	19.817	19.667	19.527	19.594	19.628	19.739	19.616	19.566	19.142	18.996	19.063
19.822	19.911	19.878	20.167	20.045	20.227	20.194	20.476	20.200	20.476	20.521	20.498	20.454	19.505	18.721	18.974	19.024	19.080	19.209	18.940	18.462	18.429	18.423	18.699	18.777	18.519	18.502	18.558	18.648	18.699	19.075	19.276	19.544	19.722	19.767	19.689	19.867	20.067	20.371	20.438	20.725	20.089	20.708	20.884	20.741	20.829	20.521	20.067	20.100	20.045	20.011	19.961	19.934	19.989	19.889	19.961	20.083	20.128	20.100	20.371	19.972	20.100	20.222	20.045	19.828	19.745	20.763	20.928	20.840	18.834	18.502	18.429	18.485	18.378	18.496	18.536	19.271	19.304	19.209	18.996	19.080	18.468	18.536	18.553	18.434	18.609	18.519	18.468	18.530	18.508	18.547	18.496	18.474	18.569	18.626	18.541	18.626	18.727	18.637	18.654	18.372	18.282	18.327	18.693	20.681	21.712	21.908	22.001	22.295	22.669	22.842	22.414	22.110	22.387	22.126	21.957	21.406	21.472	21.504	21.543	21.351	21.581	21.728	21.679	21.444	21.247	21.082	20.934	21.340	21.132	20.703	20.239	19.226	18.789	18.940	19.237	19.577	19.711	19.761	20.333	20.410	20.537	20.416	20.399	20.399	20.410	20.338	20.288	20.072	19.750	19.850	19.711	19.872	19.672	19.884	19.778	19.577	19.276	19.164	19.013
20.200	20.017	19.198	20.310	19.756	19.967	19.024	20.239	19.900	20.211	20.532	20.565	20.526	19.895	19.131	19.007	19.170	19.209	19.293	19.153	18.389	18.429	18.440	18.699	18.637	18.553	18.631	18.643	18.918	19.287	19.499	19.639	19.745	19.460	19.845	19.945	20.083	20.100	20.438	20.515	20.405	20.752	20.642	20.785	20.796	20.890	19.589	18.704	18.665	18.648	18.688	18.614	18.474	18.457	18.727	18.693	18.884	18.850	19.131	20.083	20.072	20.155	20.261	20.006	19.811	20.521	20.961	20.950	20.857	18.895	18.547	18.496	18.581	18.693	18.446	18.699	19.293	19.282	19.108	18.963	18.850	18.665	18.665	18.586	18.682	18.558	18.564	18.502	18.609	18.575	18.609	18.553	18.682	18.716	18.614	18.704	18.699	18.811	18.693	18.895	18.513	18.305	18.502	18.761	21.033	22.061	22.604	22.809	22.901	22.663	22.512	22.544	22.208	22.674	22.484	22.110	21.690	21.887	21.783	21.876	21.723	22.137	22.305	21.832	21.537	21.493	21.395	21.280	21.159	21.269	20.873	20.559	19.906	19.114	19.091	19.276	19.700	19.689	19.472	20.139	20.427	20.686	20.521	20.443	20.532	20.493	20.526	20.366	20.056	19.806	19.783	19.845	19.817	19.822	19.678	19.700	19.577	19.159	19.220	19.019
19.817	20.067	18.457	20.178	19.678	19.589	18.614	20.122	19.739	19.488	20.692	20.471	20.443	20.050	19.198	19.175	19.119	19.187	19.304	19.181	18.479	18.417	18.474	18.721	18.592	18.845	18.996	19.047	19.561	19.750	19.611	19.550	19.661	19.895	19.978	20.244	20.094	20.609	20.780	20.559	20.000	20.846	20.636	20.796	20.730	20.625	19.410	18.800	19.125	19.650	18.699	18.479	18.434	18.761	18.744	18.766	19.108	19.114	19.772	19.917	20.045	20.028	20.122	19.900	20.045	20.868	20.923	21.093	20.895	18.940	18.575	18.508	18.766	18.676	18.446	18.603	19.058	19.063	18.845	19.007	18.867	18.766	18.676	18.671	18.733	18.676	18.721	18.603	18.485	18.682	18.502	18.721	18.761	18.744	18.895	18.693	18.878	18.935	18.940	19.007	18.637	18.361	18.513	18.935	21.176	22.360	22.820	22.717	22.240	22.262	22.403	22.409	22.528	22.798	22.522	21.865	21.608	21.712	22.017	22.219	22.072	22.148	21.750	21.608	21.608	21.663	21.450	21.428	21.236	21.318	21.181	20.895	20.299	19.248	19.181	19.349	19.761	19.756	19.700	20.022	20.465	20.763	20.747	20.609	20.449	20.449	20.532	20.349	20.094	19.806	19.667	19.872	19.895	19.761	19.667	19.761	19.728	19.354	19.231	18.963
19.282	20.227	18.530	20.011	20.122	19.136	18.620	20.128	20.322	19.706	20.416	20.609	20.482	20.017	19.058	19.209	19.103	19.293	19.332	19.315	18.462	18.508	18.586	18.839	18.907	19.125	19.427	19.795	19.733	19.667	19.572	19.717	19.989	20.006	20.006	20.570	19.834	20.349	20.625	20.476	19.717	20.736	20.647	20.785	20.697	20.719	19.488	18.974	19.739	19.811	18.867	18.575	18.676	18.727	18.806	18.996	19.181	19.555	19.772	19.750	19.861	19.834	20.006	20.056	20.714	20.895	20.895	20.967	20.813	18.991	18.598	18.626	18.979	18.979	18.586	18.811	19.589	19.605	19.438	19.187	18.979	18.789	18.800	18.817	18.834	18.985	18.777	19.013	18.918	18.901	18.850	18.856	19.041	19.041	19.209	19.119	19.265	19.466	19.444	19.449	18.817	18.508	18.558	18.749	20.647	22.577	23.122	22.463	22.088	22.132	22.148	22.186	22.566	22.338	22.055	21.843	21.707	21.554	22.571	22.879	22.430	21.810	21.717	21.816	21.707	21.848	21.597	21.378	21.351	21.641	21.346	20.972	20.526	19.522	19.192	19.405	19.678	19.950	19.628	20.061	20.565	20.493	20.681	20.642	20.559	20.482	20.338	20.355	20.033	19.811	19.711	19.700	19.644	19.655	19.683	19.644	19.566	19.432	19.052	18.929
