18.741	18.645	18.774	19.624	18.791	18.797	18.802	18.864	18.915	18.948	19.066	19.116	18.881	18.808	18.769	18.713	18.786	18.696	18.668	18.786	18.504	18.504	18.488	18.842	18.656	18.859	18.763	18.825	18.831	18.892	18.859	18.673	18.684	18.819	18.819	18.909	18.999	19.066	18.932	19.027	18.971	19.161	19.385	19.502	19.368	19.295	18.898	18.724	18.600	18.819	18.679	18.713	18.679	18.729	18.774	18.651	18.724	18.802	18.780	18.780	18.819	18.842	18.752	18.847	18.999	19.613	19.791	19.708	19.669	18.836	18.718	18.853	18.752	18.578	18.538	18.589	18.707	18.842	18.797	18.752	18.853	18.853	18.993	18.831	18.707	19.027	18.842	18.960	18.684	18.853	18.836	18.864	18.797	18.892	18.842	18.842	18.780	18.819	18.797	18.786	18.538	18.454	18.566	19.502	19.853	19.262	19.060	18.808	18.645	18.724	18.673	18.566	18.566	18.606	18.814	19.038	19.184	19.256	19.641	19.936	20.269	19.953	19.541	19.256	18.954	18.780	18.414	18.228	18.036	18.047	18.183	19.083	19.880	19.997	19.964	19.819	19.457	19.150	19.156	19.195	17.161	15.556	16.824	18.729	19.597	20.235	20.423	20.490	20.108	19.624	19.228	19.172	19.077	19.211	19.195	19.997	20.628	20.517	20.622	20.655
18.758	18.662	18.786	19.697	18.617	18.814	18.892	19.072	19.161	19.435	19.702	19.663	19.769	19.038	18.780	18.684	18.724	18.769	18.808	18.746	18.555	18.651	18.651	18.752	18.786	18.965	18.831	18.909	18.786	18.864	18.847	18.864	18.993	18.903	18.825	19.044	19.038	19.156	19.072	19.211	19.290	19.769	19.836	19.830	19.925	19.814	18.881	18.746	18.623	18.774	18.741	18.701	18.752	18.752	18.769	18.791	18.791	18.763	18.831	18.988	19.228	19.217	19.206	19.072	19.624	20.008	19.903	19.964	19.691	19.027	18.791	18.606	18.802	18.651	18.600	18.600	18.684	18.853	18.971	18.780	18.887	18.920	18.870	18.887	18.847	18.954	18.797	18.791	18.920	18.836	18.892	18.892	18.932	18.903	18.819	18.960	18.836	18.859	18.774	18.735	18.623	18.499	18.611	19.702	20.374	20.113	19.368	18.976	18.859	18.701	18.651	18.701	18.724	19.172	19.830	20.257	20.291	20.589	20.743	20.793	20.633	20.749	20.705	20.451	19.936	19.312	18.960	18.459	18.397	18.431	18.375	18.454	19.083	19.619	19.853	20.119	19.969	19.435	19.480	19.675	17.304	15.661	17.195	19.228	19.936	20.313	20.423	20.561	20.136	19.641	19.279	19.172	19.144	19.122	19.167	19.245	19.791	20.385	20.451	20.589
18.741	18.735	18.825	19.736	18.853	19.178	19.424	19.558	19.797	19.830	19.869	19.969	20.058	19.429	18.741	18.684	18.763	18.808	18.853	18.875	18.549	18.448	18.583	18.898	18.600	18.875	18.831	19.066	18.875	18.774	19.021	18.898	18.859	18.976	19.060	19.346	19.385	19.485	19.597	19.780	19.819	19.825	19.880	19.980	19.903	20.014	18.915	18.623	18.797	18.701	18.617	18.729	18.780	18.859	18.870	18.651	18.870	18.847	19.032	19.044	19.323	19.290	19.407	19.697	20.003	19.997	19.986	19.936	19.697	19.094	18.791	18.718	18.802	18.656	18.611	18.606	18.780	18.774	18.932	19.027	18.864	18.988	18.926	18.965	18.892	18.819	18.808	18.965	18.842	18.915	18.915	18.993	18.853	18.920	18.898	18.875	18.887	18.853	18.819	18.724	18.668	18.510	18.538	19.719	20.705	21.139	20.252	19.396	18.999	18.870	18.802	19.010	19.446	20.285	20.617	20.506	20.677	20.777	20.964	20.925	21.052	20.837	20.909	20.821	20.584	20.368	19.903	19.116	19.368	19.206	18.572	18.493	18.561	18.690	19.574	19.953	20.091	20.086	19.864	19.791	17.622	16.365	18.211	19.580	20.191	20.257	20.352	20.578	20.136	19.841	19.334	19.060	19.150	19.301	19.217	19.172	19.111	19.463	20.418	20.666
18.831	19.032	19.239	19.880	19.647	20.052	20.008	20.019	20.086	20.147	20.075	20.235	20.152	19.513	18.836	18.909	18.881	18.948	19.161	19.172	18.763	18.617	18.656	18.836	18.713	18.887	18.898	19.032	19.116	18.915	18.842	18.909	19.111	19.161	19.502	19.485	19.669	19.886	19.947	19.941	20.069	20.080	19.886	20.174	20.185	20.280	19.038	18.746	18.662	18.870	18.696	18.887	18.892	18.926	18.836	18.864	19.105	18.993	19.072	19.217	19.362	19.485	19.847	19.997	20.197	20.097	20.058	19.797	20.285	19.111	18.735	18.718	18.696	18.645	18.589	18.758	18.724	18.903	18.988	19.004	19.049	18.993	18.920	18.864	18.887	18.960	19.032	19.038	18.903	19.044	18.932	19.004	18.903	18.988	18.797	18.847	18.701	18.836	18.892	18.836	18.684	18.555	18.555	19.122	20.639	20.567	20.573	20.528	19.719	19.407	19.256	19.736	20.595	20.611	20.804	20.832	20.666	20.815	20.969	21.244	21.266	21.041	20.980	20.832	20.848	20.578	20.374	20.213	20.169	19.619	18.971	18.920	18.718	18.572	18.853	19.569	20.113	20.113	20.335	19.958	18.504	17.962	19.318	20.136	20.235	20.291	20.313	20.379	20.130	19.702	19.329	19.133	19.273	19.251	19.206	19.161	19.111	18.920	19.295	20.451
19.245	19.524	19.925	19.953	19.930	20.185	20.119	20.169	20.296	20.307	20.307	20.208	20.141	19.535	18.808	18.859	19.004	19.105	19.374	19.290	18.623	18.499	18.583	18.943	18.937	18.960	18.993	18.814	18.948	18.892	18.965	19.038	19.239	19.507	19.608	19.752	20.147	20.036	20.030	20.108	20.346	20.230	20.285	20.517	20.501	20.440	19.413	18.892	18.887	18.898	19.004	19.004	19.032	18.982	19.044	19.060	19.234	19.256	19.441	19.591	19.563	19.636	20.180	20.141	20.080	20.136	19.730	20.180	20.556	19.178	18.819	18.819	18.842	18.752	18.611	18.606	18.875	19.245	19.206	19.100	19.122	18.993	18.926	18.847	19.021	18.988	19.111	18.915	19.060	19.116	18.932	19.072	18.976	18.971	18.842	18.999	18.875	18.926	19.004	18.847	18.696	18.606	18.651	18.993	20.263	20.595	20.639	21.156	20.832	20.760	20.628	20.920	20.975	21.057	21.079	20.942	20.898	20.655	20.887	21.095	21.128	21.271	20.942	20.732	20.578	20.528	20.495	20.412	20.246	20.352	19.513	19.156	18.903	18.673	18.819	19.105	19.841	20.197	20.230	20.208	20.219	20.052	20.185	20.291	20.285	20.307	20.396	20.390	20.119	19.791	19.474	19.301	19.279	19.379	19.323	19.077	19.100	18.836	19.021	19.077
19.930	19.897	20.091	20.208	20.291	20.340	20.296	20.329	20.434	20.534	20.352	20.407	20.274	19.585	19.122	19.161	19.301	19.351	19.307	19.312	18.791	18.640	18.701	18.701	18.920	18.836	19.083	18.999	18.881	19.150	19.318	19.541	19.474	19.891	19.941	19.997	20.025	20.174	20.329	20.346	20.683	20.052	20.484	20.595	20.429	20.611	20.158	19.708	19.797	19.758	19.736	19.880	19.841	19.891	20.014	19.891	20.064	20.163	20.102	20.252	20.113	20.152	20.091	20.257	20.052	19.941	20.003	20.611	20.484	19.144	18.859	18.864	18.864	18.724	18.651	18.718	19.200	19.262	19.234	19.267	19.239	19.004	18.982	18.965	19.044	19.044	19.049	19.072	19.049	19.156	18.954	19.077	19.016	19.027	19.027	19.049	19.044	18.988	18.814	18.948	18.662	18.651	18.690	18.915	20.385	20.898	21.101	21.090	21.485	21.479	21.430	21.474	21.238	21.353	21.277	21.106	20.743	20.799	20.782	20.573	20.595	20.777	20.523	20.490	20.528	20.506	20.699	20.534	20.782	20.379	20.230	19.847	19.228	18.926	18.903	19.128	19.318	19.714	20.174	20.119	20.091	20.246	20.241	20.307	20.302	20.390	20.401	20.379	20.235	19.769	19.675	19.507	19.413	19.307	19.228	19.262	19.122	18.836	19.010	18.943
20.202	20.191	20.113	20.269	20.246	20.307	20.058	20.606	20.291	20.490	20.473	20.318	20.224	19.641	19.211	19.301	19.228	19.262	19.351	19.284	18.713	18.634	18.673	18.752	19.228	18.881	19.010	18.932	19.016	19.239	19.424	19.730	20.147	20.091	19.997	19.925	20.097	20.434	20.490	20.617	20.423	20.064	20.523	20.661	20.445	20.589	20.329	19.836	19.930	19.991	19.908	19.869	20.080	19.780	20.075	19.986	20.014	20.152	20.113	20.235	20.174	20.219	20.307	20.291	19.964	19.853	20.573	20.672	20.528	19.088	18.847	18.836	18.864	18.713	18.701	18.836	19.346	19.480	19.446	19.374	19.307	19.055	19.133	19.100	19.032	19.010	19.116	19.088	19.072	18.999	19.032	19.072	19.066	19.010	19.032	19.032	18.993	18.892	19.010	19.055	18.701	18.595	18.746	19.010	20.484	21.095	21.227	21.457	21.594	22.063	22.096	21.840	21.370	21.774	21.605	21.200	21.084	20.859	20.947	20.760	20.760	20.821	21.035	20.793	20.821	20.545	20.517	20.622	20.832	20.539	20.429	20.003	19.357	19.077	19.044	19.211	19.507	19.563	19.591	20.130	20.197	20.257	20.385	20.269	20.412	20.390	20.539	20.407	20.091	19.769	19.535	19.741	19.468	19.424	19.334	19.200	19.128	18.965	18.999	18.836
20.230	20.257	19.435	19.941	19.836	20.180	19.457	20.528	19.908	19.997	20.396	20.390	20.368	19.803	19.262	19.228	19.385	19.368	19.519	19.390	18.701	18.651	18.628	18.976	18.881	18.932	19.021	19.116	19.334	19.597	19.947	19.997	20.014	20.113	20.141	20.363	20.423	20.484	20.512	20.611	20.335	20.578	20.539	20.617	20.556	20.517	19.686	18.825	18.859	19.055	19.083	18.881	19.060	18.960	18.976	19.206	19.312	19.312	19.608	20.080	20.318	20.257	20.313	20.119	19.869	20.451	20.716	20.760	20.650	19.172	18.853	18.859	18.875	18.926	18.752	18.724	19.390	19.362	19.468	19.401	19.368	19.083	19.167	19.060	19.016	19.128	19.010	19.032	19.100	19.072	19.150	19.228	19.105	19.060	19.111	19.072	19.094	19.083	19.111	19.189	18.831	18.701	18.651	19.038	20.661	21.326	21.632	21.867	22.183	22.199	21.970	21.834	21.589	21.752	21.818	21.408	21.200	21.211	21.249	21.150	21.074	21.205	21.392	20.920	20.848	20.694	20.793	20.710	20.732	20.495	20.379	20.202	19.797	19.139	18.988	19.228	19.569	19.752	19.457	19.886	20.396	20.495	20.346	20.269	20.296	20.291	20.269	20.390	20.097	19.797	19.769	19.714	19.513	19.401	19.374	19.184	19.200	18.948	18.982	19.088
20.185	20.329	18.831	19.680	19.574	19.730	18.954	20.246	19.897	19.580	20.528	20.412	20.202	19.953	19.323	19.340	19.351	19.407	19.502	19.273	18.763	18.673	18.746	18.903	18.948	18.965	19.122	19.390	19.886	19.919	19.969	20.052	20.030	20.213	20.390	20.329	20.158	20.705	20.732	20.517	20.052	20.754	20.539	20.561	20.506	20.501	19.485	18.808	19.223	20.041	19.223	18.881	19.049	19.016	19.234	19.228	19.368	19.474	19.991	20.263	20.235	20.230	20.108	19.969	20.136	20.672	20.633	20.650	20.578	19.044	18.892	18.898	19.100	19.088	18.690	18.842	19.217	19.407	19.323	19.346	19.262	19.178	19.100	19.228	19.111	19.211	19.038	19.072	19.273	19.116	19.133	19.178	19.172	19.318	19.088	19.139	19.206	19.374	19.178	19.139	18.684	18.729	18.769	19.032	20.694	21.610	21.801	21.709	21.589	21.496	21.720	21.900	21.818	22.014	21.872	21.342	21.194	21.205	21.392	21.397	21.315	21.041	20.953	20.793	20.887	20.892	20.743	20.672	20.534	20.655	20.539	20.185	19.936	19.156	19.032	19.323	19.474	19.624	19.496	19.925	20.374	20.573	20.545	20.296	20.185	20.202	20.291	20.141	19.991	19.769	19.552	19.624	19.697	19.284	19.318	19.217	19.094	19.016	18.982	18.943
19.725	20.451	19.049	19.569	20.119	19.513	19.044	20.307	20.390	19.680	20.329	20.302	20.352	19.958	19.307	19.329	19.340	19.457	19.446	19.491	18.847	18.684	18.729	19.027	19.245	19.262	19.652	20.052	19.886	20.097	19.908	19.980	20.141	20.280	20.241	20.677	19.997	20.617	20.655	20.468	19.725	20.633	20.528	20.539	20.506	20.468	19.591	19.122	20.208	20.246	19.429	19.049	19.004	19.161	19.295	19.385	19.636	19.930	19.997	20.019	20.019	19.930	20.069	20.197	20.699	20.688	20.716	20.716	20.650	19.211	18.903	18.982	19.284	19.161	18.887	18.920	19.424	19.552	19.535	19.641	19.396	19.133	19.256	19.301	19.144	19.228	19.396	19.346	19.262	19.418	19.267	19.323	19.379	19.346	19.329	19.318	19.390	19.413	19.474	19.658	19.066	18.870	18.814	19.016	20.368	21.769	21.954	21.720	21.441	21.578	21.534	21.567	21.949	21.741	21.507	21.381	21.260	21.178	21.649	21.921	21.599	21.161	20.997	21.063	21.052	20.936	20.958	20.677	20.705	20.688	20.517	20.385	19.941	19.245	19.139	19.334	19.513	19.669	19.530	19.747	20.423	20.584	20.606	20.528	20.418	20.274	20.102	20.252	19.941	19.613	19.541	19.636	19.519	19.329	19.239	19.055	19.167	18.875	18.993	19.072
