36.811	36.925	40.258	39.942	37.068	36.992	37.382	37.879	38.243	38.572	39.065	39.131	38.850	37.496	36.648	36.653	36.634	36.696	36.639	37.101	37.804	38.248	37.950	37.235	36.763	36.505	36.486	36.299	36.438	36.448	36.438	36.452	36.629	36.467	36.467	36.366	36.500	36.529	36.648	37.496	38.431	39.798	41.673	41.893	41.646	40.485	38.662	38.488	38.125	37.520	36.830	36.543	36.433	36.419	36.414	36.467	36.424	36.510	36.385	36.247	36.103	36.064	36.285	36.944	38.859	42.236	43.059	43.027	41.618	38.168	37.120	36.959	37.315	38.068	38.342	38.219	37.396	36.930	36.849	36.586	36.223	36.136	36.136	36.237	36.175	36.294	36.122	36.103	36.151	36.141	36.141	36.208	36.270	36.270	36.390	36.457	36.452	36.491	36.706	36.987	37.737	38.210	38.417	40.827	40.864	39.724	39.173	39.154	39.388	39.168	38.342	38.125	39.042	41.719	43.972	45.368	46.370	47.040	48.021	48.117	47.097	44.851	42.514	40.919	39.621	38.723	37.870	37.700	37.610	37.401	37.092	38.134	39.280	39.831	40.184	40.035	38.995	38.784	39.322	39.467	37.818	37.125	38.016	38.962	39.495	39.187	38.840	38.896	39.163	39.014	37.927	37.410	38.544	39.168	39.565	39.896	40.744	41.117	41.421	41.458
36.849	37.097	40.193	40.808	37.964	38.300	38.817	39.430	40.392	41.205	41.770	41.902	41.650	38.544	36.754	36.858	36.754	36.940	36.940	37.178	37.865	38.130	37.903	37.201	37.059	36.658	36.577	36.304	36.668	36.601	36.725	36.629	36.682	36.668	36.562	36.605	36.820	37.225	38.168	39.191	41.435	42.841	42.977	42.973	42.882	41.536	38.845	38.431	38.196	37.444	36.863	36.591	36.500	36.486	36.548	36.653	36.668	36.644	36.567	36.314	36.045	35.992	36.438	38.257	41.605	42.746	42.937	42.559	41.232	38.130	37.163	36.959	37.425	38.234	38.455	38.314	37.524	37.082	36.806	36.414	36.079	36.151	36.256	36.208	36.266	36.251	36.098	36.098	36.280	36.098	36.266	36.218	36.290	36.352	36.414	36.476	36.486	36.519	36.811	36.963	37.808	38.210	38.445	40.799	41.902	41.517	40.785	40.536	39.928	39.276	38.652	39.313	42.263	46.463	51.363	53.615	53.728	52.219	50.235	47.999	46.109	45.292	44.493	43.976	42.869	40.975	39.425	39.037	39.009	38.177	37.671	38.111	38.016	39.163	39.784	40.156	40.295	39.770	39.821	40.054	37.983	37.182	38.205	39.406	39.765	39.126	39.112	39.070	39.191	39.070	37.737	37.406	38.591	39.290	39.593	39.886	39.956	40.661	41.352	41.357
37.429	37.927	40.453	41.838	39.654	40.503	41.485	42.213	42.427	42.272	42.491	42.660	42.099	38.906	36.916	36.773	36.935	36.982	36.925	37.249	37.808	38.087	37.865	37.149	37.049	36.734	36.582	36.529	36.696	36.854	36.863	36.835	36.806	36.663	36.663	37.135	37.823	39.089	40.998	42.400	42.436	42.332	42.300	42.427	42.741	41.582	39.051	38.704	38.295	37.496	36.935	36.696	36.758	36.725	36.749	36.782	36.930	36.830	36.582	36.280	36.069	36.381	37.794	40.772	41.971	41.966	41.879	41.834	41.237	38.342	37.130	37.135	37.534	38.422	38.563	38.347	37.591	37.006	36.715	36.194	36.194	36.251	36.294	36.328	36.333	36.261	36.194	36.237	36.208	36.136	36.175	36.342	36.381	36.266	36.500	36.543	36.629	36.749	36.749	37.168	37.837	38.248	38.431	40.091	42.555	43.159	42.550	41.494	40.415	39.607	39.201	41.875	46.202	51.180	52.927	52.893	51.647	50.355	49.374	47.746	45.795	44.519	44.138	43.652	43.408	43.453	42.135	40.661	40.688	39.532	38.516	38.431	37.851	37.605	39.093	39.700	40.225	40.365	40.156	40.179	38.347	37.520	38.563	39.644	40.077	39.546	39.089	39.056	39.234	39.145	38.328	37.491	38.657	39.346	39.584	39.854	39.882	39.369	40.249	41.007
38.572	39.402	41.232	42.623	42.673	42.773	42.664	42.864	42.573	42.250	42.587	42.737	42.309	38.934	37.149	36.863	36.954	36.940	36.868	37.178	37.756	38.191	38.045	37.216	37.021	36.610	36.782	36.577	36.639	37.025	36.982	36.863	36.930	37.092	37.334	38.445	40.193	41.889	42.222	42.272	42.555	42.021	42.113	42.619	43.512	42.368	39.612	38.995	38.681	37.941	37.377	37.249	37.330	37.301	37.410	37.306	37.458	37.173	37.097	36.930	36.959	38.002	40.531	41.902	41.893	41.664	41.650	41.889	42.199	38.441	37.025	37.030	37.681	38.464	38.460	38.398	37.662	37.006	36.371	36.189	36.189	36.285	36.299	36.371	36.338	36.213	36.314	36.242	36.199	36.170	36.223	36.414	36.486	36.381	36.429	36.572	36.519	36.639	36.782	37.149	38.012	38.309	38.361	39.215	42.728	43.597	43.575	43.118	41.646	40.605	40.527	46.171	48.082	48.842	50.218	50.093	49.262	48.173	47.706	47.097	45.546	44.560	43.737	43.638	43.277	43.349	42.991	42.691	42.003	40.933	39.346	38.798	37.998	37.557	37.794	38.812	39.868	40.323	40.402	40.402	39.607	38.896	39.640	40.184	40.392	39.481	39.187	39.037	39.355	39.276	38.295	37.586	38.915	39.168	39.803	39.751	39.789	39.032	39.056	39.779
40.915	42.007	42.632	42.914	43.082	42.955	42.791	42.773	42.673	42.523	42.741	42.673	42.368	38.925	36.954	36.763	36.830	36.782	36.773	37.068	37.771	38.281	38.007	37.382	37.173	36.978	36.940	36.601	36.954	37.087	36.992	37.201	37.638	38.577	39.779	41.838	42.149	42.030	42.021	42.231	42.864	42.154	42.641	43.376	43.530	42.810	40.420	39.751	39.518	38.742	38.521	38.380	38.365	38.577	38.460	38.657	38.497	38.219	38.201	38.365	38.995	41.237	42.587	42.477	42.103	41.426	41.444	42.637	42.377	38.309	37.273	37.116	37.681	38.502	38.756	38.516	37.562	36.730	36.443	36.371	36.256	36.476	36.342	36.333	36.290	36.424	36.314	36.203	36.194	36.390	36.309	36.376	36.529	36.409	36.524	36.529	36.524	36.567	36.863	37.201	38.134	38.342	38.403	38.831	43.132	44.012	44.300	44.093	43.701	43.213	42.769	44.165	44.828	44.214	44.770	45.306	45.341	45.047	45.078	45.493	45.119	44.797	43.818	43.507	43.385	43.507	43.136	42.959	42.427	41.715	40.582	39.453	38.502	38.078	37.979	38.021	39.098	39.919	40.374	40.471	40.536	40.411	40.439	40.582	40.577	39.807	39.406	39.238	39.672	39.551	38.662	38.314	39.009	39.588	39.910	39.882	39.877	39.004	38.817	38.619
41.889	41.797	41.971	42.578	43.050	42.746	42.505	42.350	42.596	42.487	42.632	42.587	42.190	39.009	36.830	36.237	36.462	36.586	36.734	36.873	37.747	38.342	38.054	37.401	37.311	37.220	37.025	37.040	37.078	37.216	37.458	38.408	39.481	41.889	42.691	42.427	42.291	42.181	42.117	42.523	43.299	41.605	43.118	43.471	43.408	43.118	41.747	40.938	40.799	40.550	40.397	40.462	40.471	40.540	40.568	40.466	40.439	40.439	40.550	41.545	42.732	43.823	43.751	43.100	42.208	41.320	42.135	43.466	42.263	38.262	37.249	37.168	37.913	38.568	38.709	38.455	37.406	36.725	36.620	36.429	36.515	36.400	36.414	36.357	36.328	36.361	36.232	36.405	36.400	36.385	36.390	36.366	36.572	36.582	36.596	36.505	36.715	36.744	36.878	37.187	37.898	38.403	38.394	38.535	43.530	44.573	44.734	44.493	44.246	44.053	43.683	43.136	43.154	42.955	42.878	42.937	42.673	43.036	43.032	42.982	42.905	43.009	42.837	42.664	42.436	42.614	42.691	42.623	42.313	41.756	41.255	40.105	39.070	38.370	38.182	38.238	38.718	39.229	39.993	40.337	40.568	40.624	40.928	40.975	40.864	40.109	39.588	39.290	39.724	39.742	39.458	39.070	39.355	39.807	40.040	39.812	39.738	38.981	38.835	38.516
42.090	41.338	41.476	42.167	42.641	42.272	41.898	42.819	42.122	42.245	42.660	42.377	42.218	38.892	36.519	36.577	36.629	36.801	36.854	37.116	37.889	38.403	38.130	37.553	37.311	37.273	37.206	37.263	37.662	38.257	39.060	41.315	42.696	42.823	42.655	42.459	42.364	42.181	41.953	42.094	43.159	42.227	43.209	43.625	43.421	42.596	41.039	40.378	39.970	39.602	39.140	38.873	38.774	38.770	38.648	38.497	38.544	38.619	39.271	41.733	43.670	43.963	43.769	42.891	41.719	41.549	43.091	43.706	42.240	38.356	37.320	37.368	37.969	38.666	38.737	38.445	37.543	37.006	36.739	36.586	36.548	36.472	36.586	36.385	36.385	36.405	36.457	36.414	36.270	36.285	36.433	36.534	36.505	36.505	36.625	36.629	36.615	36.858	36.982	37.239	38.130	38.549	38.460	38.431	43.652	44.837	44.918	44.506	44.210	44.111	43.886	43.471	42.977	42.973	43.082	42.946	42.628	42.468	42.546	42.600	42.687	42.855	42.760	42.723	42.500	42.081	41.943	41.765	41.921	41.380	41.504	40.443	39.551	38.699	38.525	38.281	38.709	39.018	39.014	39.868	40.170	40.494	40.540	40.790	41.090	40.915	40.072	39.719	40.086	39.812	39.500	39.481	39.826	39.886	39.947	40.035	39.886	39.032	38.859	38.563
41.815	40.693	39.523	42.117	41.297	41.163	39.360	42.669	40.457	41.673	42.368	42.523	42.172	39.009	36.548	36.567	36.648	36.811	36.820	37.116	37.969	38.394	38.168	37.581	37.771	37.562	37.775	38.234	39.028	40.443	42.122	42.391	42.291	42.140	42.295	42.373	41.875	42.135	41.921	41.783	42.277	43.358	43.258	43.791	43.349	42.067	39.098	38.882	38.835	38.732	38.068	37.130	37.044	37.040	36.987	36.811	36.906	37.515	39.728	43.086	43.656	43.620	43.218	42.058	41.306	42.354	43.335	43.940	42.446	38.441	37.282	37.330	38.026	38.648	38.760	38.267	37.420	37.040	36.720	36.543	36.653	36.496	36.443	36.567	36.395	36.582	36.419	36.481	36.486	36.342	36.510	36.433	36.572	36.653	36.701	36.648	36.730	36.868	37.035	37.501	38.219	38.732	38.464	38.375	43.150	44.645	44.931	44.694	44.277	43.949	43.516	43.498	43.227	42.968	42.764	42.532	42.464	42.473	42.432	42.559	42.550	42.746	42.555	42.281	41.902	41.815	41.559	41.485	41.462	41.334	41.421	40.928	40.007	38.840	38.361	38.601	38.831	38.976	38.854	39.215	39.556	40.179	40.355	40.476	40.813	40.970	40.910	40.272	40.276	40.058	39.556	39.486	39.812	39.938	39.970	40.035	39.812	39.093	39.009	38.563
40.494	40.212	38.516	42.441	41.582	39.924	38.318	42.509	39.872	40.480	42.569	42.546	42.272	39.177	36.701	36.706	36.782	36.844	36.858	37.087	37.988	38.328	38.210	37.766	37.960	38.300	38.934	40.151	42.281	42.691	42.281	41.902	41.875	42.103	41.911	41.728	41.306	42.154	42.049	41.145	40.961	43.593	43.213	43.845	43.494	41.930	39.046	39.065	39.970	41.618	39.942	37.287	37.049	36.973	36.987	36.930	37.387	39.215	42.814	43.236	43.163	42.778	42.195	41.196	42.149	42.673	43.494	44.120	42.259	38.521	37.372	37.287	37.771	38.493	38.728	38.488	37.529	37.211	36.882	36.906	36.792	36.682	36.505	36.687	36.534	36.605	36.496	36.577	36.577	36.567	36.610	36.558	36.773	36.782	36.839	36.930	36.897	37.006	37.140	37.629	38.445	38.779	38.511	38.436	42.660	44.493	44.797	44.425	43.827	43.448	43.367	43.421	43.390	43.141	42.814	42.277	42.291	42.227	42.245	42.573	42.559	42.450	42.103	41.898	41.632	41.462	41.278	41.274	41.274	41.260	41.375	40.841	40.137	38.854	38.389	38.469	38.817	38.934	38.756	38.831	38.643	39.276	40.091	40.360	40.402	40.587	40.868	40.753	40.531	40.165	39.644	39.462	39.728	39.942	40.007	40.114	39.863	39.093	38.896	38.582
38.652	40.661	38.976	42.596	42.555	38.864	38.737	42.887	41.265	40.323	42.573	42.509	42.208	39.196	36.754	36.868	36.782	36.816	36.954	37.154	38.054	38.460	38.540	38.252	38.929	39.845	42.017	42.855	42.746	42.277	41.925	41.861	41.682	42.181	41.559	41.609	40.984	40.887	41.439	40.142	39.649	43.313	43.390	43.954	43.521	42.039	38.990	39.952	43.095	43.444	40.688	37.448	37.135	37.120	36.949	37.220	39.051	42.550	43.073	42.891	42.746	42.071	41.030	41.559	43.163	42.614	43.647	43.981	42.395	38.676	37.747	37.714	37.794	38.746	39.009	38.699	37.884	37.467	37.154	37.120	36.982	36.916	36.839	36.868	36.944	36.954	36.820	36.882	36.982	37.006	36.982	36.973	37.116	37.106	37.301	37.206	37.482	37.529	37.614	38.012	38.854	39.191	38.929	38.812	42.259	44.327	44.779	43.832	43.426	43.145	42.959	43.046	43.258	43.077	42.846	42.541	42.158	41.948	42.163	42.427	42.423	42.418	41.939	41.696	41.448	41.412	41.150	40.947	40.993	41.182	41.159	40.855	40.272	38.821	38.431	38.422	38.615	38.864	38.728	38.723	38.535	38.507	39.434	40.035	40.490	40.522	40.554	40.540	40.295	40.253	39.500	39.416	39.761	39.979	40.012	40.114	39.779	39.093	38.807	38.591
