35.195	35.311	38.260	38.199	35.706	35.258	35.460	35.937	36.345	36.771	37.152	37.290	36.914	35.966	35.214	35.190	35.224	35.451	35.446	35.961	37.133	37.560	36.833	35.822	35.504	35.185	35.156	35.098	35.238	35.156	35.146	35.069	35.020	35.016	35.011	35.025	35.233	35.185	35.528	35.995	36.436	37.404	38.749	38.927	38.890	38.151	37.394	37.712	37.104	35.952	35.538	35.369	35.335	35.291	35.190	35.166	35.151	35.054	35.035	35.006	34.943	34.909	35.006	35.576	37.099	39.367	39.926	39.885	38.984	36.541	35.538	35.485	35.952	36.761	37.152	36.699	35.754	35.340	35.253	34.928	34.807	34.807	34.890	34.875	34.909	34.715	34.744	34.720	34.763	34.759	34.783	34.851	34.861	34.836	34.933	34.914	34.958	35.296	35.316	35.750	36.589	37.090	37.190	39.708	40.066	39.091	38.603	38.378	38.184	37.745	37.285	37.366	38.293	40.797	42.712	43.130	43.920	44.522	45.744	45.988	44.983	43.230	41.424	39.954	38.589	37.688	36.871	36.899	37.133	36.804	36.747	37.546	38.269	38.580	38.697	38.636	38.194	37.825	38.038	37.901	35.644	34.375	36.359	37.962	38.796	38.932	39.554	39.917	39.577	38.768	37.228	36.622	37.256	37.958	38.363	38.758	39.157	39.489	39.521	39.526
35.127	35.567	37.967	38.801	36.479	36.541	36.771	37.195	38.062	38.890	39.386	39.372	39.133	36.718	35.311	35.301	35.330	35.465	35.692	36.043	37.171	37.627	36.771	35.600	35.658	35.267	35.151	35.059	35.103	35.151	35.287	35.214	35.151	35.083	35.025	35.137	35.407	35.841	36.460	37.195	38.641	39.754	39.885	39.833	39.964	38.838	37.503	37.844	37.318	36.100	35.687	35.644	35.398	35.204	35.296	35.040	35.214	35.291	35.146	35.059	34.953	34.885	35.253	36.651	39.344	40.070	40.168	39.871	38.862	36.613	35.668	35.451	36.048	36.771	37.195	36.856	35.899	35.518	35.195	34.924	34.783	34.899	34.919	35.011	34.865	34.875	34.739	34.841	34.909	34.836	34.962	34.861	34.962	34.943	34.861	34.943	35.185	35.175	35.456	35.697	36.527	37.052	37.366	40.173	41.704	41.923	40.700	40.228	39.264	38.255	37.498	38.345	41.814	45.629	49.774	51.144	50.405	49.092	47.849	46.258	44.903	44.356	43.875	43.365	42.097	39.838	38.448	38.462	39.115	37.972	37.589	37.712	37.252	37.948	38.425	38.852	38.824	38.711	38.542	38.787	36.057	34.919	37.161	38.486	39.157	39.016	39.628	39.801	39.540	38.622	37.175	36.594	37.366	38.123	38.453	38.669	38.679	39.054	39.334	39.372
35.711	36.163	37.849	39.255	37.399	38.033	38.819	39.447	39.754	39.759	39.801	39.982	39.605	36.966	35.378	35.243	35.287	35.456	35.489	35.961	37.037	37.546	36.947	35.644	35.436	35.171	35.137	35.088	35.340	35.195	35.219	35.137	35.108	35.209	35.059	35.595	36.235	36.833	38.335	39.367	39.311	39.344	39.489	39.773	39.950	39.204	37.584	38.090	37.299	36.153	35.740	35.562	35.504	35.417	35.287	35.161	35.243	35.238	35.103	35.074	34.870	34.904	36.259	38.913	39.973	40.029	39.908	39.689	38.969	36.642	35.591	35.547	35.880	36.718	37.133	36.842	35.942	35.369	35.093	34.739	34.725	34.899	34.933	34.909	34.817	34.763	34.827	34.880	34.967	34.744	34.977	34.996	34.894	34.987	34.972	35.045	35.175	35.224	35.456	35.740	36.570	37.033	37.233	39.405	42.193	44.096	43.992	42.010	40.460	39.152	38.608	41.401	47.078	51.259	51.319	50.242	48.858	47.547	47.271	46.647	45.593	44.639	43.965	43.492	43.085	42.790	41.221	40.663	41.382	40.168	38.509	38.085	37.052	36.747	37.816	38.495	38.923	39.077	38.871	38.937	36.489	36.393	38.010	38.805	39.605	39.204	39.391	39.689	39.400	38.613	37.394	36.603	37.480	38.165	38.505	38.716	38.697	37.925	38.650	39.054
36.589	37.147	38.495	39.642	39.437	39.535	39.549	39.726	39.936	39.787	40.001	40.363	39.833	37.047	35.345	35.325	35.359	35.412	35.571	35.865	37.166	37.475	36.904	35.754	35.591	35.132	35.180	35.171	35.166	35.403	35.243	35.354	35.282	35.417	35.658	36.436	37.929	39.152	39.344	39.381	39.297	39.292	39.461	40.122	40.719	39.926	37.972	38.340	37.541	36.340	35.947	35.831	35.831	35.726	35.730	35.692	35.697	35.721	35.658	35.552	35.499	36.288	38.585	39.708	39.698	39.652	39.573	39.833	39.866	36.790	35.610	35.538	36.076	36.713	37.204	36.837	35.827	35.243	34.851	34.831	34.812	34.890	34.977	34.856	34.943	34.875	34.899	34.909	34.943	34.958	34.914	35.030	34.987	35.069	35.006	35.171	35.112	35.301	35.441	35.562	36.594	37.123	37.156	37.962	42.334	44.679	45.824	45.313	43.270	41.162	40.478	45.775	49.433	50.186	50.139	49.464	48.459	47.315	46.726	46.876	46.010	45.037	44.024	43.686	43.261	43.306	43.130	43.334	43.207	41.914	39.451	38.730	37.404	36.713	37.233	38.010	38.918	39.119	39.208	39.278	38.368	38.918	39.903	40.010	39.875	39.171	39.250	39.339	39.470	38.523	37.489	36.937	37.759	38.443	38.773	38.777	38.632	37.849	37.423	38.279
38.429	39.330	39.791	39.875	39.903	39.866	39.573	39.843	39.833	39.996	40.214	40.186	39.996	37.066	35.422	35.388	35.311	35.417	35.518	35.904	37.237	37.593	36.947	35.807	35.470	35.485	35.398	35.301	35.282	35.489	35.427	35.523	35.855	36.417	37.461	38.993	39.255	39.278	39.176	39.493	39.740	39.489	40.038	40.650	40.959	40.451	38.796	38.646	38.132	36.980	36.751	36.723	36.565	36.575	36.541	36.503	36.551	36.479	36.441	36.675	36.728	38.396	39.503	39.549	39.591	39.255	39.535	40.539	40.135	36.766	35.701	35.682	36.081	36.713	37.242	36.918	35.875	35.200	34.982	34.827	34.924	34.894	34.953	34.861	34.827	34.880	35.020	34.967	35.103	34.991	35.045	35.016	35.093	35.166	35.185	35.137	35.267	35.354	35.528	35.870	36.661	37.351	37.185	37.437	43.030	46.201	47.416	47.179	46.196	45.233	43.880	44.594	45.629	45.957	45.886	45.886	45.660	45.482	45.286	45.527	45.509	45.451	44.347	43.803	43.564	44.096	43.997	44.294	44.105	43.234	41.203	39.498	37.693	37.171	37.385	37.797	38.904	39.058	39.381	39.433	39.507	39.945	40.247	40.131	39.871	39.274	39.278	39.400	39.586	38.805	38.029	37.574	38.081	38.679	38.969	38.899	38.608	37.844	37.399	37.290
39.447	39.456	39.437	39.838	39.875	39.857	39.610	39.503	39.982	39.982	40.205	40.168	39.847	37.080	35.407	35.214	35.277	35.306	35.436	35.827	37.133	37.593	36.833	35.668	35.605	35.610	35.374	35.441	35.475	35.451	35.759	36.331	36.933	38.726	39.255	39.143	39.260	39.194	39.362	39.815	40.159	39.362	40.631	40.529	40.830	40.710	39.866	39.391	39.054	38.453	38.279	37.991	38.137	38.066	38.005	37.868	38.029	38.203	38.425	38.927	39.171	39.517	39.619	39.386	39.213	39.133	40.372	41.019	40.094	36.766	35.653	35.605	36.028	36.809	37.309	36.914	35.706	35.151	34.890	34.899	34.948	34.924	34.943	34.822	34.919	34.890	34.899	34.865	35.001	34.991	34.856	35.117	35.127	35.142	35.156	35.093	35.112	35.359	35.480	35.745	36.728	37.099	37.147	37.247	44.343	47.805	48.832	48.607	47.635	46.845	45.962	45.228	45.005	45.166	45.188	44.643	44.356	44.486	44.504	44.558	44.217	44.249	44.217	43.907	43.839	44.091	43.943	43.983	43.758	43.302	42.280	40.363	38.382	37.631	37.712	38.189	38.932	39.260	39.213	39.503	39.675	39.838	40.363	40.340	40.098	39.479	39.395	39.232	39.437	38.979	38.805	38.758	38.679	38.937	39.133	38.834	38.599	37.788	37.370	37.085
39.461	38.829	39.021	39.479	39.642	39.507	39.082	39.885	39.391	39.596	39.945	39.996	39.778	37.109	35.171	35.258	35.219	35.431	35.586	35.942	37.175	37.546	37.018	35.894	35.726	35.513	35.451	35.648	35.759	36.086	36.670	37.821	38.801	39.012	38.777	38.782	39.180	39.521	39.512	39.829	40.316	39.591	40.816	40.363	40.834	40.386	39.316	39.044	38.500	37.683	37.313	37.085	37.114	36.904	36.809	36.613	36.675	36.747	37.166	38.650	39.129	39.442	39.218	38.829	38.538	39.297	41.483	41.005	40.140	36.761	35.658	35.750	36.096	36.999	37.299	36.933	35.783	35.316	35.204	34.996	35.035	35.142	34.948	35.054	35.025	34.880	35.040	35.074	34.977	34.933	35.054	35.112	34.933	35.103	35.122	35.204	35.190	35.383	35.562	35.904	36.852	37.133	37.114	37.199	44.996	48.806	49.429	48.941	48.241	47.766	46.942	46.342	45.882	45.567	45.629	45.380	44.916	44.684	44.482	44.446	44.294	44.334	44.347	44.253	43.992	43.591	43.411	42.953	42.958	42.562	42.243	40.867	39.058	37.934	37.896	38.241	38.730	38.932	38.890	39.754	40.070	40.182	40.010	40.261	40.344	40.177	39.652	39.531	39.563	39.058	39.274	39.414	39.129	39.133	39.101	38.960	38.632	37.830	37.546	37.152
39.180	38.288	37.290	39.386	38.674	38.552	36.875	39.451	37.977	38.885	39.782	39.894	39.675	37.204	35.407	35.306	35.345	35.504	35.591	35.928	37.199	37.664	37.061	35.851	35.803	35.721	35.985	36.019	36.493	37.304	38.434	38.542	38.594	38.472	38.556	38.561	39.171	39.549	39.526	39.787	39.358	40.631	40.700	40.275	40.650	39.819	37.854	38.236	37.892	37.266	36.489	35.793	35.624	35.518	35.378	35.340	35.427	35.677	36.985	39.035	39.166	39.213	39.129	38.495	38.585	40.247	41.667	41.014	39.991	36.794	35.716	35.793	36.062	36.771	37.313	36.923	35.774	35.354	35.195	35.059	35.079	35.040	35.064	35.025	34.967	35.025	35.054	35.020	35.083	35.006	35.050	35.074	35.132	35.248	35.161	35.146	35.345	35.417	35.470	35.904	36.790	37.237	36.914	36.918	44.947	48.763	49.843	49.696	49.347	48.507	47.547	47.021	46.554	46.010	45.616	45.318	45.104	44.867	44.809	44.500	44.433	44.437	44.154	44.037	43.754	43.356	42.835	42.681	42.330	41.955	41.891	40.890	39.540	38.194	38.137	38.330	38.758	38.679	38.726	40.756	41.359	40.756	40.469	39.926	40.126	40.321	40.400	39.880	39.750	39.269	39.391	39.507	39.433	39.101	38.960	38.862	38.613	38.010	37.498	37.042
38.255	37.802	36.292	39.591	38.918	37.332	35.894	39.362	37.285	38.052	39.498	39.894	39.796	37.313	35.195	35.330	35.378	35.340	35.653	35.990	37.199	37.498	37.190	35.831	35.976	36.196	36.589	37.280	38.491	38.876	38.679	38.411	38.509	38.679	38.646	38.646	39.021	39.987	39.600	39.007	38.439	40.728	40.724	40.261	40.488	39.633	37.484	38.241	39.073	40.409	37.461	35.841	35.605	35.673	35.460	35.427	35.735	36.804	38.702	39.030	39.054	38.899	38.556	38.288	39.628	40.478	41.649	40.853	40.047	36.732	35.735	35.778	35.966	36.904	37.347	37.023	36.009	35.422	35.364	35.209	35.209	35.117	35.132	35.243	35.132	35.030	35.161	35.069	35.171	35.161	35.219	35.243	35.117	35.166	35.185	35.364	35.335	35.571	35.682	35.976	36.875	37.242	36.842	36.828	43.920	48.220	49.860	50.122	49.774	48.837	47.888	47.425	47.118	46.647	45.997	45.318	45.001	44.701	44.374	44.424	44.509	44.388	43.853	43.632	43.334	43.044	42.685	42.143	42.125	41.804	41.557	40.977	39.922	38.443	38.222	38.293	38.679	38.660	38.514	40.033	42.175	41.483	40.691	40.140	39.633	39.768	40.145	40.131	39.885	39.161	39.372	39.535	39.348	39.068	38.941	38.777	38.561	37.868	37.446	37.147
36.804	38.222	36.584	39.549	39.456	36.335	36.311	39.633	38.199	37.967	39.549	39.857	39.871	37.133	35.320	35.403	35.465	35.485	35.750	36.048	37.114	37.475	37.161	36.273	36.737	37.233	38.326	38.974	38.885	38.603	38.443	38.453	38.434	39.016	38.744	39.498	39.049	39.044	39.339	38.232	37.375	40.566	40.580	40.224	40.428	39.680	37.650	39.241	42.275	41.051	37.967	35.947	35.764	35.701	35.528	35.716	36.756	38.711	38.979	38.843	38.787	38.523	38.165	38.843	40.728	40.428	41.649	40.885	40.131	36.875	36.028	35.990	36.259	36.980	37.551	37.280	36.268	35.774	35.567	35.663	35.509	35.552	35.489	35.470	35.403	35.504	35.528	35.460	35.489	35.547	35.456	35.431	35.538	35.494	35.562	35.706	35.817	35.827	36.177	36.431	37.223	37.712	37.237	36.980	42.994	47.556	49.222	48.832	48.446	47.560	47.153	46.981	46.863	46.431	45.877	45.130	44.388	44.015	43.659	43.587	43.947	43.916	43.627	43.338	43.030	42.926	42.539	41.923	41.580	41.589	41.437	41.069	40.363	38.646	38.387	38.429	38.665	38.660	38.453	39.451	41.079	41.685	40.996	40.279	39.898	39.521	39.535	39.978	39.740	39.433	39.119	39.311	39.330	39.077	38.923	38.918	38.556	37.896	37.503	37.171
