33.018	33.214	35.562	35.615	33.450	33.155	33.101	33.342	33.632	33.984	34.321	34.370	34.204	33.401	33.032	33.091	33.008	33.150	33.146	33.416	34.379	34.783	34.433	33.485	33.219	33.155	33.141	33.111	33.018	33.013	33.013	33.086	33.022	32.998	32.988	32.978	32.899	32.968	33.146	33.617	33.798	34.316	35.108	35.277	35.238	34.681	34.418	34.734	34.486	33.539	33.210	32.978	32.736	32.776	32.786	32.736	32.652	32.796	32.672	32.598	32.598	32.628	32.593	32.958	33.901	35.431	35.692	35.879	35.282	33.539	33.155	32.993	33.293	33.926	34.564	34.121	33.480	33.224	32.939	32.904	32.736	32.677	32.717	32.810	32.786	32.697	32.944	32.791	32.815	32.702	32.825	32.825	32.756	32.914	32.771	32.870	32.820	32.968	33.042	33.323	34.155	34.579	34.579	35.296	35.634	34.972	34.584	34.355	33.935	33.671	33.391	33.568	34.004	35.054	36.148	36.618	36.756	36.933	37.882	38.359	38.297	37.389	36.469	35.610	34.715	34.184	33.867	34.170	34.374	34.165	33.867	34.851	35.610	36.192	36.479	36.374	35.330	35.204	35.340	35.146	32.865	31.270	33.229	34.953	36.100	35.764	35.783	35.774	35.774	35.431	34.506	33.911	34.739	35.687	36.004	36.350	36.866	37.180	37.270	37.251
33.047	33.323	35.335	36.048	33.774	33.740	33.847	34.082	34.744	35.354	35.903	35.903	36.004	34.297	33.259	33.067	33.032	33.170	33.273	33.401	34.428	34.860	34.316	33.588	33.342	33.096	33.032	33.008	33.047	33.067	33.160	32.914	33.027	33.032	33.018	33.121	33.106	33.391	33.740	34.170	35.122	35.879	35.971	35.961	35.947	35.301	34.676	34.933	34.608	33.568	33.288	33.160	32.766	32.889	32.726	32.697	32.771	32.677	32.801	32.746	32.529	32.613	32.593	33.647	35.325	35.990	36.038	36.038	35.451	33.671	33.077	33.096	33.264	33.930	34.443	34.209	33.524	33.111	32.988	32.791	32.697	32.722	32.647	32.840	32.815	32.840	32.845	32.672	32.850	32.702	32.731	32.662	32.761	32.899	32.909	32.929	32.958	32.949	32.998	33.293	34.228	34.618	34.652	35.562	36.479	36.603	35.831	35.161	34.623	33.950	33.774	34.067	35.591	37.565	39.689	40.543	40.288	39.917	39.712	39.185	38.815	38.655	38.566	37.920	37.128	35.706	34.880	35.083	35.291	34.705	34.082	34.579	34.238	35.610	35.908	36.422	36.335	36.115	35.855	35.870	33.146	31.630	33.583	35.393	36.278	35.995	35.952	35.903	35.952	35.436	34.438	33.867	34.953	35.769	36.096	36.469	36.551	36.933	37.042	37.166
33.514	33.686	35.219	36.469	34.520	34.720	35.340	35.851	35.942	36.158	36.374	36.311	36.335	34.345	33.254	33.264	33.249	33.269	33.205	33.593	34.379	34.846	34.389	33.416	33.180	33.244	33.022	33.077	33.180	33.200	33.116	33.180	33.003	33.091	33.096	33.337	33.686	34.033	34.749	35.484	35.523	35.653	35.817	36.100	36.096	35.557	34.671	35.209	34.700	33.666	33.293	33.210	32.894	32.988	32.820	32.771	32.929	32.904	32.825	32.786	32.717	32.766	33.357	35.151	35.961	35.971	35.908	35.899	35.431	33.891	33.106	33.205	33.391	34.092	34.516	34.228	33.617	33.229	32.934	32.736	32.771	32.702	32.840	32.860	32.820	32.756	32.835	32.875	32.756	32.786	32.801	32.786	32.825	32.909	32.904	33.018	32.988	32.958	33.072	33.313	34.155	34.608	34.360	35.156	36.909	38.029	37.896	36.503	35.533	34.948	34.511	35.629	38.636	41.382	42.239	42.001	40.996	40.182	39.722	39.381	39.306	39.030	38.772	38.283	37.943	37.726	36.785	36.187	36.704	35.870	34.734	34.720	33.882	33.930	35.340	36.033	36.618	36.713	36.560	36.268	33.749	32.855	34.409	35.875	36.751	36.321	36.115	35.976	35.903	35.427	34.428	34.126	35.049	35.778	36.254	36.570	36.455	35.730	36.527	36.956
33.930	34.316	35.402	36.402	35.812	35.985	35.952	36.086	36.244	36.321	36.575	36.756	36.751	34.545	33.318	33.160	33.165	33.431	33.539	33.529	34.598	35.006	34.404	33.450	33.298	33.210	33.101	33.077	33.185	33.047	33.121	33.224	33.219	33.205	33.357	33.852	34.506	35.441	35.586	35.600	35.827	35.581	35.956	36.393	36.890	36.331	35.098	35.291	34.841	33.877	33.431	33.332	33.347	33.259	33.042	33.160	33.224	33.214	33.165	33.121	33.037	33.578	34.943	35.783	35.942	35.884	35.932	35.903	36.374	33.999	33.180	33.116	33.372	33.950	34.520	34.155	33.563	33.224	32.830	32.776	32.796	32.845	32.786	32.820	32.845	32.805	32.879	32.904	32.786	32.845	32.825	32.909	32.805	32.919	32.884	32.944	33.037	32.825	32.968	33.269	34.175	34.676	34.491	34.550	36.956	38.617	39.175	39.026	37.560	36.570	35.985	38.241	41.042	42.129	41.955	41.258	40.423	39.950	39.759	39.694	39.498	39.133	38.829	38.420	38.099	38.090	37.977	37.835	37.707	36.933	35.243	35.079	34.292	33.916	34.311	35.441	36.230	36.575	36.780	36.775	35.504	34.807	35.759	36.742	37.075	36.378	36.115	36.072	36.062	35.509	34.623	34.126	35.248	35.923	36.316	36.503	36.508	35.716	35.499	36.052
35.175	35.687	36.263	36.196	36.302	36.340	36.273	36.124	36.263	36.570	36.866	36.770	36.809	34.666	33.352	33.234	33.362	33.509	33.372	33.607	34.516	34.991	34.559	33.563	33.136	33.278	33.313	33.185	33.155	33.131	33.146	33.244	33.450	33.754	34.452	35.383	35.581	35.725	35.769	35.923	35.976	35.764	36.431	37.061	37.118	36.856	35.576	35.576	35.291	34.389	34.253	34.072	33.921	33.882	33.970	34.062	33.979	33.916	33.896	33.999	34.087	34.982	35.812	35.836	35.879	35.798	35.918	36.694	36.541	34.111	33.308	33.288	33.485	34.160	34.642	34.370	33.558	33.111	32.958	32.796	32.865	32.850	32.993	32.786	32.953	32.879	32.840	32.889	32.801	32.845	32.835	32.840	32.865	32.904	32.924	32.919	33.003	32.944	33.106	33.313	34.179	34.705	34.384	34.223	37.247	39.246	40.098	40.107	39.838	39.344	38.721	39.016	39.666	39.698	39.633	39.516	39.404	39.255	39.297	39.320	39.348	39.161	38.791	38.599	38.368	38.556	38.453	38.490	38.274	37.712	36.422	35.624	34.438	34.248	34.370	34.700	35.402	36.445	36.727	36.933	36.890	36.732	36.861	36.918	37.090	36.570	36.273	36.144	36.206	35.610	34.865	34.564	35.523	36.072	36.455	36.637	36.465	35.774	35.349	34.938
35.918	35.918	36.139	36.378	36.407	36.254	36.187	36.278	36.311	36.694	36.952	36.971	36.737	34.695	33.293	33.362	33.239	33.239	33.445	33.671	34.452	34.914	34.666	33.710	33.367	33.357	33.283	33.318	33.323	33.298	33.416	33.808	34.209	35.204	35.533	35.562	35.634	35.730	36.158	36.311	36.565	35.740	37.033	37.171	37.194	37.204	36.340	36.201	35.918	35.629	35.427	35.398	35.238	35.349	35.238	35.258	35.199	35.248	35.451	35.764	35.735	35.894	35.827	35.879	35.774	35.711	36.383	36.952	36.599	33.950	33.254	33.273	33.436	34.170	34.671	34.370	33.647	33.190	33.175	33.022	32.914	32.944	32.894	33.013	32.884	32.934	32.875	32.939	32.889	32.860	32.801	32.810	32.924	32.958	33.042	33.018	33.013	33.180	33.141	33.416	34.297	34.661	34.428	34.219	37.896	40.117	40.839	40.903	40.562	40.404	40.145	39.568	39.358	39.502	39.367	39.246	39.030	39.030	39.232	39.381	39.395	39.330	39.199	39.171	38.824	38.758	38.716	38.617	38.231	37.891	37.342	36.187	34.938	34.657	34.700	34.885	35.258	35.764	36.417	36.704	36.909	37.014	37.218	37.460	37.366	36.685	36.402	36.081	36.431	35.937	35.417	35.441	35.928	36.340	36.455	36.517	36.503	35.721	35.296	34.904
36.474	35.899	35.928	36.268	36.220	36.201	35.942	36.579	35.807	36.484	36.732	36.790	36.646	34.657	33.239	33.421	33.273	33.421	33.509	33.637	34.462	34.957	34.603	33.519	33.441	33.303	33.332	33.337	33.436	33.632	34.062	34.860	35.422	35.407	35.451	35.460	35.644	35.701	36.201	36.153	36.613	36.014	37.018	37.114	37.166	36.923	36.048	35.908	35.562	35.122	34.725	34.632	34.491	34.642	34.331	34.243	34.297	34.326	34.555	35.480	35.740	35.899	35.870	35.687	35.354	35.971	37.028	37.061	36.608	34.106	33.529	33.416	33.637	34.292	34.555	34.365	33.627	33.210	33.165	33.111	33.077	32.958	32.904	32.929	33.052	32.978	32.973	32.884	32.850	32.889	32.820	32.884	32.944	32.983	33.018	32.983	33.037	32.968	33.185	33.411	34.350	34.676	34.360	34.160	38.580	40.640	41.102	41.056	40.996	40.751	40.339	40.094	39.652	39.689	39.996	39.749	39.353	39.334	39.278	39.470	39.670	39.731	39.680	39.451	39.236	38.768	38.481	38.104	38.062	37.792	37.598	36.794	35.557	34.991	34.933	34.987	35.369	35.663	35.716	36.527	36.937	37.018	37.123	37.337	37.479	37.313	36.584	36.220	36.450	36.129	35.759	35.875	36.144	36.441	36.388	36.613	36.599	35.692	35.262	34.962
36.110	35.475	34.933	36.575	35.668	35.460	34.233	36.091	35.166	36.014	36.694	36.785	36.718	34.652	33.259	33.352	33.298	33.406	33.524	33.656	34.418	34.919	34.598	33.666	33.534	33.519	33.504	33.632	33.891	34.297	35.049	35.291	35.499	35.330	35.538	35.677	35.427	35.985	36.216	36.244	35.971	36.790	36.899	37.023	37.028	36.527	34.846	35.083	34.899	34.101	33.735	33.480	33.175	33.224	33.160	33.116	33.116	33.332	34.321	35.634	35.793	35.942	35.807	35.644	35.272	36.512	37.166	37.033	36.599	34.053	33.548	33.441	33.700	34.228	34.739	34.365	33.789	33.313	33.244	33.057	33.126	33.086	32.988	32.934	33.022	33.082	33.121	32.924	33.082	33.003	32.914	32.875	32.988	33.155	33.101	33.170	33.077	33.185	33.249	33.426	34.282	34.642	34.389	34.175	38.533	40.626	41.525	41.681	41.515	40.908	40.182	40.061	39.950	40.126	39.703	39.656	39.325	39.274	39.400	39.530	39.712	39.945	39.698	39.381	38.955	38.613	38.410	38.203	37.958	37.764	37.603	37.109	36.024	35.103	34.919	35.074	35.349	35.745	35.677	36.192	36.956	37.090	37.237	37.095	37.332	37.541	37.323	36.699	36.670	36.350	36.081	35.971	36.254	36.560	36.489	36.522	36.383	35.745	35.441	34.933
35.566	35.460	34.150	36.975	35.716	34.797	33.573	35.846	34.807	35.484	36.508	36.761	36.761	34.904	33.475	33.372	33.445	33.391	33.490	33.681	34.418	34.812	34.559	33.700	33.568	33.642	33.970	34.491	35.161	35.402	35.267	35.354	35.398	35.484	35.523	35.687	35.499	36.316	36.407	35.783	35.417	36.837	36.680	36.985	36.914	36.350	34.831	35.132	35.190	35.064	34.258	33.190	33.141	33.146	33.082	33.052	33.288	33.979	35.431	35.846	35.653	35.668	35.446	35.243	35.778	36.718	37.075	37.128	36.599	34.116	33.529	33.480	33.627	34.297	34.632	34.277	33.882	33.406	33.264	33.288	33.111	33.136	33.042	33.121	33.288	33.116	33.101	33.136	33.150	33.146	33.244	33.150	33.131	33.210	33.254	33.332	33.406	33.234	33.323	33.588	34.593	34.642	34.238	34.184	38.038	40.543	41.607	41.648	41.230	40.723	40.441	40.163	40.219	40.196	39.963	39.217	38.946	38.932	39.152	39.390	39.493	39.395	39.096	38.862	38.542	38.392	38.019	37.972	37.811	37.792	37.797	37.380	36.584	35.214	35.103	35.127	35.436	35.783	35.566	35.865	36.737	37.004	37.090	37.028	37.137	37.256	37.408	37.285	36.890	36.263	36.096	35.932	36.374	36.541	36.546	36.508	36.431	35.836	35.344	34.991
34.399	35.701	34.248	37.033	36.129	34.238	33.930	36.110	35.499	35.335	36.527	36.732	36.832	34.987	33.519	33.539	33.362	33.406	33.627	33.617	34.409	34.885	34.525	33.838	33.857	34.189	35.199	35.504	35.470	35.576	35.301	35.388	35.431	35.658	35.518	36.283	35.682	35.692	36.244	35.320	34.831	36.699	36.680	36.813	36.904	36.374	34.715	35.330	36.091	35.827	34.389	33.386	33.278	33.249	33.096	33.259	34.087	35.480	35.730	35.682	35.682	35.509	35.132	35.586	36.555	36.699	37.166	37.009	36.608	34.121	33.563	33.475	33.745	34.331	34.676	34.472	34.028	33.710	33.573	33.445	33.337	33.244	33.264	33.303	33.298	33.352	33.337	33.332	33.328	33.273	33.278	33.396	33.406	33.411	33.367	33.514	33.617	33.588	33.676	33.862	34.613	34.914	34.326	34.077	37.351	40.117	41.000	40.802	40.506	40.325	40.200	40.256	40.126	39.977	39.362	38.904	38.472	38.345	38.796	39.241	39.129	38.862	38.740	38.519	38.396	38.194	38.052	37.825	37.754	37.854	37.854	37.361	36.804	35.581	35.166	35.151	35.407	35.725	35.581	35.783	36.536	36.837	36.937	36.975	37.275	37.085	37.056	36.966	36.914	36.417	35.894	35.884	36.345	36.570	36.646	36.737	36.474	35.759	35.484	34.793
