23.382	23.388	23.538	24.142	23.725	23.667	23.763	23.774	23.875	24.116	24.196	24.425	24.244	23.875	23.592	23.581	23.597	23.704	23.704	23.532	23.463	23.565	23.779	23.940	23.731	23.586	23.586	23.398	23.592	23.285	23.527	23.457	23.457	23.355	23.430	23.447	23.447	23.436	23.350	23.361	23.463	23.811	24.174	24.579	24.515	24.308	23.291	23.054	22.984	23.334	23.269	23.339	23.210	23.258	23.345	23.345	23.323	23.382	23.334	23.404	23.345	23.371	23.441	23.355	23.586	24.398	24.563	24.728	24.452	23.425	23.205	23.183	23.199	22.989	22.843	22.897	22.924	23.065	23.092	23.172	23.194	23.232	23.361	23.301	23.258	23.113	23.232	23.312	23.210	23.189	23.264	23.248	23.183	23.237	23.253	23.258	23.221	23.269	23.221	23.151	22.897	22.719	23.011	24.372	24.855	24.094	23.725	23.736	23.768	23.554	23.565	23.672	23.554	23.645	24.334	24.584	24.988	25.278	26.183	26.851	27.131	26.319	25.626	25.299	24.765	24.217	23.870	23.189	22.870	22.833	22.995	23.602	24.142	24.142	24.420	24.142	23.817	23.725	23.822	24.254	23.565	23.226	23.307	23.688	23.886	24.254	24.547	24.696	24.404	24.036	23.667	23.377	23.108	22.962	22.881	23.891	24.945	25.484	25.589	25.752
23.463	23.527	23.618	24.308	23.661	23.902	24.094	24.446	24.818	25.289	25.721	25.857	25.773	24.574	23.570	23.683	23.688	23.667	23.624	23.490	23.404	23.522	23.742	23.677	23.645	23.565	23.538	23.559	23.404	23.430	23.436	23.479	23.425	23.490	23.398	23.447	23.430	23.549	23.398	23.822	24.324	25.114	25.120	24.982	25.099	24.887	23.328	22.903	22.903	23.280	23.285	23.215	23.285	23.323	23.296	23.328	23.339	23.285	23.339	23.447	23.430	23.522	23.441	23.715	24.441	24.781	24.887	24.834	24.366	23.516	23.242	23.345	23.097	23.124	22.827	22.795	23.059	23.092	23.210	23.135	23.065	23.242	23.296	23.318	23.237	23.296	23.242	23.210	23.221	23.172	23.215	23.237	23.237	23.172	23.205	23.183	23.189	23.237	23.194	23.075	22.730	22.741	23.043	24.430	25.167	24.913	24.329	23.993	23.811	23.667	23.715	23.645	23.822	24.882	26.172	26.892	27.235	27.370	27.479	27.344	27.277	27.230	27.349	27.277	26.721	25.468	24.691	23.827	23.720	23.350	23.264	23.232	23.549	24.009	24.174	24.292	24.137	23.886	24.153	24.707	23.886	23.215	23.554	23.731	24.014	24.388	24.521	24.791	24.398	23.827	23.565	23.366	23.113	22.962	22.784	22.697	23.388	24.977	25.331	25.447
23.420	23.575	23.656	24.611	24.308	24.574	25.178	26.004	26.230	26.156	26.392	26.366	26.298	24.897	23.656	23.731	23.650	23.891	23.779	23.420	23.565	23.490	23.758	23.629	23.661	23.484	23.538	23.565	23.463	23.345	23.608	23.463	23.463	23.463	23.425	23.592	23.608	23.865	24.388	25.204	25.225	25.225	25.009	24.903	24.998	24.770	23.457	22.876	22.946	23.048	23.280	23.258	23.275	23.371	23.323	23.296	23.312	23.436	23.388	23.506	23.425	23.624	23.597	24.499	24.892	24.961	24.956	24.584	24.356	23.468	23.129	23.269	23.118	23.124	22.827	22.811	23.011	23.081	23.097	23.140	23.054	23.296	23.323	23.178	23.323	23.457	23.275	23.199	23.301	23.258	23.183	23.151	23.102	23.162	23.194	23.253	23.189	23.285	23.172	23.167	23.070	22.800	22.989	24.185	25.241	25.847	25.400	24.547	24.249	23.961	23.677	23.934	25.262	26.762	27.183	27.209	27.313	27.365	27.209	27.147	27.240	27.214	27.266	27.297	27.427	27.463	26.408	24.648	24.972	24.318	23.645	23.355	23.549	23.511	23.966	24.132	24.276	24.297	24.105	24.531	23.656	23.366	23.817	23.709	24.036	24.244	24.526	24.776	24.494	23.977	23.699	23.371	23.334	22.849	22.789	22.762	22.643	23.048	24.590	25.294
23.725	24.094	24.489	25.542	25.962	26.376	26.402	26.799	26.809	26.251	26.214	26.261	26.083	24.929	23.731	23.747	23.693	23.704	23.608	23.543	23.339	23.361	23.624	23.559	23.522	23.532	23.355	23.409	23.490	23.457	23.393	23.345	23.398	23.511	23.468	23.768	24.201	24.892	25.199	25.252	25.342	25.210	25.093	24.929	25.077	24.887	23.430	22.978	22.870	23.097	23.194	23.232	23.318	23.366	23.377	23.436	23.463	23.522	23.559	23.608	23.527	23.592	24.462	24.924	24.956	24.993	24.765	24.356	24.855	23.538	23.172	23.307	23.167	22.908	22.822	22.768	23.021	23.183	23.097	23.167	23.167	23.199	23.339	23.280	23.275	23.258	23.291	23.248	23.194	23.135	23.124	23.258	23.221	23.210	23.162	23.156	23.199	23.113	23.205	23.140	22.816	22.795	22.935	23.532	25.157	25.552	25.857	25.821	24.940	24.531	24.265	25.310	26.642	27.079	26.981	26.965	26.861	26.866	26.976	26.950	27.059	26.960	27.199	27.085	26.996	27.079	26.991	25.889	25.610	24.961	24.190	23.822	23.715	23.506	23.661	24.089	24.238	24.377	24.313	24.393	23.913	23.854	24.318	24.009	24.009	24.206	24.563	24.754	24.334	23.934	23.725	23.715	23.264	22.914	22.762	22.762	22.638	22.800	23.011	24.606
24.701	25.379	25.968	26.392	26.444	26.710	26.580	26.804	26.809	26.272	25.842	25.684	25.873	24.754	23.763	23.672	23.634	23.634	23.549	23.457	23.366	23.301	23.532	23.409	23.500	23.511	23.441	23.404	23.538	23.511	23.388	23.522	23.532	23.608	23.940	24.813	25.188	25.125	25.109	25.257	25.310	25.088	25.157	25.310	24.998	25.056	23.870	23.129	23.215	23.554	23.532	23.473	23.484	23.527	23.661	23.597	23.592	23.720	23.763	23.822	23.854	24.201	24.919	25.035	25.093	24.887	24.286	24.616	24.781	23.532	23.215	23.162	23.167	22.984	22.811	22.951	23.210	23.221	23.194	23.248	23.425	23.479	23.345	23.334	23.296	23.253	23.301	23.318	23.215	23.205	23.162	23.178	23.151	23.151	23.145	23.086	23.242	23.205	23.205	23.135	22.887	22.816	22.978	23.328	24.871	25.516	25.973	26.256	26.183	25.931	25.779	26.209	26.460	26.528	26.507	26.502	26.371	26.282	26.470	26.533	26.554	26.872	26.705	26.481	26.177	26.146	25.647	25.805	25.873	25.600	25.035	24.398	24.057	23.934	23.758	24.036	24.350	24.452	24.420	24.217	24.233	24.292	24.180	24.057	24.046	24.308	24.568	24.691	24.340	23.950	23.817	23.758	23.398	23.075	22.887	22.692	22.654	22.687	22.714	23.021
25.489	25.542	25.815	26.423	26.689	26.455	26.141	25.878	26.543	26.115	25.631	25.663	25.710	24.754	23.634	23.704	23.575	23.516	23.393	23.345	23.248	23.312	23.479	23.409	23.522	23.301	23.409	23.409	23.468	23.463	23.441	23.683	23.924	24.547	24.866	24.935	24.966	24.850	24.876	25.394	25.321	24.638	25.199	25.199	24.913	24.993	24.595	24.126	24.062	24.302	24.276	24.350	24.329	24.499	24.420	24.388	24.457	24.505	24.452	24.632	24.611	24.908	24.988	25.040	24.776	24.334	24.334	24.765	24.765	23.543	23.242	23.172	23.221	23.054	22.730	22.924	23.162	23.248	23.129	23.291	23.307	23.280	23.285	23.307	23.258	23.253	23.280	23.242	23.253	23.237	23.151	23.339	23.269	23.210	23.285	23.059	23.183	23.237	23.199	23.151	22.881	22.757	22.978	23.307	24.770	25.752	26.015	26.272	26.360	26.387	26.449	26.256	26.272	26.198	26.360	26.193	26.193	25.989	25.884	25.616	25.610	25.637	25.589	25.526	25.505	25.674	25.563	25.810	25.831	25.857	25.752	25.357	24.616	24.420	24.025	24.132	24.286	24.483	24.340	24.180	24.174	24.238	24.137	24.265	24.046	24.254	24.643	24.770	24.340	23.950	24.068	24.073	23.608	23.070	23.000	22.562	22.541	22.589	22.919	22.935
25.516	25.262	25.584	26.109	25.894	25.852	24.998	25.631	26.094	25.610	25.631	25.547	25.647	24.722	23.747	23.565	23.538	23.484	23.618	23.441	23.323	23.275	23.323	23.264	23.479	23.382	23.404	23.473	23.452	23.473	23.763	24.196	24.913	24.935	25.009	24.903	24.813	24.850	24.855	25.199	24.882	24.292	25.030	25.088	24.866	24.860	24.489	24.105	23.961	24.185	24.276	24.260	24.201	24.206	24.169	24.164	24.238	24.185	24.270	24.558	25.003	25.088	25.178	25.067	24.537	24.180	24.844	24.908	24.913	23.473	23.275	23.189	23.032	23.021	22.784	22.914	23.189	23.269	23.339	23.366	23.248	23.350	23.296	23.269	23.269	23.264	23.264	23.232	23.162	23.237	23.269	23.232	23.328	23.172	23.183	23.092	23.210	23.242	23.189	23.097	23.027	22.757	22.903	23.226	24.797	25.563	25.947	26.235	26.465	26.481	26.517	26.449	26.329	26.470	26.360	26.340	26.125	26.010	25.773	25.642	25.584	25.668	25.668	25.579	25.473	25.631	25.626	25.579	25.700	25.710	25.857	25.574	25.342	24.829	24.041	24.142	24.425	24.441	24.062	24.308	24.254	24.116	24.068	24.260	24.148	24.297	24.483	24.526	24.201	23.956	24.116	24.286	23.768	23.145	22.860	22.676	22.605	22.584	22.692	22.946
25.468	25.088	24.302	24.483	24.669	25.305	24.302	25.647	25.521	25.083	25.610	25.463	25.431	24.765	23.709	23.575	23.586	23.581	23.409	23.371	23.113	23.113	23.215	23.430	23.430	23.414	23.404	23.570	23.704	23.902	24.696	25.014	24.977	24.966	25.003	24.929	24.797	24.765	24.807	24.786	24.467	24.855	25.062	24.988	24.993	24.882	23.565	22.941	23.048	23.693	23.522	23.280	23.307	23.425	23.414	23.575	23.554	23.532	23.934	24.972	25.136	25.125	25.194	24.871	24.222	24.733	24.908	24.950	24.813	23.473	23.199	23.183	23.215	22.984	22.822	22.892	23.199	23.301	23.328	23.323	23.242	23.361	23.275	23.194	23.232	23.318	23.291	23.221	23.275	23.242	23.194	23.183	23.253	23.318	23.183	23.172	23.242	23.253	23.280	23.102	22.995	22.822	23.016	23.312	24.712	25.442	25.847	26.224	26.491	26.533	26.481	26.611	26.522	26.418	26.334	26.198	26.209	25.962	25.920	25.805	25.652	25.700	25.610	25.394	25.442	25.389	25.479	25.658	25.574	25.547	25.610	25.605	25.415	24.797	24.068	24.041	24.334	24.292	23.988	24.462	24.452	24.436	24.132	23.993	24.068	24.276	24.212	24.430	24.110	23.891	24.110	24.324	23.795	23.102	22.870	22.649	22.697	22.665	22.670	22.881
24.887	25.114	23.581	24.057	24.696	24.956	23.790	25.947	24.839	24.499	25.542	25.262	25.437	24.728	23.650	23.661	23.473	23.559	23.495	23.479	23.081	23.124	23.145	23.366	23.425	23.479	23.506	23.913	24.553	24.903	24.866	24.897	24.717	24.797	24.797	24.913	24.632	24.855	24.977	24.839	24.089	24.813	24.866	25.019	24.892	24.839	23.538	22.951	24.515	26.444	24.265	23.264	23.334	23.484	23.575	23.586	23.629	23.752	24.600	24.882	24.866	24.998	24.818	24.329	24.489	24.797	24.940	24.892	24.818	23.506	23.253	23.135	23.334	23.108	22.768	22.941	23.140	23.232	23.280	23.366	23.350	23.366	23.296	23.269	23.355	23.345	23.371	23.248	23.280	23.328	23.242	23.199	23.301	23.221	23.285	23.285	23.318	23.194	23.269	23.258	22.930	22.865	23.005	23.328	24.744	25.484	25.868	26.010	26.219	26.381	26.408	26.564	26.580	26.287	26.366	26.334	26.193	25.962	25.868	25.857	25.763	25.705	25.658	25.463	25.415	25.373	25.495	25.521	25.579	25.468	25.384	25.489	25.252	24.664	23.988	24.041	24.324	24.212	23.982	24.521	24.807	24.680	24.260	24.137	23.993	24.089	24.137	24.121	23.924	23.784	24.089	24.249	23.570	22.919	22.725	22.649	22.573	22.627	22.741	22.762
24.185	25.083	23.618	23.998	25.516	24.494	23.843	26.031	25.088	24.414	25.299	25.310	25.173	24.802	23.629	23.629	23.575	23.592	23.495	23.452	23.075	23.075	23.075	23.183	23.586	23.843	24.356	24.998	24.977	24.903	24.844	24.696	24.648	24.807	24.653	24.919	24.137	24.860	24.977	24.643	23.763	25.025	24.823	24.919	24.829	24.786	23.484	24.185	27.458	26.913	24.313	23.393	23.398	23.554	23.516	23.602	23.784	24.627	24.871	24.866	24.818	24.595	24.425	24.409	24.892	24.871	24.950	24.972	24.802	23.366	23.296	23.328	23.361	23.140	22.914	23.005	23.269	23.473	23.334	23.457	23.495	23.398	23.463	23.404	23.441	23.398	23.441	23.447	23.398	23.361	23.377	23.398	23.527	23.323	23.366	23.398	23.398	23.468	23.414	23.425	23.215	22.951	23.038	23.345	24.622	25.505	25.826	26.041	26.094	26.156	26.188	26.334	26.392	26.209	26.282	26.272	26.099	25.941	26.010	25.899	25.894	25.689	25.526	25.584	25.442	25.452	25.674	25.537	25.452	25.394	25.321	25.215	25.268	24.707	24.036	23.934	24.212	24.286	23.843	24.404	24.590	24.786	24.478	24.121	23.961	23.854	23.907	23.881	23.961	23.806	24.046	24.068	23.242	22.870	22.827	22.714	22.703	22.714	22.784	22.881
