39.943	39.524	40.421	40.730	39.966	40.175	40.309	40.827	41.412	42.295	42.614	42.528	42.140	40.360	39.416	39.117	39.089	38.925	38.855	39.080	42.040	43.944	42.882	40.670	39.799	39.127	39.141	38.710	39.239	39.141	39.150	39.290	39.552	39.379	39.538	39.342	39.472	39.225	39.314	39.892	40.929	42.341	44.223	44.653	44.609	43.240	42.263	43.800	43.457	41.440	40.231	39.878	39.668	39.598	39.733	39.650	39.608	39.575	39.640	39.384	39.145	39.174	39.248	40.022	41.948	45.296	46.440	46.643	44.957	41.058	39.603	39.127	39.533	42.044	43.850	43.466	41.035	39.752	39.510	39.211	38.869	39.075	39.463	39.496	39.472	39.454	39.374	39.304	39.216	39.258	39.127	39.131	39.183	39.174	39.234	39.206	39.141	39.188	39.117	39.547	41.742	43.100	42.891	42.614	42.017	41.205	40.707	40.749	40.587	40.328	40.156	40.282	40.883	42.600	44.398	45.572	49.019	52.854	56.600	59.941	64.309	63.947	61.745	58.490	55.531	52.094	49.200	47.858	46.837	45.572	45.118	45.803	45.234	45.015	44.895	45.145	45.465	45.634	46.334	46.370	42.787	40.786	40.194	39.542	39.337	38.780	38.498	38.493	39.216	39.692	39.692	40.115	41.527	42.973	43.516	44.133	44.371	44.922	45.376	45.541
39.929	39.943	40.772	41.352	40.924	41.440	41.838	42.796	43.687	45.181	45.896	45.807	45.234	41.398	39.458	39.309	39.202	39.066	38.972	39.258	41.980	43.962	42.832	40.638	39.854	38.888	39.150	38.667	39.454	39.220	39.510	39.482	39.580	39.673	39.281	39.342	39.528	39.789	40.712	42.062	44.214	46.033	46.440	46.272	45.940	44.106	42.323	43.800	43.593	41.426	40.180	39.766	39.640	39.864	39.845	39.785	39.789	39.729	39.584	39.239	38.766	38.761	39.454	41.536	45.136	46.528	46.907	46.303	44.479	40.740	39.626	39.174	39.556	42.145	43.904	43.453	41.316	39.975	39.594	39.047	38.606	39.014	39.472	39.528	39.500	39.342	39.440	39.192	39.174	39.155	39.085	39.052	39.131	39.174	39.220	39.047	39.103	39.145	39.019	39.435	41.715	43.132	42.837	42.405	42.400	42.044	41.623	41.481	41.026	40.929	40.740	40.767	42.509	45.474	48.546	50.747	55.960	60.754	61.028	61.749	65.634	67.833	67.765	67.803	66.252	58.300	53.278	50.221	48.698	46.868	45.776	46.903	45.585	45.020	45.140	44.953	45.270	46.586	47.447	49.144	43.742	41.007	40.305	39.673	39.202	38.916	38.479	38.540	39.197	39.552	39.733	39.985	41.628	43.009	43.642	44.174	44.434	44.317	44.823	45.470
40.532	40.933	41.985	43.068	42.887	43.809	45.065	46.082	46.188	46.122	46.321	45.963	45.305	41.508	39.426	39.416	39.230	39.000	38.728	39.183	42.017	43.935	42.950	40.749	39.971	39.159	39.388	39.169	39.426	39.733	39.533	39.813	39.570	39.370	39.253	39.449	40.448	41.820	44.147	45.967	46.299	45.914	45.772	45.328	45.448	44.048	42.619	44.084	43.751	41.582	40.189	39.915	39.827	40.105	40.045	39.850	40.013	39.757	39.402	38.855	38.705	39.057	41.035	45.105	46.898	47.324	47.254	45.719	44.012	40.980	39.622	39.178	39.533	42.190	44.075	43.566	41.435	39.989	39.332	38.606	38.465	39.192	39.454	39.622	39.412	39.337	39.402	39.332	39.234	39.094	39.197	39.085	39.183	39.197	39.145	39.211	39.188	39.164	39.075	39.500	41.806	43.150	42.828	42.003	42.541	43.150	43.557	42.596	41.989	41.765	41.605	42.750	45.794	49.377	50.619	51.849	56.165	59.167	58.615	60.069	62.834	65.734	66.221	65.999	66.516	66.125	59.813	52.837	51.178	48.919	47.070	47.928	46.352	45.109	45.590	45.559	45.519	45.634	46.555	47.745	43.561	40.980	40.569	40.022	39.859	38.949	38.761	38.522	39.491	39.747	39.882	40.156	41.751	43.177	43.678	44.335	44.577	44.142	43.917	44.667
42.053	42.800	44.237	46.016	46.934	46.978	46.493	46.281	45.963	45.617	45.577	45.332	44.721	41.421	39.538	39.416	39.159	38.902	38.738	39.024	41.825	44.030	43.009	40.749	39.994	39.328	39.468	39.304	39.482	39.817	39.570	39.645	39.346	39.379	39.645	40.809	43.163	45.790	46.392	46.802	46.705	45.949	45.408	45.109	45.421	44.371	42.764	44.174	43.863	41.793	40.564	40.207	40.221	40.425	40.323	40.407	40.388	40.050	39.454	39.225	39.188	40.467	44.470	46.753	47.162	47.118	46.868	45.439	44.497	40.975	39.640	39.150	39.594	42.268	44.052	43.701	41.403	39.975	38.949	38.672	38.883	39.356	39.486	39.435	39.262	39.253	39.272	39.230	38.972	39.047	39.066	39.122	39.183	39.183	39.220	39.080	39.071	39.202	39.052	39.491	41.815	43.254	42.778	41.527	42.537	43.588	44.142	44.667	43.728	43.045	43.240	44.828	48.011	50.045	50.238	51.705	55.420	56.567	55.383	56.788	59.953	62.072	63.304	62.352	62.410	61.808	60.456	55.548	52.597	50.768	48.537	49.179	47.640	46.797	46.528	47.065	46.294	46.095	45.585	45.754	44.201	41.692	41.150	40.462	40.078	39.463	38.799	38.653	39.566	39.901	40.082	40.448	42.136	43.308	44.079	44.510	44.716	44.169	43.543	43.615
44.770	46.612	47.574	47.714	47.889	47.285	46.104	45.799	45.710	45.461	44.694	44.025	43.980	41.293	39.388	39.192	38.958	38.752	38.536	38.794	41.875	44.097	42.996	40.721	39.896	39.575	39.486	39.617	39.896	39.999	39.831	39.542	39.720	40.472	41.953	44.586	45.785	45.776	45.794	46.599	46.330	45.319	45.430	45.541	45.105	44.689	43.521	44.546	44.057	42.304	41.412	41.085	41.348	41.444	41.389	41.348	41.035	40.758	40.601	40.490	41.053	43.823	46.365	46.718	46.573	46.149	45.905	45.421	44.250	40.878	39.589	39.206	39.664	42.359	44.160	43.796	41.256	39.510	39.052	38.916	38.949	39.435	39.533	39.444	39.360	39.300	39.304	39.164	38.963	38.982	39.061	39.127	39.136	39.028	39.103	39.094	39.052	39.174	38.949	39.519	41.902	43.322	42.878	41.394	42.605	43.552	44.528	44.966	45.247	45.505	45.421	46.705	48.020	48.568	48.772	49.942	52.200	53.101	52.534	53.792	56.260	57.522	58.143	58.009	57.163	55.989	54.584	53.721	52.799	51.968	50.837	51.012	49.352	49.304	47.880	48.477	47.797	46.533	45.625	45.408	45.256	43.899	42.286	41.435	40.647	39.910	39.216	39.042	39.868	40.175	40.753	40.906	42.473	43.697	44.241	44.631	44.730	44.277	43.620	43.213
46.246	46.392	46.806	47.202	46.982	45.971	44.788	44.304	44.832	45.341	44.331	43.881	43.764	41.127	39.216	38.888	38.667	38.780	38.343	38.512	41.806	44.093	43.118	40.993	39.841	40.064	39.850	40.026	40.119	39.845	39.766	40.513	41.476	44.021	45.372	45.479	45.417	45.408	45.212	45.803	45.510	43.290	45.301	45.510	44.788	44.721	44.492	44.783	44.613	43.782	43.186	43.055	43.132	43.209	42.982	42.937	42.887	42.660	42.746	43.489	44.756	46.546	46.850	46.683	45.843	45.087	45.368	45.047	43.953	40.800	39.510	39.174	39.910	42.313	44.232	43.697	41.062	39.304	39.169	39.412	39.365	39.402	39.440	39.346	39.309	39.304	39.225	39.028	39.005	39.089	39.057	39.038	39.136	39.038	39.066	39.057	39.085	39.028	38.878	39.477	41.880	43.340	42.819	41.256	42.464	43.417	44.277	44.788	45.118	45.652	46.038	46.775	47.491	47.793	47.858	48.494	50.717	51.641	50.803	49.791	51.866	53.851	54.184	54.725	54.816	54.592	54.184	53.989	52.837	51.845	52.010	53.366	52.061	51.688	49.295	48.841	48.094	47.592	46.272	45.625	44.953	44.519	43.575	42.368	41.430	40.448	39.882	39.440	40.142	40.472	41.609	42.218	43.154	44.097	44.438	44.667	44.725	44.115	43.493	43.245
45.745	45.292	45.216	45.221	44.452	43.290	42.646	44.156	43.980	44.618	44.367	43.530	43.462	40.813	38.911	38.728	38.855	38.742	38.418	38.677	41.742	44.048	43.295	40.966	39.887	40.282	40.472	40.013	39.952	40.258	40.781	42.968	44.966	45.247	45.528	45.510	45.639	45.118	44.577	44.075	43.036	42.887	45.020	45.568	44.586	44.322	43.818	44.497	44.219	43.122	42.076	41.706	41.692	41.646	41.398	41.205	41.256	41.007	41.334	43.683	45.998	46.692	46.824	46.480	45.096	44.595	44.743	44.846	43.868	40.712	39.589	39.230	39.934	42.373	44.286	43.701	40.883	39.505	39.169	38.841	39.010	39.388	39.402	39.370	39.379	39.370	39.272	38.991	38.869	39.057	39.066	39.085	39.094	39.028	39.155	39.117	39.028	39.000	38.869	39.449	41.921	43.349	42.878	41.265	42.030	42.728	43.530	44.084	44.707	45.065	45.528	46.051	46.537	46.819	47.184	47.679	48.910	49.537	48.577	48.329	50.113	51.544	52.103	52.137	52.563	52.870	53.211	53.181	51.891	50.739	51.857	52.812	54.609	53.009	49.671	48.967	48.307	47.648	47.043	45.510	44.542	44.228	43.935	43.204	42.691	41.916	40.740	40.073	40.726	41.053	42.386	43.082	43.773	44.120	44.389	44.797	44.801	44.308	43.493	43.281
45.127	44.344	41.728	41.710	41.738	41.925	40.800	43.994	42.386	43.308	44.604	43.651	43.353	40.726	38.822	38.888	38.761	38.625	38.395	38.799	41.485	44.043	43.335	40.980	40.499	40.333	40.379	40.351	40.670	41.632	43.760	44.277	44.277	44.286	44.868	45.002	44.797	44.931	44.106	42.632	42.195	43.823	44.506	45.292	44.456	43.444	41.976	44.048	44.178	42.550	40.860	39.780	39.971	39.864	39.687	39.430	39.813	39.696	41.201	44.846	45.554	45.856	45.599	44.949	44.219	44.470	44.420	44.685	43.760	40.698	39.645	39.286	39.980	42.190	44.344	43.575	40.712	39.351	39.061	38.775	38.972	39.398	39.440	39.323	39.402	39.318	39.272	39.038	39.005	38.916	39.103	38.953	39.042	39.085	39.080	39.052	39.099	38.991	38.949	39.491	42.008	43.426	42.977	41.173	41.577	42.044	42.905	43.480	44.052	44.524	44.725	45.154	45.479	45.510	45.989	47.008	47.648	47.399	46.956	47.486	48.850	49.632	50.276	50.448	50.533	50.221	50.879	50.148	49.537	49.472	50.828	51.938	53.646	52.559	49.477	48.451	47.989	47.403	46.409	44.980	43.032	43.055	43.163	43.457	43.177	42.750	42.021	41.141	41.412	41.728	42.750	43.353	43.890	44.550	44.694	44.774	44.890	44.263	43.638	43.285
43.863	44.016	40.453	41.251	41.815	41.403	40.490	43.850	41.605	41.829	44.814	43.548	43.290	40.873	38.752	38.808	38.606	38.456	38.324	38.489	41.550	44.106	43.448	41.122	40.730	40.689	41.338	41.870	43.638	44.183	44.250	43.922	43.669	43.737	44.156	44.237	43.633	44.618	44.747	42.459	41.623	44.568	44.187	45.287	44.483	43.172	41.536	44.344	45.861	45.861	42.122	39.943	39.789	39.771	39.650	39.696	39.827	41.320	44.313	44.864	45.047	44.926	44.313	43.502	44.524	44.407	44.416	44.747	43.751	40.744	39.664	39.360	39.468	42.195	44.344	43.724	40.961	39.622	39.075	38.953	39.024	39.444	39.519	39.360	39.444	39.332	39.248	39.192	39.019	39.005	39.145	39.080	39.188	39.216	39.220	39.075	39.047	39.089	38.996	39.449	42.104	43.566	42.977	41.320	41.375	41.683	42.241	43.036	43.674	44.151	44.340	44.577	44.640	44.837	45.078	46.339	47.087	46.559	46.255	46.524	47.298	47.854	48.616	48.537	48.520	48.555	48.906	48.420	48.137	48.603	50.212	51.289	52.048	51.802	48.910	47.950	47.478	47.101	46.025	44.528	41.219	40.712	42.008	42.764	43.475	43.276	42.468	42.145	42.104	42.432	43.525	43.715	44.210	44.716	44.725	44.935	45.002	44.322	43.719	43.353
41.710	44.488	41.164	41.293	42.318	40.698	40.698	44.070	42.309	41.467	44.926	43.678	43.231	40.980	38.883	38.874	38.705	38.620	38.432	38.644	41.568	44.102	43.615	41.407	41.320	42.167	43.850	45.207	45.221	45.198	44.649	44.102	43.227	43.475	43.272	43.181	42.537	43.272	44.882	42.085	41.099	44.823	43.971	44.940	44.622	43.168	41.582	45.852	49.709	48.451	42.427	40.068	39.924	39.766	39.794	39.528	41.191	44.761	45.497	45.648	45.545	44.886	43.340	43.570	44.801	44.438	44.232	44.730	43.854	40.864	39.854	39.482	39.342	42.227	44.470	43.760	41.072	39.603	39.127	39.005	39.258	39.659	39.636	39.757	39.640	39.538	39.514	39.458	39.360	39.505	39.286	39.435	39.463	39.580	39.463	39.491	39.468	39.458	39.393	39.966	42.478	43.958	43.231	41.586	41.389	41.829	42.094	42.669	43.209	43.606	43.863	43.971	43.967	44.367	44.756	45.261	45.870	46.002	45.661	45.572	45.839	45.971	46.347	46.630	47.114	47.276	47.478	46.832	47.316	48.176	49.778	50.845	51.667	51.007	48.659	47.749	47.377	46.978	45.688	44.129	41.067	39.552	39.747	41.440	42.509	43.281	43.498	42.478	42.532	43.376	44.160	44.434	44.582	44.814	44.738	45.015	45.029	44.335	43.660	43.240
