19.169	19.766	19.275	19.454	19.971	19.068	18.967	20.321	20.420	19.827	20.404	20.492	20.481	19.905	19.180	19.258	19.230	19.314	19.269	19.297	18.681	18.551	18.591	18.928	19.353	19.905	19.760	19.905	19.794	19.877	20.121	20.199	20.287	20.359	19.910	20.801	20.138	20.376	20.553	20.088	19.560	20.525	20.509	20.536	20.784	20.702	19.649	19.894	20.215	20.215	19.135	18.686	18.928	18.911	19.342	19.404	19.849	20.082	20.232	20.182	20.082	20.116	19.977	20.309	20.740	20.735	20.575	20.834	20.702	19.102	18.945	18.928	19.487	19.006	18.703	19.018	19.526	19.588	19.543	19.560	19.364	19.202	19.309	19.415	19.515	19.510	19.443	19.716	19.588	19.554	19.693	19.660	19.671	19.654	19.660	19.604	19.721	19.699	19.621	19.749	19.264	19.096	19.331	19.448	20.238	21.793	22.055	21.771	21.268	20.966	21.087	21.219	21.230	21.197	21.048	21.279	20.971	20.674	21.208	21.880	21.738	21.120	21.323	21.241	21.202	21.388	21.125	20.955	20.812	20.867	20.878	20.558	20.177	19.342	18.855	19.297	19.610	19.727	19.169	19.738	19.888	20.116	20.204	20.204	20.287	20.232	20.099	19.949	19.949	19.699	19.309	19.286	19.459	19.286	19.219	19.286	19.169	18.911	18.872	18.855
19.163	18.894	19.971	19.504	19.982	18.950	19.074	20.116	20.448	19.666	20.475	20.509	20.381	20.105	18.995	19.040	19.001	19.247	19.342	19.303	18.720	18.731	18.922	19.426	20.049	20.105	19.927	19.894	20.138	20.188	20.243	20.309	20.110	20.509	19.610	20.630	20.553	20.021	20.426	19.977	19.459	20.481	20.542	20.718	20.740	20.619	20.027	20.110	20.271	20.232	20.099	19.916	19.883	20.044	20.392	20.426	20.470	20.370	20.381	20.404	20.442	20.409	20.370	20.392	20.404	20.348	20.343	20.558	20.442	20.409	20.370	20.260	20.282	20.215	20.293	20.365	20.481	20.315	20.492	20.492	20.392	20.343	20.453	20.437	20.442	20.564	20.492	20.464	20.486	20.437	20.381	20.426	20.448	20.437	20.448	20.365	20.531	20.442	20.415	20.509	20.392	20.509	20.448	20.376	20.553	20.509	20.575	20.602	20.525	20.520	20.497	20.685	20.624	20.536	20.569	20.591	20.647	20.558	20.564	20.558	20.580	20.602	21.268	21.492	21.591	21.339	21.290	21.103	20.839	20.850	20.916	20.669	20.132	19.560	19.018	19.152	19.688	19.576	19.275	19.671	19.949	20.171	20.182	20.099	20.160	20.265	20.232	20.032	19.988	19.821	19.532	19.443	19.387	19.275	19.253	19.342	19.230	18.945	18.833	19.029
18.967	18.563	20.199	19.180	20.016	18.894	19.465	19.777	20.005	20.243	20.586	20.542	20.558	20.021	18.658	18.580	18.788	18.821	18.973	19.040	18.866	19.208	19.888	20.110	19.960	19.988	20.032	20.221	20.365	20.381	20.475	20.702	20.149	20.492	19.158	20.381	20.685	19.671	20.453	20.038	19.515	20.624	20.553	20.674	20.674	20.624	20.630	20.497	20.464	20.575	20.553	20.569	20.680	20.597	20.652	20.635	20.773	20.735	20.658	20.685	20.647	20.663	20.602	20.691	20.669	20.586	20.691	20.619	20.740	20.680	20.575	20.652	20.564	20.464	20.475	20.641	20.663	20.630	20.663	20.685	20.680	20.647	20.663	20.691	20.641	20.542	20.564	20.663	20.420	20.580	20.553	20.663	20.547	20.481	20.459	20.575	20.630	20.542	20.514	20.658	20.658	20.613	20.613	20.691	20.680	20.691	20.492	20.624	20.597	20.746	20.685	20.652	20.729	20.735	20.674	20.641	20.630	20.613	20.580	20.580	20.597	20.680	21.602	21.635	21.733	21.580	21.251	21.367	21.114	21.136	20.883	20.569	20.110	19.521	19.012	19.303	19.537	19.721	19.309	19.833	19.899	20.010	20.105	20.177	20.177	20.077	20.071	20.188	20.060	19.938	19.788	19.632	19.554	19.281	19.303	19.202	19.202	18.906	18.967	18.973
19.214	18.416	19.888	19.331	19.994	18.512	19.727	19.348	19.130	20.553	20.624	20.553	20.586	20.138	18.703	18.642	18.613	18.647	18.709	18.945	19.749	20.066	19.905	19.860	19.871	20.182	20.542	20.431	20.370	19.721	20.669	20.426	20.503	20.437	18.883	19.899	20.630	19.018	20.420	20.221	18.911	20.475	20.735	20.685	20.735	20.751	20.702	20.713	20.674	20.624	20.558	20.630	20.641	20.613	20.674	20.795	20.751	20.801	20.713	20.718	20.856	20.768	20.707	20.630	20.735	20.762	20.707	20.680	20.663	20.724	20.586	20.514	20.553	20.669	20.608	20.729	20.685	20.586	20.663	20.663	20.647	20.735	20.658	20.702	20.746	20.674	20.691	20.724	20.630	20.547	20.448	20.597	20.332	20.021	20.558	20.597	20.619	20.652	20.602	20.663	20.569	20.674	20.674	20.652	20.729	20.685	20.691	20.784	20.762	20.691	20.779	20.680	20.735	20.724	20.718	20.751	20.647	20.674	20.624	20.630	20.619	20.591	21.569	21.684	21.662	21.602	21.421	21.224	21.273	21.235	20.971	20.238	20.138	19.504	19.130	19.258	19.504	19.510	19.376	19.921	19.866	19.971	20.021	20.016	20.038	19.999	20.088	20.127	20.110	20.027	19.805	19.682	19.510	19.426	19.264	19.364	19.208	18.939	18.928	18.911
20.160	18.675	19.225	20.071	20.032	18.984	20.082	19.376	19.113	20.525	20.641	20.481	20.624	20.243	18.995	18.990	19.107	19.314	19.755	20.166	20.077	20.127	20.188	20.188	20.475	20.520	20.569	20.453	20.669	20.121	20.619	19.999	20.696	20.613	19.163	19.705	20.564	19.443	20.437	20.580	19.392	20.635	20.823	20.729	20.861	20.735	20.691	20.702	20.740	20.740	20.823	20.801	20.790	20.812	20.911	20.867	20.872	20.927	20.872	20.768	20.817	20.795	20.746	20.740	20.707	20.757	20.729	20.735	20.702	20.762	20.724	20.729	20.658	20.647	20.674	20.641	20.691	20.691	20.724	20.773	20.735	20.751	20.729	20.707	20.702	20.707	20.779	20.685	20.784	20.514	20.553	20.514	20.254	20.635	20.674	20.762	20.597	20.707	20.497	20.619	20.542	20.696	20.680	20.702	20.784	20.784	20.746	20.669	20.685	20.812	20.652	20.828	20.669	20.663	20.740	20.762	20.735	20.669	20.580	20.674	20.591	20.602	21.246	21.531	21.580	21.520	21.443	21.257	21.224	21.120	20.872	20.470	20.221	19.755	19.096	19.135	19.526	19.515	19.376	19.905	19.949	19.933	20.188	20.105	20.226	20.110	20.005	20.005	20.066	20.110	19.838	19.727	19.537	19.515	19.325	19.415	19.158	18.849	18.917	18.906
19.760	18.967	18.928	20.182	20.215	19.186	20.210	19.459	19.532	20.404	20.680	20.652	20.718	20.365	19.404	19.465	19.643	20.066	20.116	20.238	20.154	20.099	20.415	20.702	20.685	20.531	20.558	20.509	20.243	20.834	20.713	19.838	20.779	20.536	19.705	19.799	20.569	19.899	20.658	20.624	19.994	20.591	20.999	20.988	20.801	20.806	20.784	20.817	20.669	20.938	20.982	21.109	21.081	21.054	20.949	20.933	20.905	20.872	20.823	20.850	20.894	20.801	20.812	20.685	20.729	20.795	20.729	20.812	20.768	20.143	20.652	20.768	20.702	20.658	20.856	20.790	20.806	20.724	20.806	20.806	20.801	20.916	20.801	20.669	20.795	20.735	20.828	20.729	20.812	20.707	20.509	20.575	20.260	20.624	20.641	20.680	20.685	20.669	20.680	20.713	20.773	20.663	20.746	20.735	20.773	20.641	20.773	20.647	20.602	20.735	20.773	20.773	20.762	20.718	20.801	20.806	20.740	20.658	20.691	20.597	20.586	20.652	21.706	21.875	21.782	21.738	21.482	21.350	21.372	21.224	20.927	20.773	20.542	19.883	19.219	19.359	19.654	19.699	19.398	19.833	19.921	19.933	20.038	20.177	20.093	20.021	20.116	19.994	19.949	19.871	19.982	19.788	19.755	19.565	19.415	19.404	19.381	19.163	18.950	19.034
18.922	19.471	18.788	20.282	20.243	19.225	20.215	19.537	19.810	20.470	20.591	20.658	20.658	20.453	19.677	19.933	20.154	20.243	20.044	20.154	20.105	20.392	20.746	20.685	20.509	19.732	20.580	20.199	19.855	20.817	20.624	19.805	20.669	20.343	19.654	19.699	20.514	20.093	20.586	20.647	20.066	20.558	20.955	20.850	20.746	20.602	20.641	20.883	20.812	20.966	20.894	20.977	21.059	21.131	20.977	20.916	20.938	21.076	20.817	20.916	20.927	20.861	20.850	20.823	20.768	20.724	20.365	20.691	20.431	20.497	20.448	20.663	20.724	20.713	20.746	20.757	20.817	20.746	20.724	20.751	20.707	20.773	20.641	20.806	20.724	20.762	20.823	20.812	20.812	20.812	20.597	20.740	20.503	20.486	20.298	20.597	20.735	20.658	20.553	20.591	20.735	20.647	20.729	20.525	20.735	20.746	20.685	20.713	20.630	20.702	20.713	20.751	20.768	20.790	20.685	20.861	20.762	20.729	20.779	20.729	20.713	20.624	21.640	22.223	21.957	21.935	21.804	21.492	21.454	21.410	21.262	21.070	20.779	19.982	19.225	19.431	19.705	19.710	19.426	19.999	19.871	19.910	20.005	20.044	19.977	20.088	20.016	19.927	19.894	19.799	20.060	19.982	19.749	19.510	19.476	19.331	19.353	19.130	19.096	19.051
19.034	19.230	19.046	20.171	20.437	19.292	20.459	20.254	20.735	20.933	20.850	20.663	20.602	20.470	20.254	20.475	20.304	20.287	20.304	20.304	20.663	20.801	20.718	20.922	20.751	19.771	20.553	19.977	19.760	20.735	20.409	19.732	20.575	20.359	19.638	19.944	20.613	20.365	20.624	20.536	20.602	20.894	21.026	20.944	20.635	20.724	20.834	20.861	20.850	20.944	21.015	20.993	20.883	21.103	20.949	21.004	20.916	20.878	21.032	20.828	20.938	20.883	20.806	20.878	20.883	20.850	20.883	20.680	19.966	20.381	20.470	20.751	20.641	20.751	20.768	20.900	20.817	20.817	20.757	20.861	20.828	20.680	20.790	20.834	20.839	20.856	20.801	20.795	20.828	20.707	20.613	20.569	20.497	20.243	20.503	20.663	20.647	20.613	20.635	20.696	20.713	20.713	20.713	20.718	20.707	20.762	20.784	20.768	20.702	20.806	20.707	20.757	20.740	20.883	20.823	20.839	20.790	20.707	20.801	20.762	20.652	20.624	21.984	22.494	22.190	22.076	21.864	22.011	21.820	21.700	21.520	21.257	20.883	19.988	19.314	19.493	19.838	19.727	19.487	20.044	19.827	19.805	20.055	20.160	20.088	19.999	20.093	19.916	19.877	19.777	19.877	19.910	19.766	19.560	19.576	19.638	19.269	19.247	19.281	19.057
19.275	19.219	19.275	19.949	20.453	19.955	20.630	20.740	20.795	20.812	20.828	20.564	20.243	20.321	20.298	20.254	20.260	20.210	20.525	20.740	20.828	20.685	20.790	20.746	20.861	19.894	20.569	19.799	19.593	20.729	20.381	19.732	20.514	20.569	19.666	20.060	20.564	20.845	20.773	21.004	20.867	20.971	21.010	20.608	20.823	21.219	20.845	20.883	20.872	20.922	20.988	20.999	20.982	20.999	20.883	20.944	20.993	21.048	20.938	20.883	20.867	20.966	20.960	20.894	20.927	20.850	20.558	20.171	20.093	20.166	20.553	20.630	20.751	20.751	20.735	20.966	20.878	20.812	20.834	20.856	20.872	20.812	20.768	20.806	20.724	20.817	20.779	20.740	20.867	20.751	20.795	20.713	20.481	20.525	20.735	20.652	20.641	20.492	20.459	20.680	20.624	20.669	20.718	20.718	20.718	20.729	20.718	20.696	20.713	20.790	20.823	20.729	20.834	20.658	20.779	20.680	20.746	20.735	20.724	20.707	20.647	20.564	22.315	22.207	22.147	22.190	22.142	22.229	22.022	22.011	21.684	21.394	20.828	19.933	19.337	19.593	19.910	19.927	19.699	20.149	19.671	19.677	20.010	20.071	20.005	20.105	19.971	19.938	19.777	19.805	19.982	19.755	19.849	19.632	19.749	19.431	19.269	19.135	19.253	19.202
19.303	19.342	19.348	19.938	20.630	20.509	20.663	20.735	20.641	20.751	20.453	20.260	20.271	20.138	20.182	20.188	20.232	20.630	20.751	20.795	20.839	19.666	20.680	20.404	20.757	20.160	20.647	19.716	19.632	20.514	20.143	19.799	20.691	20.542	19.810	20.232	20.442	20.933	21.235	21.235	20.856	20.988	20.669	20.779	21.454	21.279	20.823	20.966	20.850	21.114	21.021	21.048	21.021	21.043	20.966	21.048	20.944	21.070	20.944	20.955	20.955	20.982	20.949	20.894	20.878	20.938	20.569	20.624	20.321	20.520	20.652	20.497	20.823	20.817	20.850	20.988	20.812	20.817	20.878	20.773	20.850	20.828	20.834	20.773	20.861	20.839	20.790	20.883	20.707	20.812	20.790	20.602	20.569	20.630	20.702	20.531	20.265	20.138	20.143	20.398	20.381	20.680	20.773	20.801	20.801	20.784	20.740	20.856	20.669	20.795	20.806	20.856	20.845	20.828	20.762	20.823	20.762	20.779	20.812	20.823	20.635	20.652	22.071	22.619	22.570	22.511	22.353	22.668	22.597	22.348	21.809	21.454	20.900	19.833	19.392	19.621	19.910	19.894	19.705	20.415	19.610	19.821	19.999	20.110	20.210	20.082	19.971	20.021	19.905	19.849	20.060	20.066	19.749	19.576	19.666	19.476	19.303	19.102	19.074	19.236
19.554	19.487	19.593	19.565	20.542	20.685	20.674	20.647	20.586	20.210	20.215	20.238	20.304	20.304	20.260	20.591	20.724	20.856	20.812	20.365	20.977	20.143	20.696	19.827	20.795	20.448	20.547	19.643	19.827	20.624	20.647	19.888	20.652	20.696	19.916	20.370	20.641	20.944	20.971	21.125	20.938	20.795	20.889	21.536	21.542	21.383	20.691	20.933	20.845	21.032	20.982	21.048	21.032	21.021	21.120	21.021	21.142	20.971	20.982	20.927	20.966	20.949	21.043	20.944	20.982	20.878	20.409	20.105	20.143	20.586	20.486	20.861	20.740	20.762	20.828	20.933	20.971	20.894	20.773	20.867	20.850	20.894	20.867	20.856	20.795	20.878	20.817	20.795	20.762	20.806	20.768	20.751	20.591	20.575	20.497	20.740	20.453	20.171	20.531	20.193	20.481	20.591	20.768	20.768	20.828	20.790	20.806	20.817	20.878	20.834	20.795	20.801	20.812	20.779	20.817	20.850	20.740	20.735	20.735	20.729	20.647	20.624	22.446	23.024	22.889	22.749	22.527	22.922	23.159	23.127	22.375	21.842	21.120	20.249	19.627	19.766	20.055	19.788	19.766	20.370	19.710	19.649	19.921	19.988	20.127	20.032	20.055	20.105	19.816	20.177	20.321	20.420	19.771	19.593	19.571	19.398	19.208	19.180	19.163	19.124
