35.436	35.725	39.283	38.772	36.057	35.797	36.076	36.321	36.684	37.242	37.749	37.797	37.474	36.302	35.209	35.475	35.421	35.330	35.687	35.975	37.185	37.384	36.918	35.990	35.643	35.542	35.267	35.146	35.209	35.199	35.378	35.262	35.325	35.301	35.136	35.088	35.015	35.049	35.204	35.985	36.808	37.981	39.544	39.893	39.828	38.678	37.517	37.702	37.218	36.076	35.672	35.378	35.281	35.083	35.049	34.947	35.035	35.015	34.889	34.860	34.836	34.841	35.006	35.797	37.711	40.566	41.198	41.230	39.898	36.847	35.706	35.537	36.148	37.009	37.379	37.037	36.239	35.999	35.624	35.339	35.102	34.947	34.860	34.880	34.962	34.977	35.010	34.952	35.093	35.107	35.156	35.083	35.310	35.431	35.513	35.508	35.446	35.585	35.595	36.158	37.089	37.579	37.479	39.072	39.259	38.283	37.967	37.972	38.453	38.438	38.113	37.938	38.885	41.216	42.005	42.844	43.523	43.690	44.723	45.624	45.548	44.118	42.311	40.857	39.647	38.405	37.612	37.593	37.531	37.303	36.923	37.626	38.297	38.814	38.922	38.969	38.551	38.485	39.124	39.096	36.756	35.499	36.804	38.170	38.805	38.622	38.556	38.580	38.504	37.896	37.104	36.603	37.365	38.113	38.636	38.824	39.642	40.028	40.195	40.209
35.619	35.797	39.231	39.577	36.746	36.923	37.417	38.160	38.730	39.968	40.205	40.635	40.478	37.522	35.455	35.614	35.706	35.783	35.985	36.244	37.156	37.574	36.980	36.033	35.677	35.441	35.252	35.180	35.291	35.320	35.532	35.325	35.310	35.412	35.243	35.267	35.455	35.898	36.694	37.441	39.502	40.917	41.083	41.203	40.991	39.698	37.745	37.787	37.208	36.023	35.687	35.407	35.272	35.078	35.204	35.093	35.165	35.165	34.981	34.884	34.763	34.846	35.359	37.118	40.321	41.235	41.579	41.147	39.740	36.775	35.812	35.773	36.258	37.009	37.351	37.280	36.479	36.033	35.547	35.190	34.938	35.059	35.073	34.841	35.044	34.977	35.073	35.098	35.151	35.185	35.209	35.170	35.132	35.499	35.335	35.614	35.542	35.605	35.817	36.081	37.051	37.546	37.583	39.198	40.325	40.381	39.549	39.511	39.334	38.889	38.184	38.828	42.156	45.726	48.119	48.806	48.106	46.730	45.788	44.665	43.753	43.965	44.316	44.257	43.261	40.875	39.077	38.580	38.382	37.735	37.223	37.417	37.142	38.193	38.791	39.007	39.128	39.091	39.623	39.921	37.056	35.821	37.056	38.631	39.236	38.786	38.739	38.678	38.603	37.995	37.284	36.641	37.451	38.340	38.655	38.875	38.927	39.535	40.005	40.014
36.287	36.517	39.161	40.219	38.047	38.800	40.070	40.700	40.880	40.806	40.931	41.304	40.940	37.773	35.624	35.624	35.725	35.802	35.865	36.388	37.408	37.579	37.075	35.951	35.711	35.528	35.397	35.393	35.233	35.475	35.629	35.667	35.397	35.383	35.489	35.951	36.746	37.375	38.993	40.358	40.372	40.524	40.852	40.760	40.783	39.782	37.948	37.872	37.408	36.210	35.682	35.532	35.296	35.315	35.277	35.310	35.315	35.141	35.040	34.914	34.860	35.272	36.761	39.661	41.064	41.212	41.221	40.723	39.842	37.085	35.889	35.807	36.182	37.085	37.474	37.318	36.479	36.043	35.508	35.209	34.981	35.156	34.996	35.035	35.136	35.059	35.190	35.146	35.146	35.078	35.219	35.306	35.421	35.532	35.465	35.677	35.624	35.744	35.802	36.115	37.147	37.640	37.593	38.861	40.926	42.074	41.918	40.977	39.986	39.217	38.659	41.483	47.038	49.795	49.243	48.576	47.595	46.373	45.442	44.378	43.383	43.061	43.129	43.252	43.311	43.573	41.996	39.810	39.572	38.669	37.787	37.745	36.951	36.622	37.905	38.622	39.096	39.217	39.633	39.879	37.598	36.632	37.692	39.175	39.661	39.063	38.805	38.903	38.857	38.165	37.189	36.832	37.759	38.575	38.786	39.007	38.688	38.250	39.222	39.852
37.322	37.957	39.726	40.852	40.409	40.422	40.686	40.940	41.037	40.972	41.290	41.386	41.290	37.891	35.691	35.764	35.648	35.730	35.764	36.047	37.270	37.816	36.994	35.942	35.788	35.513	35.648	35.383	35.373	35.547	35.532	35.576	35.547	35.802	36.153	37.199	38.749	40.033	40.487	40.413	40.181	40.070	40.473	41.161	41.671	40.497	38.241	38.189	37.707	36.656	36.210	36.071	36.038	35.836	35.927	35.927	36.057	35.797	35.585	35.716	35.639	36.928	39.712	41.180	41.166	41.060	40.765	40.751	40.898	37.351	35.927	35.865	36.143	37.013	37.602	37.299	36.488	35.802	35.194	34.802	35.093	35.117	35.064	35.078	35.093	35.078	35.141	35.156	35.219	35.233	35.248	35.397	35.339	35.532	35.600	35.557	35.740	35.754	35.788	36.177	37.099	37.697	37.541	37.972	41.041	42.630	43.333	42.848	41.566	40.256	40.000	45.023	47.936	48.697	48.202	47.170	46.045	45.362	44.705	44.307	43.175	42.598	42.421	42.594	42.316	42.320	41.630	41.143	40.325	39.320	38.255	37.938	37.094	36.527	36.823	38.024	38.763	39.082	39.586	39.726	38.978	38.184	39.152	39.782	40.028	39.161	38.946	38.749	38.730	38.264	37.631	37.070	38.085	38.702	38.918	38.983	38.852	38.250	38.113	38.777
39.619	40.321	40.917	40.889	40.839	40.686	40.714	40.986	41.032	41.249	41.712	41.868	41.354	37.868	35.716	35.725	35.740	35.841	35.817	36.043	37.289	37.598	36.989	36.110	35.735	35.812	35.605	35.643	35.610	35.725	35.639	35.932	36.287	37.013	38.443	40.297	40.718	40.737	40.875	40.940	40.640	40.325	41.138	41.946	41.955	41.221	39.222	38.767	38.387	37.489	37.180	37.194	37.123	37.237	37.009	37.042	37.089	36.932	36.994	37.275	37.697	39.810	41.822	41.680	41.474	40.949	40.709	41.754	41.152	37.341	36.124	35.918	36.215	37.161	37.645	37.351	36.412	35.720	35.214	34.972	35.030	35.069	35.204	35.117	35.156	35.136	35.107	35.156	35.252	35.127	35.407	35.291	35.504	35.513	35.571	35.518	35.701	35.706	35.927	36.354	37.337	37.834	37.593	37.825	41.602	43.433	44.257	44.140	43.667	42.962	42.288	43.197	44.163	44.226	43.785	43.640	43.256	43.080	42.916	43.034	42.948	42.302	41.634	41.589	41.354	41.184	40.783	40.760	40.584	40.005	39.189	38.396	37.379	37.056	36.870	37.299	38.274	38.894	39.525	39.479	39.651	39.982	40.028	40.130	40.376	39.600	39.114	38.997	39.035	38.532	38.009	37.512	38.358	38.903	39.011	39.222	38.946	38.401	38.052	37.948
40.908	40.691	40.811	40.995	41.037	40.751	40.825	40.755	41.120	41.203	41.731	41.680	41.313	37.740	35.730	35.571	35.532	35.532	35.802	36.057	37.308	37.740	37.118	36.215	35.788	35.865	35.744	35.720	35.788	35.691	36.311	36.870	37.896	40.028	40.848	40.677	40.566	40.792	40.986	41.203	41.336	40.256	41.717	41.754	41.818	41.547	40.515	39.907	39.586	39.021	38.838	38.941	39.086	39.156	39.227	39.287	39.315	39.198	39.656	40.645	41.180	41.850	41.877	41.538	40.779	40.483	41.386	42.366	41.180	37.408	35.980	35.990	36.416	37.242	37.517	37.318	36.369	35.547	35.378	35.214	35.223	35.083	35.132	35.161	35.156	35.161	35.069	35.228	35.262	35.291	35.339	35.339	35.354	35.523	35.614	35.600	35.706	35.749	35.793	36.244	37.275	37.839	37.825	37.569	42.206	44.284	44.786	44.933	44.410	44.324	43.609	43.012	43.030	42.939	42.653	42.293	41.941	41.845	41.749	41.529	41.382	41.281	41.064	40.894	40.783	40.792	40.700	40.871	40.566	40.256	39.954	39.011	37.929	37.294	37.218	37.536	37.816	38.580	39.100	39.409	39.717	39.731	40.200	40.501	40.524	39.879	39.418	39.217	39.194	38.908	38.674	38.641	38.955	39.072	39.231	39.067	38.946	38.391	38.085	37.995
40.894	40.181	40.492	40.922	41.101	40.908	40.520	41.207	40.608	40.829	41.483	41.616	41.216	37.797	35.383	35.397	35.523	35.754	35.927	36.110	37.332	37.669	37.246	36.282	35.908	36.004	35.990	35.975	36.134	36.784	37.636	39.250	40.557	40.802	40.626	40.418	40.506	40.774	40.862	40.945	41.492	40.742	41.891	41.854	41.763	41.115	39.963	39.306	38.899	38.189	37.896	37.650	37.598	37.565	37.417	37.398	37.446	37.394	38.137	40.404	41.863	42.165	42.119	41.258	40.089	40.640	42.612	42.866	41.285	37.408	36.139	36.067	36.684	37.489	37.759	37.299	36.311	35.797	35.557	35.223	35.281	35.214	35.185	35.161	35.228	35.194	35.199	35.233	35.339	35.383	35.359	35.378	35.513	35.465	35.590	35.537	35.691	35.874	36.014	36.354	37.375	37.938	37.678	37.360	42.425	44.468	44.929	44.593	44.652	44.634	44.190	43.753	43.179	43.152	43.111	42.666	42.521	42.092	41.685	41.639	41.455	41.455	41.212	41.239	40.972	40.617	40.649	40.270	40.422	40.283	40.098	39.469	38.302	37.398	37.389	37.707	37.882	38.391	38.739	39.311	39.763	39.684	39.726	40.205	40.561	40.584	39.968	39.693	39.418	38.913	38.899	39.147	39.273	39.390	39.222	39.278	38.922	38.542	38.151	37.995
40.436	39.633	38.791	41.064	40.163	39.847	37.849	40.852	39.091	40.232	41.203	41.602	41.157	37.948	35.465	35.426	35.667	35.769	35.884	36.167	37.465	37.745	37.242	36.326	36.225	36.225	36.263	36.761	37.375	38.669	40.330	40.691	40.700	40.695	40.635	40.487	40.390	40.760	40.922	40.709	40.571	41.886	41.735	41.763	41.653	40.520	37.981	37.957	37.754	37.042	36.431	35.831	35.691	35.874	35.711	35.605	35.677	36.052	38.142	41.703	42.197	42.266	41.850	40.700	40.168	41.561	42.975	43.107	41.423	37.498	36.249	36.225	36.675	37.427	37.858	37.384	36.407	35.773	35.590	35.257	35.330	35.373	35.185	35.122	35.277	35.248	35.349	35.465	35.301	35.450	35.557	35.383	35.532	35.658	35.610	35.610	35.841	35.970	36.129	36.330	37.455	38.028	37.721	37.422	42.119	44.293	44.781	44.817	44.871	44.607	44.266	44.185	43.749	43.220	42.848	42.798	42.607	42.357	42.060	41.845	41.671	41.593	41.157	41.000	40.779	40.524	40.302	40.279	40.242	40.140	40.121	39.740	38.772	37.711	37.308	37.778	38.080	38.462	38.749	39.521	39.833	39.661	39.931	39.745	40.283	40.575	40.603	40.130	39.791	39.311	39.166	39.203	39.446	39.348	39.507	39.404	39.170	38.603	38.156	37.986
39.311	38.932	37.631	41.423	40.130	38.438	36.908	40.709	38.297	39.128	41.216	41.327	41.212	37.962	35.663	35.571	35.711	35.658	36.095	36.340	37.436	37.782	37.365	36.436	36.349	36.870	37.417	38.396	40.121	40.552	40.497	40.154	40.436	40.714	40.691	40.205	40.246	41.184	41.212	39.991	39.297	41.868	41.598	41.726	41.712	40.390	37.763	38.132	38.391	38.946	37.929	36.028	35.826	35.855	35.894	35.889	36.163	37.650	40.788	41.313	41.359	41.087	40.621	39.972	40.958	41.946	42.944	43.306	41.561	37.436	36.239	36.282	36.641	37.474	37.967	37.583	36.464	35.951	35.749	35.523	35.267	35.397	35.277	35.296	35.518	35.508	35.407	35.378	35.407	35.460	35.624	35.605	35.783	35.821	35.778	35.749	35.898	36.004	36.052	36.570	37.569	38.075	37.588	37.375	41.648	43.676	44.625	44.768	44.929	44.271	44.001	43.960	43.780	43.433	42.953	42.457	42.243	42.083	41.868	41.895	41.776	41.290	40.820	40.746	40.589	40.334	40.126	40.056	40.103	40.186	40.163	39.991	38.936	37.697	37.565	37.692	37.986	38.669	38.669	39.357	39.637	39.409	39.856	39.800	39.675	39.996	40.450	40.302	39.786	39.320	39.241	39.306	39.581	39.595	39.385	39.348	39.161	38.575	38.462	38.099
37.517	39.572	37.877	41.566	40.972	37.512	37.303	41.267	39.306	39.156	41.198	41.414	41.161	38.297	35.634	35.749	35.720	35.970	36.278	36.440	37.417	37.806	37.484	36.989	37.470	38.278	39.786	40.723	40.608	40.372	40.042	40.223	40.186	40.839	40.524	41.078	40.065	40.209	40.705	39.105	38.113	41.524	41.570	41.873	41.772	40.520	37.910	38.866	40.107	40.446	38.669	36.244	36.052	36.153	36.306	36.124	37.508	40.344	40.903	40.889	40.714	40.256	39.469	40.316	42.129	42.033	42.889	43.329	41.740	37.716	36.488	36.527	36.789	37.778	38.156	37.825	36.789	36.345	36.196	35.821	35.696	35.595	35.614	35.528	35.797	35.754	35.812	35.802	35.778	35.817	35.836	35.841	36.086	36.129	36.091	36.206	36.340	36.455	36.584	36.932	37.782	38.387	37.797	37.621	40.977	43.658	44.423	43.933	43.726	43.369	43.369	43.369	43.202	43.238	42.776	42.325	41.717	41.589	41.368	41.533	41.529	41.134	40.917	40.640	40.418	40.307	40.251	40.028	39.968	40.205	40.103	39.828	39.203	37.778	37.569	37.834	38.042	38.627	38.650	38.861	39.269	39.128	39.586	39.642	39.782	39.777	39.740	40.005	39.772	39.567	39.413	39.493	39.670	39.521	39.567	39.437	39.184	38.594	38.410	38.042
