32.502	32.581	33.967	34.708	32.863	32.626	32.636	32.838	33.183	33.257	33.723	33.791	33.591	33.055	32.443	32.354	32.160	32.359	32.458	32.754	34.226	35.110	34.445	33.232	32.715	32.329	32.309	32.180	32.235	32.259	32.314	32.314	32.443	32.433	32.463	32.398	32.349	32.463	32.349	32.482	33.011	33.566	34.625	34.800	34.790	34.450	34.299	34.887	34.746	33.399	32.769	32.438	32.378	32.245	32.225	32.334	32.284	32.150	32.259	32.240	32.205	32.086	32.175	32.502	33.350	35.028	35.395	35.356	35.023	32.971	32.557	32.438	32.828	34.006	34.756	34.372	33.257	32.695	32.373	32.359	32.130	32.165	32.086	32.170	32.264	32.354	32.344	32.373	32.319	32.344	32.378	32.388	32.423	32.453	32.418	32.403	32.621	32.596	32.685	33.114	34.270	34.931	34.678	34.805	34.606	33.943	33.664	33.345	33.198	32.917	32.902	32.956	33.242	34.250	35.279	35.997	36.720	37.481	38.689	40.085	40.525	39.685	38.176	37.020	36.011	35.095	34.387	34.245	33.874	33.453	33.149	33.904	34.868	35.380	35.631	35.371	34.601	34.289	34.250	33.962	31.433	29.641	30.450	31.328	31.907	31.673	31.523	31.353	32.185	32.398	32.210	32.130	33.035	33.923	34.411	34.902	35.583	35.939	35.992	36.026
32.502	32.542	33.826	35.086	33.109	33.340	33.556	34.002	34.377	34.994	35.424	35.525	35.303	33.512	32.557	32.403	32.408	32.458	32.621	32.897	34.114	35.003	34.504	33.281	32.818	32.264	32.235	32.130	32.240	32.334	32.324	32.368	32.413	32.512	32.364	32.487	32.433	32.527	32.833	33.375	34.538	35.347	35.655	35.655	35.419	34.960	34.163	34.994	34.800	33.365	32.670	32.571	32.259	32.205	32.324	32.230	32.215	32.250	32.289	32.299	32.126	32.041	32.284	33.085	34.906	35.491	35.679	35.463	35.076	33.144	32.591	32.636	32.947	33.982	34.751	34.431	33.448	32.823	32.433	32.329	32.041	32.195	32.106	32.319	32.359	32.383	32.354	32.354	32.408	32.433	32.463	32.468	32.443	32.463	32.423	32.542	32.586	32.665	32.734	33.158	34.236	35.003	34.664	34.974	35.323	35.144	34.396	33.923	33.595	33.232	33.257	33.321	34.323	36.237	38.750	40.025	40.692	40.936	41.042	41.107	40.844	40.821	40.636	40.358	39.410	37.196	35.732	35.250	34.965	34.060	33.384	33.458	33.507	34.683	35.279	35.573	35.631	35.284	34.834	35.028	31.768	30.112	31.058	31.743	32.031	31.768	31.458	31.323	32.289	32.482	32.205	32.096	33.414	34.011	34.562	34.756	34.921	35.578	35.843	36.011
32.799	32.887	33.884	35.520	34.114	34.474	35.255	35.708	35.780	35.766	35.905	35.886	35.655	33.679	32.547	32.393	32.408	32.443	32.586	32.912	34.153	34.955	34.542	33.208	32.591	32.453	32.453	32.334	32.289	32.438	32.463	32.448	32.468	32.433	32.388	32.591	32.883	33.365	34.226	35.211	35.221	35.221	35.371	35.429	35.467	35.013	34.328	34.940	34.790	33.355	32.892	32.428	32.354	32.319	32.393	32.210	32.378	32.349	32.329	32.250	32.036	32.121	32.887	34.693	35.356	35.607	35.612	35.405	35.013	33.193	32.646	32.576	32.952	33.997	34.873	34.630	33.360	32.660	32.344	32.160	32.066	32.126	32.245	32.339	32.329	32.314	32.334	32.383	32.329	32.383	32.314	32.428	32.507	32.512	32.388	32.576	32.626	32.675	32.922	33.134	34.314	34.819	34.606	34.950	35.487	36.313	35.829	34.800	34.275	34.045	33.850	34.615	36.877	39.256	40.428	40.784	40.908	41.047	40.872	40.872	40.613	40.474	40.511	40.382	40.131	40.150	38.308	36.457	36.265	35.187	34.080	33.962	33.365	33.276	34.547	35.337	35.602	35.910	35.318	34.984	32.299	30.802	31.623	32.289	32.532	31.947	31.503	31.213	32.235	32.344	32.299	32.215	33.237	34.245	34.693	34.678	34.712	34.187	35.158	35.708
33.326	33.830	34.615	35.968	35.723	35.756	35.963	35.862	35.881	35.809	35.915	35.910	35.732	33.796	32.532	32.433	32.339	32.463	32.606	32.734	34.177	35.032	34.567	33.252	32.759	32.482	32.418	32.354	32.245	32.586	32.413	32.512	32.433	32.522	32.566	33.114	34.031	35.057	35.163	35.303	35.260	35.081	35.274	35.453	35.997	35.467	34.479	35.091	34.887	33.443	32.907	32.665	32.586	32.631	32.631	32.685	32.453	32.537	32.616	32.566	32.517	32.922	34.499	35.376	35.472	35.506	35.660	35.573	35.530	33.030	32.581	32.542	32.932	34.002	34.892	34.499	33.389	32.853	32.324	32.185	32.071	32.329	32.309	32.329	32.269	32.319	32.378	32.413	32.319	32.413	32.398	32.378	32.532	32.507	32.557	32.606	32.576	32.646	32.720	32.996	34.323	34.916	34.630	34.396	35.540	36.213	36.486	36.447	35.752	35.115	35.057	36.748	38.741	39.811	40.229	40.423	40.678	40.548	40.507	40.608	40.400	40.266	40.090	39.871	39.583	39.541	39.055	38.115	37.410	36.280	34.960	34.513	33.703	33.399	33.586	34.708	35.434	35.766	35.766	35.487	33.786	32.744	33.208	33.030	32.784	32.036	31.633	31.438	32.373	32.423	32.354	32.527	33.537	34.289	34.557	34.950	34.732	34.128	33.762	34.625
34.746	35.573	35.862	36.165	36.112	36.179	35.833	35.848	35.881	36.088	35.886	35.814	35.800	33.801	32.522	32.344	32.314	32.448	32.487	32.725	34.109	35.066	34.567	33.252	32.774	32.497	32.472	32.423	32.542	32.601	32.621	32.547	32.552	33.040	33.674	34.984	35.221	35.303	35.419	35.598	35.607	35.061	35.675	35.992	36.078	35.795	35.071	35.332	35.129	33.958	33.497	33.306	33.340	33.384	33.178	33.262	33.335	33.237	33.463	33.281	33.306	34.401	35.424	35.438	35.385	35.279	35.535	35.805	35.559	33.311	32.571	32.468	32.937	34.070	34.902	34.552	33.566	32.700	32.344	32.240	32.274	32.284	32.215	32.264	32.160	32.393	32.364	32.418	32.463	32.294	32.329	32.413	32.458	32.443	32.492	32.581	32.547	32.606	32.828	33.237	34.319	35.003	34.717	33.958	35.622	36.371	37.058	37.225	37.448	37.490	37.277	37.902	38.478	38.727	38.849	38.984	39.214	39.368	39.499	39.880	39.899	39.857	39.503	39.251	38.820	38.642	38.247	38.181	37.675	37.324	36.146	35.284	34.382	34.031	33.914	34.197	34.771	35.641	35.819	35.756	35.588	34.766	34.255	33.497	33.183	32.438	31.827	31.633	32.517	32.823	32.799	32.838	33.786	34.469	34.664	34.887	34.795	34.143	33.659	33.541
36.030	35.853	36.002	36.126	36.308	35.939	35.800	35.689	35.997	36.107	35.987	35.872	35.833	33.811	32.512	32.354	32.334	32.364	32.487	32.734	34.124	35.037	34.562	33.227	32.779	32.571	32.576	32.487	32.621	32.655	32.789	33.080	33.541	34.771	35.149	35.042	35.149	35.231	35.496	35.675	35.694	34.469	35.978	35.978	35.978	36.078	35.776	35.516	35.651	35.153	34.979	34.746	34.678	34.790	34.839	34.843	34.785	34.766	35.028	35.028	35.100	35.279	35.294	35.419	35.240	35.153	35.655	35.973	35.516	33.232	32.591	32.566	33.080	34.192	34.989	34.703	33.438	32.853	32.562	32.468	32.329	32.324	32.284	32.299	32.364	32.428	32.453	32.418	32.393	32.393	32.393	32.453	32.522	32.576	32.611	32.596	32.631	32.730	32.809	33.203	34.401	34.984	34.708	33.977	35.708	36.820	37.433	37.661	37.784	38.157	38.162	37.973	37.987	38.006	38.105	38.086	38.053	38.261	38.374	38.412	38.492	38.633	38.407	38.496	38.543	38.360	38.416	38.299	38.091	37.794	37.229	36.615	35.327	34.858	34.167	34.294	34.644	35.013	35.540	35.853	35.814	35.694	35.032	34.382	33.874	32.789	32.354	31.937	33.085	33.203	33.429	33.703	34.294	34.674	34.839	34.945	34.761	34.138	33.752	33.468
36.002	35.535	35.487	35.780	35.675	35.390	35.091	35.829	35.424	35.631	35.992	35.829	35.766	33.904	32.309	32.274	32.329	32.448	32.621	32.764	34.085	34.994	34.567	33.316	32.873	32.665	32.651	32.576	32.611	32.922	33.389	34.255	34.974	35.095	35.139	34.979	35.115	35.236	35.294	35.265	35.202	34.727	35.776	35.915	35.925	35.877	35.496	35.578	35.332	34.528	34.114	33.850	33.791	33.806	33.752	33.669	33.635	33.659	33.879	34.737	35.158	35.245	35.279	35.086	34.834	35.361	35.930	35.877	35.409	33.163	32.646	32.700	32.971	34.060	34.969	34.683	33.453	32.878	32.532	32.586	32.349	32.329	32.279	32.364	32.428	32.324	32.458	32.359	32.403	32.448	32.433	32.517	32.507	32.468	32.596	32.542	32.631	32.705	32.784	33.222	34.362	35.023	34.669	33.992	35.905	37.006	37.396	37.694	37.926	38.209	38.167	38.068	37.794	38.082	38.190	38.091	37.808	37.883	37.860	38.101	38.237	38.369	38.557	38.543	38.445	38.171	38.082	37.983	38.256	37.798	37.661	37.106	36.304	35.347	34.538	34.572	34.780	34.819	34.659	35.250	35.448	35.453	35.506	34.877	34.620	34.070	33.139	32.636	33.399	33.296	33.757	33.923	34.474	34.906	34.824	34.969	34.950	34.167	33.747	33.271
35.795	35.221	33.782	35.516	34.780	34.742	33.434	35.463	34.406	35.202	35.790	35.732	35.699	33.884	32.354	32.294	32.463	32.458	32.566	32.813	33.923	34.940	34.644	33.291	33.001	32.809	32.804	32.804	33.271	33.835	34.790	34.868	34.965	34.936	35.086	35.153	35.032	35.207	35.207	34.848	34.717	35.313	35.598	35.752	35.891	35.443	34.401	35.115	35.139	33.659	32.917	32.468	32.591	32.487	32.566	32.591	32.626	32.690	33.438	34.926	35.163	35.192	35.149	34.868	34.610	35.458	35.910	35.819	35.424	33.212	32.591	32.631	33.114	34.211	35.115	34.727	33.448	32.996	32.754	32.458	32.527	32.433	32.413	32.359	32.344	32.522	32.517	32.542	32.482	32.428	32.468	32.621	32.532	32.611	32.542	32.601	32.705	32.759	32.961	33.252	34.426	35.192	34.800	34.143	35.944	36.953	37.618	37.931	38.035	37.879	37.864	37.855	37.708	37.898	37.902	37.794	37.713	37.723	37.855	37.983	38.091	38.449	38.327	38.256	38.002	37.860	37.860	37.817	37.765	37.661	37.822	37.486	36.777	35.559	34.528	34.669	34.974	34.873	34.528	34.513	34.688	35.057	35.294	35.342	34.969	34.746	34.494	33.772	33.914	33.889	34.060	34.158	34.489	34.795	34.848	34.999	34.873	34.158	33.512	33.380
34.824	35.124	32.902	35.390	34.654	33.992	32.961	35.385	34.031	34.241	35.665	35.732	35.689	33.962	32.482	32.373	32.388	32.453	32.581	32.818	33.958	34.974	34.601	33.311	33.129	33.016	33.203	33.561	34.610	34.902	34.824	34.756	34.771	34.892	34.931	34.974	34.615	35.380	35.453	34.586	34.070	35.496	35.491	35.622	35.780	35.438	34.450	35.240	35.284	34.669	33.276	32.576	32.497	32.586	32.700	32.680	32.858	33.330	34.445	34.732	34.790	34.601	34.610	34.494	35.008	35.679	35.838	35.752	35.482	33.335	32.690	32.705	33.016	34.328	35.052	34.790	33.693	33.050	32.818	32.636	32.641	32.438	32.463	32.448	32.497	32.492	32.482	32.502	32.601	32.497	32.571	32.586	32.571	32.749	32.616	32.665	32.725	32.887	32.907	33.345	34.727	35.182	34.839	34.016	35.800	36.901	37.552	37.689	37.509	37.723	37.756	37.628	37.827	37.831	37.751	37.623	37.524	37.685	37.784	37.883	38.002	38.044	38.020	37.775	37.689	37.893	37.680	37.689	37.562	37.704	38.016	37.945	37.030	35.689	34.732	34.814	34.999	34.969	34.450	34.401	33.370	33.605	34.664	35.047	35.178	35.144	34.732	34.576	34.435	33.992	34.050	34.119	34.683	34.819	34.916	34.902	34.921	34.128	33.664	33.404
33.561	35.298	33.094	35.269	35.279	33.306	33.080	35.438	34.659	34.260	35.660	35.694	35.713	33.992	32.527	32.393	32.408	32.591	32.754	32.843	33.972	35.168	34.703	33.537	33.375	33.615	34.401	34.931	34.906	34.776	34.674	34.834	34.708	35.057	34.902	35.361	34.328	34.698	35.274	34.226	33.649	35.482	35.419	35.646	35.790	35.298	34.465	35.506	35.838	35.380	33.497	32.631	32.680	32.680	32.606	32.813	33.217	34.338	34.644	34.615	34.489	34.353	34.284	34.649	35.641	35.660	35.713	35.795	35.501	33.276	32.759	32.764	33.217	34.416	35.153	34.979	33.733	33.301	32.986	32.764	32.660	32.557	32.522	32.621	32.601	32.626	32.764	32.665	32.774	32.734	32.759	32.764	32.749	32.907	32.873	32.887	32.937	33.119	33.326	33.688	34.863	35.332	34.790	33.962	35.583	36.858	37.377	37.324	37.377	37.358	37.528	37.652	37.756	37.727	37.471	37.324	37.177	37.386	37.666	37.874	37.846	37.628	37.618	37.595	37.580	37.524	37.533	37.495	37.623	37.883	37.959	37.869	37.353	35.780	34.669	34.892	35.037	35.042	34.469	34.265	33.183	32.887	33.271	34.119	34.829	35.139	35.023	34.547	34.630	34.231	34.119	34.133	34.552	34.814	34.955	34.926	34.906	34.163	33.659	33.389
