39.003	40.950	39.899	41.809	41.437	38.928	39.110	41.525	41.051	40.428	41.946	41.919	41.855	39.996	38.402	38.449	38.303	38.435	38.453	39.031	40.761	42.229	41.841	40.613	41.116	42.033	42.015	42.033	41.809	41.878	41.827	41.419	40.959	41.387	40.020	41.483	41.106	39.945	41.111	39.782	39.031	41.198	41.548	41.690	41.777	41.424	41.534	44.037	42.980	41.978	40.098	39.152	39.017	38.989	38.881	39.372	41.726	42.425	42.548	42.425	42.175	41.447	40.982	41.235	41.978	41.905	41.919	42.092	41.731	39.740	39.157	39.152	39.699	41.327	42.539	41.845	40.163	39.363	39.026	39.012	38.956	38.975	38.993	38.993	39.106	39.092	39.124	39.143	39.232	39.185	39.199	39.316	39.260	39.447	39.325	39.447	39.610	39.736	39.824	40.414	41.928	42.521	41.667	40.529	41.575	42.830	43.270	43.419	43.510	43.699	43.920	44.001	44.244	44.235	44.199	44.181	44.154	44.149	44.122	43.924	43.951	43.911	43.875	43.893	44.086	44.109	44.122	44.037	44.149	44.508	44.764	45.054	44.732	43.021	41.749	41.644	41.630	41.497	40.710	40.145	38.895	38.491	38.885	38.806	40.145	40.894	41.336	41.566	41.074	40.770	40.354	40.261	41.258	41.667	41.813	41.864	41.749	40.761	39.968	39.861
39.405	40.363	40.853	41.758	41.460	39.087	40.020	41.382	41.332	40.890	41.942	42.120	41.850	40.737	39.325	39.386	39.423	39.199	39.358	39.806	41.318	42.211	42.042	42.092	42.234	42.248	41.987	42.015	42.161	42.006	41.900	41.758	40.228	41.336	39.535	41.493	41.671	39.903	41.005	39.848	39.442	41.373	41.497	41.845	41.845	41.827	43.306	44.131	42.594	42.234	41.000	40.446	40.409	40.173	40.335	41.681	42.753	42.889	42.808	42.885	42.270	42.165	41.552	41.969	42.334	42.498	42.366	42.457	42.188	40.973	40.844	40.857	41.194	42.457	42.712	42.448	41.557	41.221	41.203	41.171	41.203	41.152	41.304	41.364	41.593	41.635	41.589	41.671	41.644	41.827	41.795	41.791	41.768	41.804	41.864	41.964	41.827	42.111	42.092	42.316	42.526	42.785	42.748	42.507	42.726	42.817	42.962	42.876	42.848	42.876	42.975	42.835	43.048	42.971	42.885	43.062	43.093	42.880	43.039	43.066	42.998	43.288	43.564	43.681	43.897	43.947	43.987	43.920	43.965	44.284	44.625	45.023	44.687	42.953	41.754	41.635	41.548	41.323	40.825	40.103	38.975	38.552	38.839	38.764	38.463	39.419	40.400	41.028	41.198	40.996	40.714	40.631	41.493	41.992	42.038	41.969	41.855	40.885	40.122	39.871
40.617	40.566	41.690	41.823	41.511	40.071	41.079	41.295	41.327	41.502	42.120	42.083	41.974	41.336	40.617	40.774	40.774	40.687	40.834	41.226	41.845	42.280	42.371	42.188	42.170	42.234	42.115	42.248	42.033	42.257	41.859	41.804	40.862	41.580	39.927	41.387	41.731	40.465	41.359	40.917	40.580	41.575	41.699	41.868	41.978	42.270	43.505	43.288	43.075	43.229	43.175	43.139	43.261	43.057	42.980	43.252	43.252	43.225	43.302	43.179	43.134	43.071	42.912	42.776	42.971	42.885	42.717	42.735	42.789	42.812	42.626	42.498	42.598	43.025	42.880	42.821	42.767	42.744	42.621	42.689	42.612	42.630	42.553	42.557	42.548	42.448	42.439	42.412	42.421	42.193	42.202	42.216	42.343	42.225	42.170	42.211	42.298	42.398	42.444	42.357	42.416	42.321	42.339	42.444	42.412	42.389	42.444	42.394	42.371	42.357	42.403	42.316	42.289	42.293	42.353	42.207	42.220	42.211	42.202	42.156	42.165	42.562	43.383	43.744	43.884	43.897	43.870	44.037	43.960	44.235	44.553	44.746	44.526	42.975	41.593	41.534	41.355	41.258	40.756	40.293	39.372	38.815	38.876	38.895	38.519	37.603	38.260	39.857	40.543	41.189	41.056	40.761	41.681	42.024	42.070	42.102	41.873	40.977	40.293	39.899
42.170	41.102	41.580	42.038	41.525	41.244	41.667	41.235	41.281	41.713	42.010	42.111	42.147	41.598	41.323	41.323	41.538	41.855	42.270	42.348	42.284	42.343	42.193	41.900	42.088	42.248	42.275	42.006	41.777	41.878	41.493	41.525	41.593	41.502	41.106	41.341	41.525	41.616	41.713	41.690	41.768	41.722	41.809	41.868	42.170	42.220	42.935	42.898	42.498	42.416	42.785	42.857	42.848	42.776	42.785	42.935	42.903	42.930	42.721	42.903	42.857	42.839	42.739	42.571	42.648	42.462	42.517	42.621	42.539	42.466	42.339	42.403	42.330	42.758	42.730	42.498	42.539	42.503	42.330	42.325	42.261	42.257	42.225	42.202	42.280	42.097	42.138	42.165	42.001	41.520	41.781	41.964	41.804	41.497	41.598	41.955	41.923	42.138	42.138	42.147	42.124	42.129	42.056	42.289	42.143	42.092	42.115	42.106	42.111	42.152	42.102	42.083	42.143	42.056	42.092	42.024	42.006	42.006	42.042	41.974	41.983	42.439	43.374	43.690	43.668	43.821	43.654	43.951	44.041	44.091	44.369	44.629	44.316	42.626	41.529	41.382	41.221	41.162	40.705	40.580	40.511	39.363	39.260	38.942	38.599	37.523	36.805	37.689	39.708	40.747	41.355	41.465	41.946	42.065	42.074	42.188	41.823	41.217	40.404	40.256
45.832	40.534	40.825	41.996	41.414	40.539	41.630	40.131	40.126	41.731	42.079	42.398	42.398	41.166	39.745	40.112	40.770	41.754	42.562	42.626	42.453	42.435	42.161	42.019	42.152	42.024	42.088	41.079	40.996	41.332	41.194	40.714	41.621	41.111	39.875	40.391	41.410	40.548	41.566	41.488	40.899	41.923	41.919	42.120	42.270	42.197	42.603	42.562	42.530	41.882	41.795	41.992	41.845	41.813	42.448	42.721	42.703	42.667	42.557	42.658	42.557	42.694	42.498	42.489	42.485	42.457	42.448	42.334	42.343	41.662	41.841	42.097	42.234	42.712	42.503	42.521	42.448	42.398	42.357	42.161	42.115	42.138	42.143	42.133	42.097	42.115	42.083	42.019	41.946	41.960	41.974	41.772	41.290	41.295	41.850	41.896	41.960	42.097	42.083	42.070	42.051	42.042	42.088	42.079	42.106	42.001	41.914	42.060	42.015	42.088	42.060	42.019	42.042	41.914	41.937	42.088	41.923	42.038	41.932	41.974	41.864	42.507	43.360	43.708	43.663	43.600	43.595	43.780	43.762	43.897	44.073	44.203	44.086	42.548	41.456	41.346	41.240	41.019	40.442	40.395	40.627	39.754	39.148	38.881	38.585	37.466	36.871	36.762	38.420	40.126	41.102	41.387	41.919	42.152	42.138	42.175	41.960	41.502	40.839	40.340
49.212	41.878	40.136	41.996	41.332	40.010	41.543	39.395	39.484	41.928	42.353	42.380	42.466	41.175	39.395	40.330	41.923	42.571	42.626	42.476	42.389	42.207	42.252	42.143	41.580	41.033	41.456	40.122	40.298	41.139	40.825	39.736	41.300	40.460	38.754	39.549	41.437	40.270	41.323	41.355	40.761	41.960	42.252	42.202	42.371	41.987	42.553	42.489	42.371	41.896	41.483	41.538	41.612	41.850	42.321	42.639	42.621	42.594	42.585	42.598	42.485	42.557	42.471	42.375	42.425	42.330	41.964	42.175	41.644	38.876	41.786	41.964	42.179	42.617	42.403	42.307	42.384	42.211	42.147	42.188	42.038	42.097	42.133	42.065	42.147	42.156	41.923	41.923	41.809	41.960	41.694	41.410	41.125	41.635	41.644	41.740	41.878	42.033	42.097	42.056	42.074	42.047	41.960	41.992	41.983	41.996	41.873	41.960	41.932	41.992	42.010	41.878	41.937	41.850	41.923	41.882	42.006	41.905	41.882	41.964	42.074	42.394	43.324	43.595	43.604	43.487	43.455	43.618	43.686	43.577	43.487	43.613	43.762	42.225	41.180	40.987	40.940	40.816	40.511	40.289	40.455	39.717	39.437	39.031	38.420	37.437	36.790	36.814	38.105	39.068	40.543	41.097	41.621	41.882	42.165	42.056	41.791	41.557	41.102	40.622
50.061	48.245	41.143	42.289	41.749	40.516	41.873	40.252	40.848	42.471	42.512	42.535	42.407	41.896	41.023	42.425	42.717	42.644	42.507	42.453	42.398	42.448	42.425	42.010	40.825	39.223	41.410	39.521	39.493	41.286	40.483	39.007	41.171	40.201	38.656	39.731	41.639	40.996	41.309	41.561	41.336	42.343	42.512	42.357	42.193	41.736	42.494	42.535	42.380	42.439	42.248	42.380	42.480	42.512	42.462	42.617	42.489	42.576	42.567	42.512	42.567	42.571	42.375	42.334	42.375	41.690	40.710	41.557	39.675	40.414	40.289	41.593	41.942	42.366	42.416	42.289	42.266	42.165	42.042	42.024	42.047	42.060	42.115	42.188	42.088	41.978	42.056	41.855	41.781	41.818	41.690	41.699	41.134	41.313	40.977	41.428	41.855	41.964	42.051	42.006	41.983	41.932	42.092	41.978	41.905	41.932	41.878	41.923	41.964	42.001	41.932	41.942	41.905	41.960	41.914	41.955	41.905	41.910	41.983	41.969	42.060	42.371	43.442	43.713	43.776	43.555	43.663	43.550	43.582	43.234	43.211	43.193	43.324	42.006	41.198	40.825	40.640	40.539	40.340	40.303	40.867	39.587	39.437	39.021	38.547	37.380	37.019	36.843	38.057	38.904	39.475	40.553	41.437	41.855	41.996	42.161	41.515	41.373	41.014	40.853
51.241	50.519	46.505	42.930	41.964	41.502	42.503	42.553	42.898	42.821	42.748	42.648	42.466	42.689	42.839	42.957	42.844	42.608	42.544	42.576	42.530	42.435	42.120	41.983	40.691	39.405	41.240	39.152	38.984	41.060	39.950	38.641	41.042	39.996	38.764	40.182	41.791	41.964	41.635	41.983	42.430	42.767	42.735	42.193	41.900	41.630	42.530	42.394	42.539	42.289	42.485	42.530	42.498	42.439	42.343	42.362	42.562	42.494	42.453	42.471	42.321	42.334	42.302	42.362	42.257	42.111	41.529	40.367	38.496	40.024	39.176	40.724	41.914	42.380	42.193	42.170	42.152	42.156	41.983	42.010	42.047	41.937	42.060	42.056	42.042	41.983	41.946	42.006	41.969	41.662	41.203	41.309	41.465	41.424	40.927	41.382	41.974	41.813	41.974	41.983	41.923	41.910	41.937	41.919	41.873	41.859	41.813	41.836	41.923	41.914	41.896	42.015	41.978	41.896	41.900	41.855	41.905	41.873	41.768	41.781	41.928	42.512	43.532	44.019	44.064	43.803	43.641	43.695	43.604	43.220	43.125	43.216	43.125	41.891	41.056	40.821	40.428	40.442	40.326	40.247	40.645	39.931	39.479	38.993	38.571	37.371	36.819	36.876	38.081	38.890	39.316	39.787	41.120	41.758	41.987	42.161	41.502	40.821	40.710	40.506
51.640	51.121	49.587	44.987	42.594	42.844	43.243	43.469	43.179	42.994	42.785	42.671	42.794	42.985	42.835	42.789	42.567	42.653	42.758	42.717	42.580	42.407	41.717	41.575	41.198	39.871	41.171	38.764	38.618	40.927	39.787	38.810	41.111	40.761	38.904	40.733	42.019	42.808	42.726	43.388	42.644	42.957	42.448	42.147	42.252	42.051	42.398	42.448	42.498	42.421	42.471	42.357	42.485	42.526	42.430	42.380	42.384	42.371	42.466	42.412	42.353	42.325	42.289	42.375	42.234	41.878	40.724	39.419	38.486	38.486	40.316	41.433	41.658	42.321	42.202	42.211	42.097	42.038	41.914	42.083	42.028	41.891	41.951	42.038	41.996	41.910	41.946	41.960	41.827	41.836	41.845	41.864	41.175	40.761	41.451	41.818	41.873	41.951	41.987	41.955	41.855	41.630	41.800	41.942	41.809	41.887	41.937	41.937	41.882	41.928	41.868	41.900	41.942	41.919	41.873	41.878	41.873	41.855	41.791	41.836	42.001	42.462	44.037	44.589	44.638	44.441	44.167	44.046	43.974	43.528	43.392	43.324	43.170	41.983	41.263	40.834	40.599	40.599	40.460	40.187	40.636	40.126	39.605	39.195	38.580	37.319	36.886	36.790	38.180	38.956	39.489	39.899	41.217	41.855	42.097	42.170	41.240	40.576	40.437	40.344
50.861	50.043	50.198	48.419	44.185	43.360	43.170	43.116	42.821	42.708	42.471	42.617	42.576	42.589	42.389	42.357	42.685	42.830	42.653	42.065	41.873	41.951	41.442	41.286	41.479	40.534	41.023	38.726	38.768	40.899	40.071	39.152	41.493	41.221	39.311	41.254	41.795	43.075	43.816	44.113	42.798	42.576	41.910	42.248	42.380	42.065	42.252	42.503	42.498	42.156	42.389	42.466	42.494	42.439	42.421	42.362	42.348	42.366	42.229	42.384	42.216	42.184	42.302	42.138	42.216	42.097	40.404	40.228	38.820	40.358	40.354	40.080	40.737	42.124	42.238	42.102	42.001	41.946	42.042	41.969	41.978	41.951	41.855	42.019	41.996	41.983	41.951	41.841	41.919	41.781	41.726	41.433	41.019	40.968	41.763	41.763	41.529	42.129	41.969	41.914	41.658	40.908	41.552	41.905	41.800	42.006	41.896	41.873	41.800	41.859	41.928	41.964	41.887	41.850	41.704	41.823	41.873	41.836	41.868	41.868	41.786	42.717	44.924	45.788	45.779	45.397	44.884	44.549	44.181	43.857	43.514	43.636	43.415	42.435	41.323	40.964	40.821	40.705	40.479	40.256	40.460	40.372	39.787	39.232	38.552	37.281	36.857	36.871	38.128	39.059	39.629	40.191	41.451	41.900	42.097	42.311	41.295	40.298	40.001	39.941
49.837	49.398	49.514	49.540	47.774	43.659	43.102	42.712	42.448	42.184	42.248	42.179	42.083	42.079	42.343	42.698	42.662	42.462	42.010	40.015	41.548	41.648	41.300	40.525	41.309	41.139	40.885	38.792	38.904	41.175	40.857	39.559	42.010	41.612	39.838	41.845	42.894	43.437	44.459	43.821	42.466	41.612	41.937	42.366	42.384	42.015	42.225	42.589	42.507	42.302	42.480	42.353	42.394	42.403	42.353	42.316	42.348	42.229	42.243	42.211	42.266	42.248	42.129	42.193	42.120	42.019	39.587	39.475	38.204	40.238	39.950	41.290	41.419	42.074	42.092	42.015	42.060	41.942	41.996	41.910	41.868	41.978	42.033	41.910	42.010	41.937	41.923	41.964	41.827	41.777	41.800	41.791	41.088	41.014	41.667	41.023	41.355	41.451	41.502	41.795	40.977	41.134	41.332	41.658	41.992	41.832	41.809	41.905	41.850	41.983	41.850	41.887	41.845	41.768	41.873	41.681	41.845	41.850	41.818	41.914	41.910	42.944	46.293	47.612	47.673	47.099	46.231	45.263	45.148	44.790	44.356	44.127	43.884	42.998	41.855	41.070	40.839	40.756	40.562	40.497	40.705	40.825	39.820	39.409	38.552	37.295	36.843	36.876	38.378	39.330	40.256	40.627	41.736	42.010	42.284	42.143	41.152	40.326	39.782	39.820
