36.927	37.022	38.958	39.505	37.307	37.231	37.321	37.639	37.814	38.399	38.395	38.348	38.324	37.431	36.664	36.526	36.315	36.679	36.645	37.535	39.295	40.412	39.519	37.677	36.960	36.597	36.526	36.325	36.588	36.502	36.502	36.530	36.655	36.526	36.645	36.607	36.741	36.449	36.526	36.903	37.469	38.334	39.636	39.864	39.771	39.258	39.454	40.393	39.943	38.192	37.269	36.974	36.860	36.612	36.621	36.559	36.693	36.712	36.569	36.530	36.502	36.406	36.416	36.850	37.999	39.994	40.680	40.754	39.952	37.549	36.793	36.698	37.445	38.888	39.943	39.295	37.909	37.022	36.655	36.593	36.358	36.224	36.296	36.353	36.401	36.425	36.444	36.449	36.454	36.349	36.420	36.459	36.559	36.655	36.664	36.526	36.707	36.750	36.969	37.431	39.118	39.985	39.841	40.152	39.790	38.982	38.625	38.461	38.277	38.060	37.824	37.876	38.508	39.999	41.692	42.832	44.097	45.421	47.281	49.114	49.675	48.146	45.905	44.322	42.755	41.472	40.300	39.776	39.239	38.470	38.272	38.963	39.952	40.347	40.509	40.513	39.454	39.258	39.295	38.982	35.989	34.471	35.189	35.647	36.152	35.652	35.522	35.517	36.487	36.640	36.449	36.291	37.483	38.775	39.146	39.645	40.161	40.532	40.569	40.606
36.893	37.036	38.893	40.022	38.003	38.230	38.348	38.986	39.561	40.365	40.666	40.851	40.476	38.220	36.674	36.597	36.516	36.731	36.779	37.445	39.281	40.277	39.515	37.724	37.055	36.597	36.597	36.507	36.588	36.602	36.674	36.545	36.741	36.769	36.650	36.631	36.650	36.936	37.226	38.103	39.463	40.601	40.763	40.744	40.523	39.762	39.594	40.310	39.943	38.022	37.203	36.908	36.640	36.683	36.683	36.621	36.655	36.741	36.530	36.377	36.277	36.162	36.559	37.899	39.980	40.837	40.906	40.744	39.938	37.582	36.793	36.850	37.440	39.080	39.799	39.519	37.899	37.060	36.583	36.449	36.162	36.181	36.353	36.382	36.392	36.373	36.468	36.483	36.444	36.382	36.387	36.502	36.554	36.578	36.621	36.545	36.669	36.717	37.141	37.573	39.103	40.092	39.808	40.138	40.476	40.342	39.715	39.239	38.963	38.536	38.150	38.305	40.305	43.322	46.903	48.980	49.834	50.298	50.212	50.041	49.826	49.425	49.162	48.941	47.780	44.201	42.355	41.307	40.541	39.538	38.813	38.710	38.522	39.552	40.291	40.754	40.680	40.402	40.171	40.412	36.712	34.884	35.696	36.123	36.502	35.926	35.623	35.604	36.545	36.707	36.401	36.224	37.644	38.696	39.389	39.696	39.748	40.138	40.370	40.467
37.416	37.616	39.127	40.513	39.052	39.571	40.365	40.947	41.164	40.984	40.874	40.957	40.546	38.263	36.698	36.526	36.454	36.788	36.693	37.540	39.230	40.351	39.477	37.777	37.012	36.487	36.655	36.339	36.425	36.693	36.731	36.807	36.760	36.588	36.554	36.788	37.412	37.951	39.197	40.351	40.398	40.203	40.310	40.347	40.235	39.748	39.533	40.412	40.027	38.013	37.226	36.798	36.741	36.669	36.664	36.669	36.750	36.760	36.588	36.521	36.267	36.181	37.516	39.901	40.684	40.864	40.823	40.546	39.817	37.587	36.679	36.788	37.374	39.108	39.850	39.449	38.022	37.008	36.554	36.190	36.166	36.368	36.349	36.353	36.353	36.363	36.463	36.478	36.406	36.382	36.497	36.459	36.554	36.578	36.554	36.626	36.626	36.631	36.984	37.492	39.066	40.078	39.627	39.794	40.786	41.674	41.637	40.379	39.934	39.421	39.244	40.546	43.976	47.408	49.002	49.533	49.511	49.615	49.598	49.313	48.850	48.568	48.581	48.242	48.146	48.164	45.643	42.991	42.619	41.136	39.841	39.272	38.564	38.216	39.393	40.439	40.671	40.998	40.421	40.347	37.050	35.681	36.166	36.540	36.922	35.950	35.522	35.430	36.550	36.736	36.411	36.406	37.899	38.761	39.370	39.706	39.640	38.879	39.449	39.994
38.187	38.785	39.817	41.242	41.007	41.201	41.146	41.187	41.090	40.786	40.851	40.846	40.800	38.220	36.717	36.659	36.449	36.659	36.636	37.421	39.281	40.402	39.454	37.639	36.974	36.578	36.664	36.530	36.588	36.884	36.731	36.750	36.564	36.683	36.717	37.478	38.949	40.138	40.370	40.592	40.527	40.064	40.064	40.412	40.647	40.245	39.701	40.486	40.064	38.235	37.473	37.146	37.093	36.969	37.017	37.122	37.065	37.141	36.969	36.846	36.664	37.412	39.580	40.731	40.758	40.675	40.846	40.550	40.222	37.653	36.812	36.764	37.483	38.968	39.999	39.482	37.890	36.989	36.382	36.219	36.210	36.344	36.305	36.368	36.392	36.440	36.401	36.435	36.411	36.373	36.320	36.516	36.597	36.588	36.545	36.631	36.530	36.631	36.803	37.497	39.244	40.013	39.617	39.146	40.601	41.738	42.514	42.864	41.770	41.017	40.809	43.313	46.215	47.867	48.460	48.529	48.486	48.724	48.746	48.303	48.338	47.902	47.618	47.233	46.881	46.965	46.687	45.176	43.999	42.632	40.634	40.198	39.057	38.677	38.653	39.915	40.513	40.832	40.957	40.707	39.005	37.824	37.890	37.616	37.450	36.205	35.734	35.614	36.483	36.936	36.679	36.545	37.980	39.164	39.482	39.850	39.724	38.916	38.550	38.986
39.924	40.754	41.398	41.440	41.375	41.375	40.758	41.026	40.901	40.888	40.883	40.754	40.541	38.338	36.387	36.468	36.511	36.645	36.626	37.250	39.160	40.439	39.473	37.701	37.098	36.760	36.636	36.636	36.807	36.779	36.846	36.841	37.103	37.507	38.371	40.050	40.319	40.259	40.462	40.615	40.546	39.841	40.286	40.661	40.735	40.504	39.994	40.629	40.263	38.724	38.098	37.847	37.810	37.824	37.890	37.904	37.786	37.786	37.810	37.781	37.970	39.426	40.647	40.763	40.703	40.449	40.624	40.647	40.231	37.606	36.688	36.874	37.454	39.057	39.966	39.529	37.871	36.760	36.334	36.234	36.243	36.377	36.248	36.377	36.353	36.392	36.459	36.545	36.473	36.392	36.583	36.492	36.540	36.545	36.511	36.497	36.526	36.779	36.955	37.620	39.244	40.031	39.650	38.790	40.846	42.273	43.186	43.652	43.949	43.827	43.539	44.407	45.319	45.661	45.754	46.136	46.166	46.679	47.017	47.404	47.570	47.482	46.714	46.308	45.710	45.581	45.114	44.850	44.457	43.949	42.523	41.302	40.003	39.627	39.061	39.533	40.222	40.744	40.869	41.164	40.698	39.938	39.061	38.202	37.791	36.679	35.912	35.950	37.079	37.226	37.169	37.165	38.428	39.178	39.650	39.762	39.743	38.921	38.381	38.136
41.003	40.744	40.952	41.362	41.201	41.058	40.532	40.342	40.661	40.804	40.749	40.610	40.398	38.084	36.449	36.291	36.277	36.478	36.492	37.160	39.061	40.393	39.543	37.819	37.074	36.955	36.841	36.855	37.022	36.955	37.031	37.454	38.230	39.752	40.240	40.351	40.231	40.138	40.384	40.573	40.624	39.183	40.444	40.657	40.564	40.495	40.541	40.504	40.481	39.575	39.333	39.300	39.314	39.342	39.216	39.220	39.365	39.225	39.468	39.883	40.226	40.726	40.814	40.638	40.180	40.296	40.495	40.587	40.152	37.582	36.865	36.917	37.568	39.132	40.022	39.449	37.762	36.769	36.540	36.382	36.444	36.435	36.296	36.411	36.373	36.468	36.454	36.497	36.382	36.468	36.440	36.473	36.540	36.741	36.550	36.640	36.612	36.855	36.879	37.573	39.192	40.087	39.729	38.700	41.113	42.546	43.268	43.800	44.124	44.367	44.304	44.102	44.183	44.286	44.430	44.604	44.774	44.913	44.993	45.065	45.265	45.234	45.020	45.034	45.123	45.141	44.976	44.913	44.658	44.151	43.670	42.869	41.159	40.629	39.566	39.734	39.934	40.143	40.546	40.841	40.929	40.694	39.762	39.370	38.569	37.435	36.511	36.282	37.359	37.715	37.970	38.136	38.963	39.515	39.915	39.924	39.706	38.799	38.286	38.051
40.869	40.453	40.458	40.837	40.777	40.031	39.701	40.342	40.041	40.421	40.671	40.402	40.499	37.994	36.296	36.166	36.296	36.440	36.468	37.264	39.038	40.384	39.622	37.810	37.188	37.074	37.127	37.031	37.088	37.402	37.781	39.155	40.110	40.296	40.374	40.198	40.087	40.175	40.147	39.822	39.715	39.365	40.189	40.374	40.476	40.453	40.231	40.615	40.444	39.164	38.517	38.239	38.220	38.206	38.060	37.937	38.088	38.093	38.352	39.659	40.546	40.768	40.795	40.518	39.924	40.078	40.592	40.458	40.017	37.630	36.855	36.879	37.634	39.356	40.082	39.543	37.857	36.831	36.593	36.497	36.377	36.459	36.530	36.363	36.550	36.473	36.473	36.487	36.468	36.545	36.636	36.507	36.640	36.578	36.597	36.640	36.631	36.812	36.998	37.668	39.272	40.129	39.776	38.752	41.021	42.446	43.127	43.616	44.039	44.142	44.115	44.075	43.809	44.008	44.093	44.178	44.210	44.259	44.264	44.201	44.555	44.609	44.654	44.788	44.721	44.645	44.564	44.398	44.340	44.003	44.012	43.308	42.254	41.072	39.831	39.896	40.124	40.073	39.827	40.509	40.495	40.684	40.560	39.962	39.599	39.038	37.748	37.036	38.027	37.933	38.451	38.851	39.281	39.701	39.845	39.971	39.794	38.991	38.296	37.942
40.472	39.762	38.583	40.412	39.561	39.323	38.051	40.129	38.930	39.673	40.481	40.518	40.328	38.013	36.349	36.205	36.463	36.387	36.621	37.188	39.052	40.416	39.682	37.843	37.331	37.150	37.222	37.530	38.018	38.729	39.738	40.031	40.226	39.910	40.249	40.147	39.924	40.045	39.762	39.258	39.188	39.752	40.110	40.291	40.277	40.078	39.613	40.661	40.333	38.705	37.578	36.965	36.898	36.946	36.917	37.012	37.031	37.017	38.244	40.305	40.560	40.592	40.523	39.957	39.547	40.333	40.527	40.541	40.022	37.483	36.917	36.922	37.625	39.263	40.138	39.510	37.857	37.050	36.745	36.559	36.502	36.483	36.392	36.406	36.640	36.497	36.526	36.664	36.583	36.507	36.521	36.645	36.607	36.612	36.645	36.664	36.745	36.769	36.974	37.544	39.356	40.212	39.836	38.700	40.901	42.085	42.846	43.430	43.890	43.931	43.611	43.634	43.737	43.823	43.715	43.805	43.701	43.827	43.796	43.805	44.151	44.187	44.142	44.268	44.030	44.044	43.836	43.859	43.625	43.746	43.967	43.688	42.664	41.205	39.813	39.938	40.305	40.096	39.501	39.766	39.701	40.054	40.166	40.361	39.976	39.794	39.463	38.635	38.625	38.418	38.569	38.836	39.281	39.766	39.771	39.938	39.738	38.841	38.343	37.928
39.552	39.431	37.762	40.578	39.654	38.508	37.469	39.948	38.352	38.860	40.324	40.351	40.198	38.159	36.468	36.416	36.497	36.425	36.841	37.108	39.029	40.462	39.673	37.857	37.492	37.525	37.866	38.578	39.710	40.059	39.966	39.785	39.627	39.952	40.013	39.771	39.384	40.050	39.980	38.775	38.418	39.934	40.008	40.119	40.356	39.920	39.407	40.726	41.003	40.087	38.013	36.974	36.927	36.989	36.955	36.936	37.112	37.961	39.771	40.110	40.017	39.966	39.752	39.435	39.929	40.573	40.462	40.481	40.027	37.601	36.908	37.160	37.606	39.300	40.235	39.803	38.164	37.260	36.974	36.755	36.693	36.468	36.478	36.578	36.564	36.507	36.554	36.631	36.597	36.569	36.674	36.698	36.578	36.784	36.731	36.707	36.707	36.908	37.146	37.710	39.575	40.351	39.776	38.686	40.513	41.678	42.651	43.268	43.426	43.516	43.512	43.489	43.381	43.430	43.534	43.430	43.480	43.439	43.439	43.611	43.661	43.607	43.516	43.584	43.534	43.471	43.322	43.372	43.326	43.597	43.778	43.845	42.955	41.463	40.054	39.980	40.166	40.082	39.295	39.258	38.432	38.414	39.440	39.608	40.068	39.985	39.678	39.552	39.164	38.710	38.761	38.916	39.248	39.622	39.855	39.952	39.771	38.986	38.319	38.003
37.942	39.678	37.937	40.268	39.920	37.857	37.658	40.078	39.089	38.846	40.208	40.467	40.384	38.470	36.569	36.564	36.659	36.669	37.003	37.184	39.061	40.425	39.859	38.098	38.027	38.381	39.580	40.171	40.096	39.920	39.864	39.757	39.631	39.836	39.575	40.059	38.897	39.010	39.878	38.522	37.885	39.873	40.008	40.291	40.305	39.827	39.431	40.975	41.793	40.680	38.258	37.188	37.179	37.112	37.012	37.108	37.928	39.640	39.855	39.822	39.650	39.272	39.206	39.519	40.384	40.425	40.361	40.597	40.129	37.701	37.150	37.255	37.611	39.608	40.347	39.864	38.173	37.236	37.093	36.755	36.736	36.831	36.812	36.721	36.798	36.745	36.888	36.855	36.798	36.912	36.917	36.917	36.903	36.993	36.950	37.036	37.093	37.307	37.397	38.107	39.734	40.573	39.710	38.663	40.425	41.674	42.186	42.569	42.923	43.114	43.335	43.145	43.141	43.281	43.222	43.200	42.982	43.200	43.028	43.059	43.154	43.037	42.905	42.896	42.973	42.978	42.987	42.973	43.218	43.439	43.643	43.791	43.037	41.320	39.920	40.045	40.115	40.027	39.379	39.277	38.296	37.483	37.734	38.860	39.524	39.850	39.836	39.347	39.333	38.902	38.682	38.785	39.473	39.827	39.989	40.003	39.887	39.132	38.286	38.121
