19.421	19.678	19.488	19.466	20.095	19.092	19.192	20.200	20.360	19.639	20.388	20.377	20.327	19.995	19.209	19.120	19.243	19.209	19.366	19.327	18.800	18.513	18.716	18.912	19.416	19.895	19.922	19.828	19.945	20.011	19.989	20.072	20.100	20.327	19.895	20.681	20.117	20.155	20.570	20.089	19.566	20.504	20.449	20.515	20.509	20.427	19.483	19.845	20.083	20.056	19.455	19.008	18.890	19.092	19.271	19.472	19.739	20.095	20.095	20.139	20.089	20.095	19.906	20.194	20.609	20.465	20.548	20.570	20.421	19.159	18.968	18.946	19.405	19.159	18.946	18.935	19.416	19.600	19.550	19.589	19.394	19.282	19.343	19.472	19.360	19.511	19.539	19.544	19.555	19.617	19.522	19.589	19.617	19.772	19.728	19.667	19.683	19.539	19.594	19.511	19.243	19.080	19.142	19.310	19.989	21.597	21.679	21.340	21.071	20.840	20.840	20.840	20.851	20.791	20.725	21.005	20.829	20.570	20.972	21.717	21.400	20.763	20.917	20.983	20.961	21.154	20.785	20.664	20.443	20.686	20.543	20.266	19.900	19.254	19.069	19.198	19.394	19.739	19.215	19.639	19.934	20.183	20.227	20.377	20.244	20.216	20.039	19.839	19.867	19.678	19.394	19.343	19.366	19.271	19.254	19.142	19.024	18.968	18.637	18.912
19.153	19.019	19.895	19.232	20.000	19.052	19.164	20.061	20.205	19.689	20.294	20.377	20.266	19.934	19.159	19.153	19.047	19.215	19.310	19.192	18.789	18.643	18.862	19.639	19.884	20.017	19.772	19.856	20.039	20.250	20.244	20.266	19.956	20.261	19.644	20.532	20.570	19.972	20.255	19.934	19.511	20.427	20.476	20.432	20.587	20.509	19.867	19.995	20.095	20.083	19.884	19.706	19.695	19.795	19.934	19.917	20.133	20.155	20.033	20.178	20.100	20.111	20.111	20.111	20.150	20.216	20.233	20.161	20.089	19.995	20.000	20.061	19.928	19.856	19.972	19.856	20.033	20.133	20.083	20.139	19.989	20.150	20.006	20.006	20.056	20.233	20.128	20.045	20.205	20.128	20.006	20.039	20.083	20.122	20.095	20.106	20.100	20.111	20.022	20.056	20.061	20.150	20.194	20.128	20.178	20.194	20.167	20.227	20.167	20.150	20.095	20.139	20.122	20.189	20.033	20.150	20.239	20.227	20.150	20.172	20.133	20.272	20.994	21.044	21.187	20.945	20.763	20.647	20.521	20.543	20.366	20.316	19.828	19.338	18.980	19.237	19.461	19.483	19.265	19.644	20.106	20.083	20.150	20.039	20.155	20.299	20.183	19.945	19.644	19.661	19.410	19.516	19.338	19.276	19.170	19.092	19.153	18.867	18.896	18.957
19.181	18.682	20.222	19.220	19.967	18.957	19.371	19.872	19.784	20.222	20.227	20.333	20.277	19.972	18.828	18.705	18.682	18.772	19.013	18.918	18.924	19.181	19.834	19.945	19.928	19.956	19.939	20.100	20.294	20.239	20.294	20.603	20.205	20.410	19.332	20.349	20.664	19.806	20.150	19.834	19.343	20.349	20.377	20.521	20.509	20.421	20.355	20.272	20.045	20.216	20.205	20.200	20.111	20.261	20.255	20.194	20.144	20.178	20.205	20.305	20.277	20.211	20.150	20.288	20.161	20.144	20.277	20.250	20.261	20.161	20.244	20.128	20.139	20.045	20.211	20.222	20.133	20.239	20.305	20.167	20.211	20.233	20.277	20.167	20.283	20.216	20.155	20.161	20.211	20.061	20.072	20.083	20.100	20.111	20.117	20.161	20.222	20.067	20.017	20.106	20.150	20.072	20.233	20.200	20.155	20.255	20.167	20.189	20.122	20.244	20.100	20.133	20.172	20.139	20.095	20.144	20.250	20.311	20.233	20.178	20.161	20.144	21.099	21.170	21.148	21.044	20.912	20.714	20.686	20.692	20.581	20.194	19.895	19.360	19.052	19.198	19.343	19.433	19.293	19.683	19.828	19.967	19.978	20.045	20.139	20.178	20.283	20.122	19.822	19.750	19.739	19.539	19.438	19.176	19.209	19.131	19.019	18.811	18.918	18.867
19.500	18.620	19.856	19.405	19.922	18.744	19.578	19.522	19.226	20.167	20.327	20.471	20.349	20.050	18.727	18.603	18.677	18.800	18.783	18.968	19.722	19.956	20.089	20.072	19.756	20.227	20.283	20.305	20.432	19.761	20.460	20.399	20.393	20.360	18.823	19.784	20.603	19.215	20.227	20.161	18.952	20.460	20.498	20.537	20.471	20.614	20.476	20.487	20.233	20.255	20.299	20.244	20.449	20.266	20.250	20.255	20.227	20.106	20.178	20.266	20.233	20.393	20.377	20.305	20.288	20.167	20.316	20.311	20.277	20.311	20.244	20.161	20.266	20.139	20.227	20.294	20.194	20.239	20.194	20.222	20.255	20.266	20.167	20.244	20.111	20.222	20.239	20.106	20.250	20.216	20.056	20.045	20.095	19.978	20.205	20.155	20.239	20.122	20.155	20.161	20.272	20.128	20.183	20.205	20.255	20.327	20.200	20.216	20.227	20.205	20.167	20.239	20.111	20.200	20.150	20.255	20.183	20.305	20.233	20.205	20.172	20.144	21.022	21.148	21.197	21.148	20.873	20.835	20.730	20.928	20.598	20.089	19.817	19.416	18.946	18.980	19.204	19.394	19.410	19.550	19.192	19.750	19.895	20.111	20.155	20.155	20.100	20.288	20.045	19.878	19.700	19.550	19.433	19.321	19.114	19.092	18.856	18.721	18.851	18.879
20.017	18.851	19.159	20.106	19.934	19.041	20.183	19.516	19.377	20.178	20.405	20.327	20.515	20.117	18.940	18.985	19.080	19.371	19.661	19.978	20.050	19.945	20.095	19.972	20.322	20.427	20.449	20.349	20.587	20.006	20.482	19.878	20.631	20.366	19.310	19.533	20.537	19.455	20.266	20.493	19.243	20.482	20.432	20.427	20.609	20.554	20.515	20.487	20.333	20.294	20.532	20.272	20.371	20.344	20.261	20.305	20.416	20.277	20.366	20.216	20.250	20.322	20.305	20.327	20.344	20.283	20.405	20.344	20.405	20.277	20.294	20.277	20.294	20.167	20.233	20.272	20.211	20.255	20.261	20.266	20.211	20.299	20.266	20.216	20.189	20.200	20.128	20.305	20.200	20.128	20.189	20.089	20.033	20.106	20.072	20.338	20.128	20.072	20.211	20.189	20.255	20.261	20.277	20.205	20.194	20.205	20.233	20.266	20.216	20.294	20.178	20.344	20.144	20.183	20.244	20.172	20.272	20.294	20.233	20.355	20.255	20.211	21.000	21.093	21.077	21.049	20.939	20.879	20.758	20.741	20.388	20.194	20.000	19.444	19.086	19.036	19.461	19.449	19.310	19.511	19.343	19.628	19.939	19.961	19.989	20.111	20.167	20.305	20.128	20.144	19.706	19.583	19.561	19.488	19.360	19.086	18.952	18.772	18.851	18.901
19.956	19.187	18.996	20.200	19.934	19.064	20.205	19.533	19.572	20.233	20.460	20.526	20.509	20.382	19.310	19.449	19.656	19.917	20.033	20.006	19.961	19.928	20.266	20.576	20.416	20.377	20.427	20.388	20.227	20.647	20.526	19.856	20.592	20.305	19.722	19.756	20.465	19.761	20.576	20.603	19.950	20.476	20.554	20.576	20.576	20.664	20.443	20.570	20.565	20.532	20.537	20.548	20.521	20.449	20.294	20.338	20.388	20.333	20.311	20.338	20.449	20.399	20.355	20.316	20.294	20.322	20.316	20.338	20.316	19.972	20.322	20.388	20.261	20.117	20.311	20.194	20.355	20.338	20.382	20.266	20.250	20.155	20.161	20.266	20.244	20.266	20.200	20.261	20.327	20.261	20.150	20.144	20.045	20.111	20.122	20.167	20.139	20.211	20.117	20.167	20.227	20.283	20.161	20.200	20.266	20.200	20.172	20.255	20.244	20.167	20.227	20.222	20.233	20.150	20.167	20.227	20.338	20.211	20.227	20.222	20.205	20.161	21.203	21.280	21.154	21.236	21.027	20.873	20.730	20.675	20.410	20.377	20.033	19.494	19.075	19.120	19.360	19.550	19.310	19.611	19.321	19.488	19.828	20.239	20.144	20.172	20.205	20.155	20.022	19.856	19.900	19.622	19.522	19.449	19.187	19.148	19.069	19.019	18.867	18.817
19.438	19.377	19.142	20.305	19.984	19.248	20.133	19.466	19.784	20.322	20.454	20.521	20.482	20.482	19.544	19.733	20.000	19.884	20.111	20.028	20.017	20.338	20.521	20.576	20.393	19.728	20.454	20.133	19.834	20.703	20.366	19.544	20.625	20.327	19.639	19.745	20.581	19.917	20.559	20.493	20.000	20.532	20.614	20.631	20.570	20.443	20.388	20.532	20.432	20.471	20.493	20.598	20.498	20.487	20.410	20.371	20.388	20.327	20.283	20.388	20.316	20.405	20.277	20.338	20.443	20.344	20.316	20.255	20.250	20.205	20.277	20.338	20.377	20.194	20.194	20.277	20.233	20.244	20.333	20.305	20.393	20.172	20.144	20.167	20.189	20.255	20.194	20.288	20.299	20.299	20.227	20.266	20.095	20.039	20.061	20.117	20.211	20.250	20.216	20.178	20.239	20.194	20.172	20.150	20.167	20.194	20.227	20.227	20.222	20.250	20.095	20.189	20.239	20.139	20.216	20.239	20.266	20.322	20.277	20.211	20.155	20.095	21.313	21.679	21.488	21.291	21.340	21.077	20.978	20.956	20.747	20.576	20.360	19.644	19.176	19.327	19.644	19.461	19.343	19.706	19.248	19.628	19.978	20.033	20.078	20.200	20.250	20.244	19.906	19.822	19.917	19.784	19.505	19.555	19.259	19.176	19.136	19.036	18.952	18.800
19.382	19.500	19.148	20.172	20.122	19.377	20.327	20.017	20.504	20.449	20.427	20.526	20.460	20.377	20.067	20.139	20.117	20.167	20.028	20.239	20.587	20.532	20.532	20.785	20.521	19.784	20.371	19.878	19.600	20.620	20.371	19.683	20.537	20.161	19.700	19.911	20.554	20.344	20.460	20.327	20.438	20.692	20.846	20.658	20.438	20.366	20.498	20.454	20.438	20.598	20.515	20.543	20.576	20.554	20.405	20.366	20.388	20.399	20.322	20.460	20.438	20.410	20.338	20.427	20.382	20.355	20.344	20.338	20.006	20.106	20.178	20.327	20.338	20.305	20.288	20.393	20.316	20.399	20.377	20.305	20.277	20.305	20.277	20.216	20.250	20.211	20.161	20.250	20.222	20.244	20.244	20.211	20.000	19.594	20.056	20.255	20.250	20.172	20.211	20.244	20.150	20.233	20.178	20.194	20.167	20.183	20.178	20.266	20.227	20.311	20.178	20.227	20.216	20.211	20.117	20.239	20.338	20.333	20.360	20.316	20.427	20.216	21.504	21.826	21.646	21.439	21.296	21.351	21.187	21.093	20.923	20.796	20.311	19.566	19.204	19.377	19.706	19.639	19.421	19.772	19.131	19.466	19.822	19.978	19.978	20.150	20.266	20.239	19.845	19.761	19.828	19.689	19.756	19.500	19.354	19.220	19.142	19.036	19.131	19.058
19.700	19.667	19.544	20.006	20.388	20.028	20.670	20.741	20.625	20.587	20.625	20.366	20.189	20.205	20.233	20.233	20.128	20.178	20.405	20.703	20.675	20.509	20.791	20.774	20.796	19.867	20.487	19.778	19.745	20.587	20.371	19.745	20.338	20.509	19.711	20.039	20.570	20.692	20.598	20.840	20.631	20.813	20.917	20.653	20.692	20.939	20.465	20.559	20.570	20.587	20.681	20.609	20.592	20.570	20.427	20.443	20.454	20.349	20.421	20.399	20.443	20.603	20.438	20.405	20.521	20.333	20.255	20.056	20.011	20.028	20.205	20.438	20.438	20.244	20.338	20.344	20.421	20.410	20.344	20.333	20.239	20.266	20.299	20.288	20.250	20.211	20.167	20.255	20.222	20.294	20.333	20.216	19.989	20.006	20.178	20.227	20.244	20.072	20.117	20.283	20.045	20.333	20.277	20.183	20.216	20.250	20.255	20.255	20.327	20.227	20.288	20.161	20.178	20.283	20.266	20.344	20.355	20.355	20.311	20.311	20.432	20.355	21.717	21.854	21.870	21.805	21.646	21.614	21.455	21.362	21.170	20.730	20.388	19.583	19.153	19.360	19.539	19.745	19.461	19.795	19.052	19.237	19.828	19.928	20.050	20.194	20.233	20.117	19.978	19.878	19.811	19.828	19.756	19.555	19.594	19.254	19.131	19.097	19.069	18.974
19.767	19.839	19.839	20.144	20.521	20.543	20.609	20.719	20.465	20.559	20.349	20.089	20.167	20.155	20.100	20.150	20.161	20.609	20.697	20.658	20.730	19.683	20.565	20.482	20.747	19.806	20.471	19.589	19.728	20.465	20.266	19.806	20.521	20.592	19.834	20.283	20.443	20.901	20.890	20.972	20.752	20.785	20.758	20.752	21.115	21.060	20.498	20.587	20.487	20.526	20.587	20.548	20.653	20.498	20.327	20.427	20.460	20.366	20.421	20.482	20.443	20.432	20.388	20.493	20.482	20.355	20.255	20.205	20.122	20.205	20.283	20.250	20.377	20.294	20.355	20.355	20.344	20.266	20.399	20.266	20.311	20.261	20.139	20.272	20.277	20.250	20.283	20.261	20.222	20.288	20.205	20.106	19.733	20.056	20.322	20.100	20.117	20.039	20.006	20.111	19.667	20.095	20.211	20.299	20.261	20.183	20.250	20.272	20.216	20.216	20.266	20.272	20.277	20.216	20.211	20.294	20.277	20.355	20.344	20.338	20.344	20.294	21.679	22.115	21.903	21.865	21.837	22.082	22.006	21.701	21.346	20.884	20.421	19.739	19.187	19.472	19.683	19.578	19.550	20.089	18.940	19.148	19.605	20.000	20.167	20.161	20.205	20.194	19.911	19.928	19.956	19.989	19.745	19.566	19.366	19.259	19.131	19.153	19.052	19.002
19.967	20.000	19.950	19.978	20.548	20.521	20.670	20.708	20.427	20.011	20.061	20.089	20.095	20.000	20.117	20.299	20.548	20.631	20.796	20.371	20.813	20.050	20.614	19.711	20.708	20.283	20.532	19.750	19.711	20.438	20.521	19.834	20.427	20.631	19.978	20.526	20.471	20.791	20.906	21.132	20.857	20.708	20.708	21.280	21.208	21.104	20.360	20.543	20.614	20.581	20.670	20.598	20.565	20.603	20.454	20.377	20.509	20.432	20.427	20.460	20.421	20.493	20.382	20.454	20.416	20.393	20.239	20.011	20.067	20.377	20.106	20.377	20.338	20.405	20.393	20.322	20.454	20.399	20.294	20.338	20.288	20.288	20.272	20.294	20.283	20.272	20.288	20.272	20.194	20.327	20.216	20.200	19.950	20.117	19.872	20.222	20.194	20.045	20.183	19.672	19.967	20.067	20.205	20.161	20.211	20.266	20.200	20.266	20.255	20.244	20.266	20.299	20.272	20.183	20.233	20.360	20.393	20.355	20.294	20.322	20.322	20.316	21.995	22.663	22.365	22.191	22.061	22.370	22.500	22.430	21.957	21.192	20.708	19.928	19.488	19.533	19.745	19.733	19.845	20.139	18.952	18.940	19.594	19.895	20.122	20.106	20.205	20.150	19.967	20.067	20.078	20.133	19.644	19.382	19.254	19.232	19.041	19.120	19.187	19.108
