35.932	37.360	36.708	39.259	38.514	35.672	36.028	38.288	38.203	37.745	39.058	39.096	39.315	36.980	35.131	35.286	35.248	35.209	35.388	35.643	36.541	36.846	36.985	36.627	37.583	38.415	38.410	38.424	38.137	38.165	38.061	38.024	37.664	38.570	37.018	39.170	38.847	37.170	38.212	36.770	35.999	39.343	39.800	39.595	39.502	38.857	36.832	39.740	39.670	39.315	37.730	35.850	35.547	35.368	35.330	36.134	38.617	39.311	39.292	39.170	38.932	38.401	37.763	39.091	39.684	39.619	40.506	40.038	39.572	36.999	36.503	36.392	36.608	37.185	37.541	37.246	36.928	36.397	36.325	36.359	36.206	36.081	36.268	36.373	36.340	36.421	36.503	36.589	36.469	36.526	36.694	36.656	36.651	36.741	36.675	36.670	36.913	37.013	37.223	37.517	38.075	38.321	37.962	37.962	40.862	44.513	44.715	44.437	43.650	42.830	42.621	42.617	42.939	42.894	42.430	42.416	41.836	41.354	41.051	41.216	41.506	42.193	42.229	42.247	41.973	42.028	41.735	41.442	40.968	41.005	40.871	40.728	40.223	38.683	38.146	38.236	38.259	38.311	38.283	38.894	39.021	38.861	39.053	38.438	38.936	38.852	38.810	38.852	38.997	38.697	38.231	37.929	38.387	38.627	38.711	38.575	38.405	37.617	37.337	37.118
35.918	36.651	37.346	39.170	38.028	35.421	36.775	37.692	38.151	38.226	39.255	39.082	39.245	37.332	35.441	35.373	35.513	35.730	35.687	36.009	36.675	37.289	37.849	38.274	38.650	38.547	38.330	38.495	38.443	38.307	38.443	38.528	36.737	38.847	35.970	38.885	39.484	36.531	38.071	36.512	35.672	39.166	39.707	39.661	39.432	38.997	38.377	41.703	40.385	40.270	39.488	38.156	37.849	37.640	37.655	38.899	39.870	39.889	39.898	40.052	39.717	39.763	39.395	40.014	40.260	40.288	40.589	40.260	40.126	39.404	39.418	39.114	38.692	39.067	39.553	39.707	39.479	39.325	39.222	39.339	39.259	39.306	39.460	39.451	39.642	39.759	39.759	39.828	39.456	39.633	39.745	39.535	39.428	39.474	39.577	39.717	39.535	39.856	39.842	39.917	39.884	40.052	40.093	40.172	40.181	40.311	40.367	40.390	40.172	40.112	40.079	39.986	39.852	39.968	39.996	39.772	39.693	39.595	39.805	39.842	39.451	40.760	41.809	41.978	42.024	42.005	41.612	41.446	41.120	40.885	40.931	40.834	40.195	38.772	38.325	38.325	38.274	38.288	38.330	38.932	38.636	38.617	38.753	38.556	38.603	38.584	38.725	38.702	38.828	38.786	38.575	38.222	38.453	38.800	38.749	38.894	38.565	37.938	37.489	36.989
36.431	36.311	37.669	38.932	37.683	35.735	37.436	36.994	37.745	38.641	39.572	38.964	39.241	37.588	35.922	36.018	35.951	36.042	36.186	36.483	37.128	37.967	38.415	38.226	38.283	38.448	38.664	38.814	38.504	38.071	38.636	38.495	37.208	38.791	35.349	38.476	39.199	36.354	38.340	36.842	36.225	39.250	39.549	39.693	39.390	39.114	40.594	42.439	42.215	41.864	41.822	41.492	41.170	40.158	39.889	40.423	40.524	40.557	40.404	40.510	40.682	40.612	40.686	40.658	40.714	40.765	40.723	40.594	40.561	40.506	40.529	40.065	39.390	39.670	39.996	40.260	40.107	40.168	40.033	39.973	39.954	40.130	40.121	40.070	40.172	40.168	40.293	40.098	39.880	39.516	39.586	39.315	39.311	39.203	39.581	39.828	39.712	40.084	40.098	40.103	40.089	39.991	40.117	40.140	40.140	40.135	40.163	40.024	39.977	39.847	39.759	39.642	39.679	39.647	39.684	39.595	39.530	39.526	39.488	39.567	39.231	39.973	41.460	41.822	42.001	41.873	41.556	41.433	41.175	41.055	40.963	40.802	40.181	38.913	38.292	38.274	38.269	38.504	38.250	38.368	38.373	38.217	38.772	38.744	38.796	38.066	38.307	38.603	38.664	38.739	38.833	38.302	38.659	38.777	38.852	38.828	38.570	38.061	37.565	37.413
37.056	36.206	37.621	38.847	37.631	36.062	38.057	36.483	37.075	39.161	39.553	39.339	39.264	37.924	36.114	36.282	36.383	36.603	36.808	37.370	37.920	37.981	37.782	37.721	38.090	38.711	38.941	38.664	38.424	37.213	38.570	38.052	38.175	38.664	35.619	37.773	38.918	36.517	38.796	37.612	36.770	39.184	39.595	39.679	39.642	39.208	40.270	42.662	42.402	42.330	42.247	42.083	41.731	39.465	39.184	39.563	40.330	40.561	40.566	40.594	40.617	40.603	40.561	40.728	40.677	40.732	40.765	40.575	40.520	40.455	40.432	40.061	39.227	39.493	39.949	40.140	40.126	39.996	39.959	39.842	39.842	40.038	40.033	40.061	40.172	40.177	40.144	40.065	39.828	39.539	39.264	39.016	38.871	39.180	39.889	39.921	39.805	39.973	40.144	40.070	40.149	40.033	40.056	40.047	39.996	40.195	39.977	40.024	39.889	39.973	39.703	39.800	39.637	39.600	39.493	39.470	39.432	39.451	39.614	39.591	39.484	39.656	41.170	41.634	41.744	41.648	41.630	41.244	41.028	41.037	41.138	41.120	40.172	38.678	37.976	38.165	38.401	38.321	38.250	38.368	38.405	37.920	38.819	39.002	38.969	38.042	37.868	37.934	38.664	38.833	38.983	38.936	38.913	38.913	38.988	38.782	38.847	38.453	37.953	37.351
38.038	36.258	37.037	38.533	37.768	36.469	38.151	35.951	36.268	38.969	39.819	39.409	39.334	37.962	36.042	36.023	36.407	36.813	37.474	37.574	37.489	37.484	37.417	37.839	38.382	38.650	38.786	37.858	38.009	37.683	38.391	37.166	38.193	38.245	35.532	36.980	38.730	36.574	38.960	38.212	37.075	39.353	39.703	39.675	39.698	39.166	39.539	42.516	42.302	42.339	42.193	41.841	41.740	39.287	38.950	39.325	40.395	40.469	40.353	40.510	40.478	40.571	40.506	40.663	40.626	40.460	40.339	40.501	40.409	40.163	40.075	40.126	39.049	39.371	39.847	39.935	39.884	39.814	39.814	39.866	39.842	39.973	39.907	39.977	40.042	40.172	40.177	40.117	39.889	39.986	39.814	39.259	38.978	39.977	39.712	39.940	40.010	40.149	40.084	39.986	40.065	39.949	40.014	39.959	40.154	40.052	40.000	39.838	39.847	39.763	39.731	39.689	39.619	39.633	39.456	39.647	39.675	39.498	39.628	39.521	39.413	39.665	41.253	41.428	41.433	41.308	41.304	41.152	41.032	40.986	40.912	40.959	39.982	38.283	38.071	37.986	38.208	38.292	38.222	38.160	38.401	37.768	38.683	38.993	38.871	38.028	37.882	37.669	38.438	38.669	38.932	39.053	38.875	39.044	38.955	38.960	39.049	38.950	38.420	37.863
38.852	36.703	36.627	38.283	38.066	36.651	38.146	35.778	36.292	39.325	39.679	39.539	39.404	37.896	35.980	36.335	37.018	37.394	37.508	37.360	37.346	37.379	37.849	38.113	37.981	37.621	38.391	36.956	37.327	38.349	38.137	36.311	38.094	37.574	35.325	36.421	38.706	37.037	38.688	38.259	37.503	39.409	39.852	39.786	39.642	38.964	38.932	42.179	42.083	42.097	42.001	41.767	41.488	39.297	38.843	39.227	40.330	40.543	40.284	40.321	40.339	40.520	40.497	40.473	40.506	40.492	40.033	40.158	39.880	38.476	39.870	39.921	39.053	39.269	39.665	39.856	39.768	39.786	39.772	39.833	39.838	39.954	40.028	40.065	40.158	40.126	40.089	40.084	40.098	39.852	39.488	39.213	38.993	39.381	39.325	39.763	39.954	39.903	39.968	39.982	39.959	40.038	39.982	39.959	39.973	39.977	39.875	39.977	39.842	39.759	39.838	39.684	39.651	39.623	39.516	39.493	39.642	39.651	39.642	39.600	39.577	39.637	41.226	41.382	41.359	41.115	40.899	40.834	40.723	40.705	40.455	40.344	39.633	37.886	37.801	37.740	37.801	38.165	38.028	38.198	38.198	37.782	38.758	38.978	38.908	38.175	37.754	37.460	38.264	38.509	38.810	38.875	38.908	38.978	38.903	38.903	38.800	38.814	38.622	38.292
38.805	38.438	36.832	38.405	38.085	37.351	38.288	36.804	37.820	39.530	39.819	39.390	38.950	37.868	36.679	37.237	37.422	37.408	37.379	37.484	37.640	38.066	38.075	38.142	37.170	35.956	38.278	36.325	36.431	38.490	37.536	35.691	37.820	37.047	35.189	36.722	38.960	37.858	38.297	38.208	38.255	39.549	39.968	39.703	39.371	38.495	38.292	42.047	41.918	41.799	41.662	41.483	41.166	39.502	38.946	39.222	40.205	40.469	40.214	40.168	40.297	40.274	40.228	40.483	40.455	39.949	38.589	39.245	38.377	38.311	38.391	39.442	38.800	39.100	39.731	39.935	39.880	39.721	39.740	39.833	39.884	39.926	40.075	40.144	40.065	40.121	40.219	40.144	40.010	39.595	39.456	39.703	38.978	38.659	38.847	39.731	39.940	39.903	40.000	40.014	39.963	39.838	39.898	39.954	39.777	39.931	39.754	39.856	39.926	39.824	39.768	39.703	39.628	39.563	39.642	39.651	39.628	39.670	39.768	39.651	39.563	39.907	41.193	41.589	41.446	41.028	40.746	40.709	40.682	40.460	40.089	39.847	39.110	37.493	37.674	37.508	37.674	37.953	38.042	38.203	38.269	37.517	38.692	39.035	39.016	38.193	38.042	37.664	38.259	38.307	38.598	38.796	38.974	38.899	39.096	39.086	38.796	38.711	38.580	38.382
38.622	38.767	38.038	38.735	38.184	38.009	38.749	38.922	39.567	39.679	39.194	38.518	38.302	37.446	37.308	37.493	37.341	37.289	37.498	37.806	38.071	38.208	38.005	38.245	37.151	36.076	38.123	35.999	35.821	38.387	37.013	35.518	37.797	36.837	35.431	37.346	38.997	38.880	38.528	38.612	39.227	39.786	39.814	39.315	38.852	38.603	38.005	42.069	42.005	41.648	41.442	41.285	40.912	39.390	38.950	39.241	40.274	40.372	40.233	40.195	40.149	40.358	40.260	40.432	40.436	40.297	39.581	38.786	36.780	38.349	37.674	38.438	38.814	39.100	39.619	39.777	39.707	39.726	39.866	39.838	39.921	39.917	39.963	40.093	40.149	40.130	40.219	40.149	40.154	39.940	39.614	39.147	38.711	37.759	39.269	39.689	39.870	39.875	39.703	39.954	39.619	39.726	39.819	39.861	39.777	39.754	39.870	39.898	39.931	39.847	39.791	39.791	39.731	39.698	39.591	39.656	39.726	39.745	39.745	39.731	39.745	40.089	41.331	41.602	41.345	40.816	40.654	40.686	40.497	40.242	39.884	39.647	38.594	37.289	37.389	37.289	37.531	37.863	37.868	37.986	37.891	37.465	38.641	39.180	39.053	38.297	37.976	37.692	38.193	38.368	38.424	38.429	38.857	38.833	39.025	39.133	38.509	38.373	38.325	38.292
38.974	38.974	38.814	38.819	38.537	38.889	39.180	39.521	39.227	38.875	38.396	37.711	37.218	37.341	37.194	37.398	37.322	37.640	38.127	38.142	38.047	37.801	37.872	37.920	37.886	36.675	38.028	35.715	35.407	38.217	36.636	35.489	37.839	37.436	35.455	37.872	38.927	39.581	39.348	39.917	39.208	39.731	39.390	38.918	39.194	39.315	37.787	42.421	41.941	41.657	41.345	41.166	40.691	39.339	38.777	39.175	40.028	40.117	40.191	39.991	40.024	40.126	40.172	40.246	40.353	40.135	39.287	38.042	37.023	36.832	38.222	39.498	38.612	38.936	39.623	39.777	39.712	39.693	39.656	39.880	39.940	39.968	39.968	40.089	40.089	40.093	40.144	40.181	40.033	39.973	39.963	39.283	37.726	38.894	39.684	39.488	39.245	39.255	39.231	39.390	37.934	39.502	39.800	39.842	39.824	39.828	39.800	39.880	39.786	39.786	39.786	39.745	39.745	39.717	39.586	39.689	39.814	39.963	39.889	39.749	39.703	39.996	41.465	41.749	41.538	41.189	40.585	40.316	40.376	39.968	39.721	39.371	38.137	36.999	37.389	37.161	37.508	37.825	37.967	37.957	38.033	37.512	38.782	39.152	39.156	38.274	37.967	37.834	38.250	38.330	38.283	38.509	38.833	39.100	39.096	38.983	38.358	37.863	38.113	37.976
39.343	39.679	39.810	39.138	39.138	39.199	39.128	38.978	38.514	38.090	37.370	37.422	37.170	37.056	37.180	37.489	37.787	38.184	38.278	38.061	38.208	37.621	37.697	37.455	38.094	37.322	37.806	35.706	35.663	38.245	36.675	35.927	38.274	37.905	35.797	38.325	38.702	39.726	40.205	40.274	39.245	39.227	38.828	39.385	40.107	39.297	37.531	42.935	42.439	41.928	41.556	41.368	40.894	39.428	38.857	39.194	39.986	40.107	40.014	39.903	40.005	40.107	40.079	40.195	40.233	40.246	38.415	38.514	37.602	38.983	38.603	37.579	37.617	38.838	39.656	39.745	39.637	39.772	39.777	39.917	39.940	39.959	40.089	40.056	40.144	40.103	40.200	40.158	40.028	39.903	39.745	39.142	37.275	39.021	39.395	38.720	38.645	38.212	38.335	37.995	38.203	38.997	39.595	39.814	39.852	39.838	39.866	40.028	39.982	39.852	39.884	39.814	39.814	39.838	39.842	39.893	39.796	39.903	39.921	39.907	39.661	40.042	42.028	42.571	42.179	41.538	40.802	40.510	40.242	39.814	39.474	39.002	37.934	37.313	37.275	37.427	37.602	37.844	37.853	37.877	37.839	38.047	38.922	39.581	39.236	38.443	38.118	37.787	38.344	38.457	38.518	38.415	38.932	38.941	39.175	39.067	38.335	37.915	37.583	37.735
39.893	39.893	40.061	39.768	39.399	38.819	38.457	38.311	37.650	37.232	37.161	37.227	37.208	37.242	37.275	37.886	37.877	38.033	37.768	36.751	38.142	37.740	37.436	36.651	38.033	37.773	37.546	35.590	35.759	38.278	37.441	36.014	38.481	38.203	36.215	38.547	39.142	39.852	40.130	39.814	38.908	38.283	39.236	39.833	39.921	39.311	37.280	43.175	42.612	42.156	41.960	41.529	41.023	39.526	38.857	39.250	39.819	40.070	39.907	39.763	39.735	39.949	39.907	40.028	40.098	40.089	38.401	38.424	37.536	38.735	38.735	39.670	38.866	38.885	39.577	39.614	39.805	39.675	39.786	39.907	39.912	39.870	39.940	40.075	40.163	40.093	40.079	39.875	39.633	39.395	39.311	39.595	38.645	39.175	38.009	38.927	39.044	38.052	38.838	37.555	37.858	39.208	39.628	39.903	39.861	39.833	39.893	39.917	39.954	39.907	39.819	39.861	39.819	39.898	39.726	39.731	39.921	39.777	39.940	39.814	39.703	40.191	43.320	43.852	43.111	42.133	41.276	40.663	40.399	39.917	39.175	38.335	37.175	37.137	37.280	37.337	37.460	37.716	37.797	37.934	37.967	38.255	39.194	39.404	39.273	38.457	38.245	37.759	38.363	38.443	38.542	38.674	38.918	39.035	39.264	39.110	38.264	37.806	37.527	37.313
