33.181	34.779	33.799	35.731	35.360	33.329	33.486	35.273	35.195	34.409	35.591	35.654	35.702	34.327	33.014	33.176	33.162	33.132	33.230	33.255	34.200	34.982	34.871	34.176	34.351	34.822	34.963	34.944	34.861	34.987	35.026	34.847	34.769	35.113	34.068	35.345	34.929	34.263	35.161	34.112	33.481	35.273	35.340	35.634	35.745	35.355	34.682	36.130	35.485	35.007	33.922	33.250	33.240	33.216	33.211	33.535	34.521	34.934	34.929	34.958	34.740	34.619	34.653	34.968	35.514	35.659	35.557	35.649	35.596	33.628	33.319	33.368	33.775	34.716	35.364	34.987	34.161	33.687	33.515	33.412	33.275	33.255	33.388	33.402	33.348	33.412	33.388	33.550	33.461	33.579	33.579	33.633	33.721	33.804	33.834	33.799	34.000	34.019	34.156	34.302	35.137	35.384	35.021	34.385	35.673	37.247	37.664	37.460	37.318	37.185	37.423	37.536	37.479	37.427	37.261	37.375	37.118	36.976	37.171	37.560	37.697	37.432	37.441	37.693	37.655	37.863	37.641	37.697	37.489	37.991	38.028	37.995	37.318	35.933	34.876	34.895	35.123	35.103	34.546	34.317	33.599	33.083	33.088	32.762	33.956	34.740	35.055	35.176	34.905	34.521	34.180	33.995	34.910	35.326	35.466	35.471	35.355	34.623	34.049	33.917
33.363	34.015	34.755	35.630	35.079	33.299	33.995	35.094	35.132	34.842	35.697	35.639	35.639	34.594	33.442	33.677	33.496	33.550	33.540	33.589	34.429	35.113	35.161	35.011	35.055	34.973	34.949	35.074	35.215	35.210	35.220	35.166	34.078	35.142	33.599	35.326	35.379	34.151	35.016	34.210	33.672	35.161	35.364	35.630	35.639	35.572	35.764	36.206	35.335	35.176	34.429	33.780	33.912	33.785	33.971	34.604	35.205	35.316	35.205	35.278	34.982	35.055	34.924	35.292	35.500	35.736	35.610	35.692	35.509	34.302	34.273	34.361	34.531	35.297	35.562	35.258	34.774	34.604	34.473	34.619	34.487	34.609	34.662	34.594	34.706	34.759	34.822	34.759	34.856	34.895	35.031	34.871	35.055	34.890	34.953	35.103	34.953	35.210	34.963	35.306	35.418	35.692	35.437	35.422	35.634	35.846	35.851	35.942	35.986	35.971	35.942	35.793	35.904	35.837	35.846	35.673	35.914	35.774	35.760	35.837	35.659	36.804	37.280	37.460	37.731	37.764	37.570	37.697	37.522	37.872	37.995	37.995	37.366	35.986	35.050	34.982	35.234	35.041	34.516	34.395	33.481	33.103	33.088	32.748	32.461	33.442	34.263	34.871	35.229	34.813	34.419	34.448	35.079	35.418	35.418	35.586	35.413	34.730	34.122	33.902
33.980	33.985	35.118	35.364	34.915	33.755	34.953	34.982	35.070	35.384	35.846	35.793	35.634	35.128	33.985	34.244	34.063	34.205	34.180	34.327	34.764	35.094	35.108	35.249	35.128	35.123	35.157	35.340	35.215	35.210	35.186	35.340	34.628	35.142	33.726	35.021	35.384	34.327	35.186	34.735	34.224	35.321	35.442	35.577	35.721	35.789	36.125	35.942	35.591	35.553	35.572	35.528	35.466	35.422	35.249	35.687	35.634	35.716	35.731	35.591	35.562	35.538	35.500	35.490	35.495	35.663	35.572	35.514	35.533	35.572	35.500	35.335	35.282	35.553	35.528	35.596	35.533	35.432	35.379	35.413	35.408	35.369	35.461	35.480	35.408	35.451	35.302	35.326	35.278	35.249	35.258	35.253	35.161	35.186	35.045	35.220	35.166	35.364	35.456	35.393	35.360	35.306	35.442	35.311	35.504	35.471	35.524	35.466	35.466	35.466	35.461	35.461	35.403	35.485	35.384	35.393	35.461	35.562	35.485	35.451	35.345	36.062	37.199	37.437	37.484	37.470	37.588	37.579	37.498	37.839	37.778	37.802	37.147	35.894	34.900	34.856	35.002	34.924	34.482	34.444	33.887	33.226	33.437	32.728	32.382	31.636	32.807	34.024	34.512	35.215	35.002	34.580	35.258	35.606	35.538	35.528	35.413	34.667	34.102	33.863
34.895	34.283	35.171	35.384	35.108	34.546	35.273	34.750	34.779	35.649	35.721	35.769	35.803	35.278	34.468	34.657	34.643	34.847	34.929	35.041	35.084	35.152	35.108	35.007	35.045	35.278	35.509	35.249	35.263	35.045	35.191	35.181	35.108	35.258	34.502	35.108	35.297	34.803	35.345	35.263	34.847	35.340	35.553	35.870	35.789	35.837	35.942	36.038	35.509	35.050	35.282	35.292	35.355	35.224	35.089	35.538	35.548	35.625	35.504	35.639	35.548	35.504	35.538	35.471	35.562	35.500	35.437	35.427	35.418	35.374	35.519	35.268	35.210	35.461	35.446	35.437	35.475	35.355	35.287	35.278	35.263	35.374	35.422	35.311	35.292	35.215	35.210	35.210	35.249	34.818	34.895	35.026	34.725	34.444	34.463	35.176	35.292	35.234	35.379	35.268	35.249	35.234	35.302	35.302	35.384	35.350	35.379	35.321	35.514	35.384	35.422	35.340	35.432	35.437	35.345	35.364	35.340	35.514	35.374	35.408	35.282	35.774	37.137	37.209	37.498	37.579	37.489	37.565	37.555	37.726	37.735	37.570	37.076	35.832	34.711	34.672	35.007	34.929	34.409	34.487	35.099	33.902	33.501	32.960	32.416	31.626	31.332	32.431	34.029	34.813	35.258	35.306	35.480	35.649	35.692	35.663	35.403	34.599	34.180	33.912
35.692	34.044	34.429	35.384	35.253	34.346	35.413	34.258	34.268	35.413	35.942	35.837	35.966	35.103	33.839	34.132	34.229	34.924	35.215	35.292	35.297	35.263	35.132	35.161	35.253	35.326	35.311	34.900	35.147	34.915	35.108	34.774	35.147	35.011	34.210	34.526	35.220	34.434	35.335	35.446	34.779	35.509	35.774	35.914	36.010	35.865	35.914	35.851	35.702	34.507	34.730	34.740	34.444	34.429	34.953	35.422	35.480	35.606	35.364	35.393	35.466	35.408	35.432	35.418	35.398	35.456	35.422	35.437	35.345	35.011	35.273	35.302	35.239	35.466	35.509	35.456	35.321	35.437	35.335	35.263	35.350	35.244	35.282	35.321	35.282	35.234	35.244	35.108	35.239	35.176	35.229	34.958	34.478	34.487	34.949	35.011	35.181	35.224	35.253	35.331	35.244	35.220	35.186	35.200	35.331	35.335	35.268	35.398	35.220	35.287	35.331	35.316	35.302	35.360	35.186	35.268	35.451	35.364	35.355	35.316	35.224	35.745	37.047	37.204	37.294	37.385	37.489	37.408	37.475	37.508	37.465	37.437	37.004	35.755	34.886	34.764	35.031	34.755	34.429	34.400	35.413	34.400	33.638	32.984	32.332	31.561	31.392	31.412	32.886	34.366	34.905	35.480	35.475	35.731	35.736	35.692	35.287	34.876	34.346	34.088
37.128	34.151	33.672	35.562	35.577	34.088	35.524	33.853	33.883	35.697	36.000	35.894	36.077	35.229	33.702	34.019	34.847	35.403	35.379	35.287	35.176	35.132	35.335	35.528	35.311	34.886	35.060	34.633	34.546	35.132	34.895	34.122	34.997	34.818	33.672	34.029	35.186	34.385	35.360	35.389	34.672	35.553	35.952	36.010	36.038	35.750	35.947	35.841	35.736	34.769	34.541	34.448	34.278	34.434	34.847	35.451	35.519	35.471	35.524	35.446	35.437	35.393	35.427	35.446	35.413	35.374	35.282	35.442	35.045	33.515	35.084	35.273	35.123	35.451	35.427	35.345	35.389	35.364	35.335	35.200	35.292	35.263	35.302	35.306	35.244	35.249	35.215	35.191	35.205	35.094	35.089	34.687	34.200	34.890	35.074	35.171	35.089	35.186	35.234	35.268	35.253	35.249	35.244	35.224	35.340	35.171	35.340	35.442	35.403	35.244	35.273	35.297	35.316	35.273	35.229	35.345	35.408	35.345	35.326	35.316	35.374	35.504	37.118	37.085	37.366	37.503	37.408	37.294	37.285	37.294	37.290	37.071	37.023	35.721	34.701	34.614	34.890	34.633	34.361	34.551	35.350	34.229	33.579	32.994	32.426	31.711	31.362	31.427	32.609	33.427	34.653	35.147	35.384	35.649	35.606	35.736	35.355	34.978	34.526	34.132
37.252	36.053	33.873	35.557	35.697	34.390	35.543	34.448	34.929	35.962	36.115	36.091	35.981	35.340	34.507	35.253	35.403	35.432	35.316	35.297	35.321	35.707	35.663	35.683	34.876	33.799	35.103	34.190	33.917	35.108	34.667	33.760	35.079	34.623	33.589	34.112	35.191	34.677	35.220	35.437	35.166	35.822	36.278	36.110	35.952	35.480	35.793	35.885	35.726	35.326	35.176	35.215	35.094	35.103	35.002	35.369	35.278	35.480	35.364	35.451	35.389	35.413	35.331	35.340	35.413	34.997	34.200	34.837	34.132	34.395	34.297	35.074	35.176	35.374	35.422	35.369	35.350	35.234	35.335	35.355	35.282	35.249	35.273	35.239	35.215	35.253	35.181	35.171	35.215	35.224	35.292	35.026	34.653	34.711	34.439	34.730	35.181	35.200	35.191	35.191	35.215	35.171	35.205	35.171	35.171	35.128	35.355	35.292	35.234	35.278	35.287	35.253	35.379	35.316	35.268	35.350	35.369	35.340	35.413	35.273	35.249	35.601	37.180	37.551	37.593	37.641	37.441	37.408	37.536	37.228	37.133	36.876	36.742	35.490	34.687	34.638	34.682	34.633	34.341	34.492	35.456	34.049	33.510	32.861	32.461	31.816	31.407	31.452	32.540	33.122	33.809	34.750	35.253	35.538	35.567	35.528	35.282	34.973	34.560	34.268
37.693	37.394	35.345	35.760	35.712	35.031	35.938	35.837	36.221	36.125	36.134	35.880	35.817	35.524	35.432	35.644	35.504	35.374	35.302	35.432	35.712	35.702	35.533	35.528	34.982	33.956	35.036	33.858	33.682	35.094	34.380	33.574	34.798	34.448	33.662	34.307	35.331	35.557	35.422	35.480	35.697	36.010	36.254	35.966	35.813	35.697	35.856	35.832	35.615	35.306	35.379	35.239	35.200	35.200	35.132	35.335	35.393	35.418	35.403	35.408	35.374	35.297	35.432	35.466	35.350	35.340	34.944	34.229	32.940	34.254	33.584	34.302	35.050	35.369	35.306	35.311	35.369	35.234	35.220	35.302	35.263	35.244	35.287	35.273	35.166	35.360	35.157	35.152	35.200	35.142	34.861	34.793	34.808	34.769	34.371	34.609	35.200	35.191	35.123	35.191	35.099	35.205	35.176	35.292	35.239	35.306	35.316	35.239	35.200	35.306	35.282	35.239	35.263	35.364	35.369	35.253	35.418	35.360	35.306	35.297	35.306	35.764	37.404	37.731	37.773	37.749	37.693	37.631	37.508	37.280	37.047	37.066	36.656	35.384	34.570	34.565	34.628	34.507	34.219	34.526	35.369	34.273	33.535	33.112	32.397	31.512	31.442	31.512	32.580	33.152	33.662	34.200	35.171	35.519	35.774	35.726	35.181	34.808	34.507	34.283
38.316	38.038	37.057	35.952	35.822	35.909	36.288	36.537	36.336	36.202	35.928	35.793	35.495	35.639	35.591	35.577	35.514	35.524	35.659	35.702	35.726	35.562	35.379	35.306	35.282	34.132	34.915	33.530	33.657	34.832	34.385	33.599	34.978	34.910	33.623	34.662	35.533	35.966	35.986	36.288	35.861	36.259	36.149	35.851	36.082	36.106	35.841	35.885	35.760	35.490	35.398	35.181	35.355	35.094	35.065	35.215	35.413	35.422	35.398	35.355	35.302	35.345	35.350	35.374	35.393	35.181	34.400	33.559	33.157	33.147	34.180	34.958	34.871	35.224	35.263	35.331	35.249	35.239	35.074	35.273	35.244	35.205	35.345	35.220	35.253	35.278	35.186	35.229	35.099	34.997	35.171	35.128	34.735	34.380	34.827	35.123	35.041	35.181	35.050	35.055	35.074	35.055	35.161	35.229	35.128	35.258	35.345	35.200	35.316	35.326	35.278	35.186	35.311	35.345	35.321	35.306	35.340	35.403	35.369	35.297	35.321	35.793	37.678	38.137	38.222	38.033	37.986	37.953	37.631	37.498	37.361	37.099	36.532	35.278	34.677	34.551	34.546	34.424	34.332	34.492	35.466	34.526	33.775	32.989	32.367	31.571	31.372	31.591	32.481	33.122	33.863	34.171	35.118	35.649	35.702	35.668	34.958	34.487	34.283	34.185
38.231	38.198	37.802	36.895	36.216	36.297	36.407	36.302	36.216	35.870	35.504	35.581	35.364	35.369	35.249	35.413	35.553	35.755	35.890	35.456	35.716	35.350	35.282	35.026	35.302	34.482	34.852	33.692	33.711	34.861	34.356	33.902	35.147	35.195	33.848	35.123	35.302	36.077	36.508	36.766	36.096	36.125	35.755	36.058	36.460	36.240	35.885	36.000	35.875	35.379	35.369	35.331	35.263	35.258	35.152	35.345	35.321	35.408	35.287	35.335	35.311	35.340	35.389	35.345	35.340	35.364	34.429	34.244	33.432	34.351	34.371	33.912	34.200	35.113	35.398	35.113	35.210	35.311	35.335	35.273	35.340	35.234	35.326	35.316	35.273	35.263	35.244	35.171	35.171	35.263	35.249	35.074	34.565	34.380	34.978	35.161	34.356	34.764	34.711	34.414	34.847	34.322	35.050	35.132	35.176	35.302	35.268	35.234	35.282	35.171	35.263	35.287	35.292	35.316	35.220	35.335	35.369	35.374	35.297	35.442	35.244	35.803	38.160	38.805	38.824	38.673	38.316	38.434	38.307	37.887	37.465	37.118	36.642	35.596	34.803	34.609	34.536	34.580	34.478	34.619	35.210	34.939	33.887	33.201	32.580	31.691	31.497	31.666	32.748	33.520	34.088	34.429	35.258	35.712	35.870	35.663	34.934	34.297	34.254	34.024
38.335	38.061	37.887	37.650	36.828	36.393	36.269	35.827	35.533	35.297	35.389	35.157	35.292	35.176	35.451	35.755	35.702	35.731	35.562	34.521	35.398	35.297	35.268	34.774	35.403	34.808	34.842	33.643	33.697	34.842	34.856	33.990	35.234	35.166	34.102	35.186	36.019	36.417	36.971	36.584	35.938	35.625	35.918	36.293	36.317	36.178	35.851	36.000	35.822	35.335	35.408	35.263	35.229	35.253	35.171	35.297	35.306	35.306	35.360	35.331	35.278	35.335	35.403	35.360	35.253	35.389	33.746	33.506	33.004	34.390	34.029	34.803	34.769	35.161	35.253	35.234	35.205	35.278	35.268	35.292	35.239	35.316	35.306	35.176	35.142	35.340	35.234	35.195	35.244	35.234	35.152	35.137	34.419	34.375	34.987	34.458	34.536	34.594	34.263	34.973	34.293	34.473	34.774	35.060	35.210	35.176	35.249	35.244	35.331	35.253	35.258	35.263	35.234	35.229	35.282	35.287	35.374	35.321	35.389	35.408	35.287	35.789	39.147	40.116	40.070	39.567	39.086	38.871	38.922	38.598	38.024	37.385	36.785	36.010	35.070	34.589	34.750	34.521	34.570	34.784	35.442	35.413	33.956	33.270	32.575	31.576	31.422	31.771	32.753	33.667	34.273	34.827	35.340	35.630	35.861	35.668	34.929	34.297	33.995	33.853
