18.047	18.008	18.414	19.775	18.081	17.894	18.132	18.047	18.143	18.318	18.397	18.617	18.504	18.093	18.098	18.138	18.234	18.251	18.081	18.177	18.081	18.132	18.008	18.206	18.324	18.364	18.273	18.426	18.138	18.234	18.245	18.251	18.262	18.380	18.166	18.279	18.414	18.200	18.448	18.443	18.437	18.741	18.718	18.976	18.982	18.898	18.364	18.059	18.149	18.217	18.206	18.138	18.183	17.974	18.115	18.093	18.149	18.025	17.957	18.042	18.064	18.110	18.138	18.110	18.414	19.088	19.284	19.362	19.150	18.392	18.149	18.138	18.121	18.115	17.792	17.985	18.290	18.347	18.211	18.143	18.256	18.217	18.155	18.239	18.132	18.375	18.138	18.177	18.211	18.206	18.245	18.211	18.194	18.386	18.307	18.296	18.245	18.256	18.143	18.166	17.838	17.832	17.996	19.133	19.485	18.786	18.228	18.104	17.900	17.860	17.696	17.770	17.685	17.668	17.991	18.183	18.335	18.324	18.741	19.189	19.418	18.988	18.550	18.285	18.290	17.804	17.417	17.298	17.235	17.435	17.400	18.634	19.452	19.819	19.931	19.463	18.875	18.578	18.628	18.555	16.617	14.945	16.445	18.499	19.574	19.808	20.103	20.008	19.825	19.335	18.814	18.572	18.763	19.128	19.267	20.302	20.953	20.936	20.848	20.887
18.307	18.132	18.296	19.892	18.110	18.166	18.313	18.448	18.550	18.887	19.167	19.200	19.156	18.741	18.155	18.143	18.268	18.138	18.251	18.194	17.906	17.996	18.008	18.392	18.285	18.482	18.256	18.426	18.143	18.189	18.262	18.352	18.200	18.341	18.256	18.471	18.555	18.533	18.735	18.673	18.859	19.279	19.429	19.480	19.591	19.569	18.510	18.013	18.059	18.335	18.183	18.183	18.132	18.149	18.143	18.200	18.172	18.126	18.155	18.448	18.454	18.471	18.527	18.606	19.262	19.558	19.680	19.680	19.402	18.341	18.110	18.206	18.138	18.030	18.013	18.093	18.335	18.285	18.330	18.296	18.380	18.324	18.296	18.256	18.279	18.126	18.110	18.290	18.138	18.211	18.200	18.211	18.251	18.296	18.285	18.364	18.256	18.223	18.183	18.273	18.104	17.883	18.013	19.346	20.313	19.803	18.853	18.431	18.098	17.781	17.651	17.809	18.013	18.223	19.077	19.390	19.446	19.714	19.942	20.197	19.830	20.108	20.307	20.025	19.217	18.482	17.991	17.702	17.804	17.826	17.588	17.900	18.482	19.519	19.825	19.814	19.842	19.100	18.976	19.038	16.686	15.091	16.875	18.836	19.780	19.953	20.064	20.042	19.886	19.256	18.797	18.729	18.735	19.055	19.038	19.245	20.058	20.859	20.892	20.980
18.341	18.036	18.352	19.847	18.358	18.561	18.870	19.161	19.240	19.368	19.547	19.680	19.742	18.982	18.200	18.245	18.228	18.262	18.358	18.420	18.138	17.951	18.155	18.279	18.313	18.437	18.206	18.595	18.256	18.211	18.527	18.364	18.268	18.392	18.443	18.713	18.915	19.016	19.200	19.212	19.452	19.524	19.574	19.669	19.675	19.931	18.555	18.211	18.296	18.200	18.302	18.143	18.081	18.245	18.285	18.211	18.025	18.251	18.330	18.431	18.774	18.825	18.842	19.351	19.591	19.725	19.764	19.619	19.452	18.538	18.245	18.200	18.245	18.093	17.945	18.211	18.302	18.251	18.437	18.403	18.409	18.313	18.290	18.189	18.285	18.307	18.324	18.290	18.228	18.262	18.318	18.364	18.211	18.217	18.239	18.296	18.347	18.217	18.239	18.268	17.911	17.668	17.985	19.541	20.777	20.876	19.992	18.898	18.431	18.138	18.166	18.030	18.909	19.797	20.042	20.069	20.064	20.064	20.202	20.523	20.567	20.357	20.457	20.435	20.202	19.753	19.094	18.443	19.066	18.544	18.093	18.166	17.889	18.143	19.273	19.803	19.975	19.936	19.418	19.429	17.081	16.065	17.877	19.424	20.053	20.147	19.980	19.997	19.908	19.251	18.797	18.718	19.004	19.100	19.094	19.172	19.290	19.457	20.628	20.953
18.437	18.285	18.420	19.825	19.273	19.284	19.307	19.636	19.675	19.764	19.819	19.936	19.836	19.318	18.290	18.347	18.256	18.533	18.589	18.802	18.047	18.149	18.070	18.397	18.318	18.640	18.364	18.533	18.341	18.369	18.358	18.352	18.504	18.741	18.915	18.892	19.234	19.402	19.513	19.597	19.563	19.769	19.775	19.942	20.202	20.180	18.656	18.138	18.324	18.380	18.392	18.369	18.330	18.318	18.239	18.200	18.347	18.409	18.595	18.718	18.752	18.898	19.301	19.730	19.714	19.719	19.730	19.457	20.075	18.600	18.313	18.251	18.302	18.256	18.098	18.098	18.476	18.606	18.634	18.504	18.628	18.397	18.324	18.380	18.386	18.302	18.397	18.375	18.268	18.364	18.262	18.296	18.330	18.459	18.307	18.409	18.448	18.279	18.211	18.341	18.245	17.877	17.979	18.679	20.523	20.556	20.705	20.379	19.457	18.892	18.656	19.172	20.402	20.379	20.600	20.402	20.540	20.523	20.600	20.749	20.793	20.843	20.722	20.694	20.490	20.263	19.953	19.969	20.091	19.519	18.589	18.527	18.013	17.872	18.471	19.463	19.931	19.942	20.042	19.847	18.364	17.741	19.200	19.869	20.086	20.047	20.025	19.997	19.797	19.452	18.971	18.920	19.072	19.245	19.301	19.267	19.206	19.077	19.100	20.506
18.640	19.100	19.312	19.786	19.608	19.903	19.753	19.858	19.814	19.992	19.881	20.003	20.175	19.212	18.369	18.268	18.454	18.696	18.859	18.763	18.081	18.189	18.183	18.290	18.420	18.386	18.589	18.555	18.302	18.183	18.369	18.504	18.887	18.920	19.038	19.379	19.658	19.558	19.691	19.775	19.997	19.808	19.786	20.457	20.368	20.374	18.971	18.471	18.448	18.420	18.533	18.459	18.493	18.499	18.403	18.448	18.550	18.645	18.825	19.010	19.032	19.267	19.775	19.825	19.836	19.708	19.519	19.903	20.258	18.628	18.183	18.200	18.279	18.166	17.996	18.223	18.566	18.892	18.774	18.724	18.937	18.437	18.414	18.285	18.290	18.172	18.324	18.268	18.318	18.324	18.318	18.290	18.386	18.318	18.386	18.313	18.516	18.239	18.307	18.347	18.070	17.968	18.081	18.414	20.108	20.650	20.821	21.090	20.991	20.644	20.307	20.881	20.854	20.804	20.837	20.887	20.782	20.667	20.711	20.914	21.107	20.942	20.650	20.881	20.418	20.396	20.473	20.402	20.468	20.164	19.234	18.887	18.251	18.172	18.352	18.685	19.496	19.958	20.258	20.075	20.008	19.847	19.953	20.108	20.202	20.003	19.897	19.914	19.742	19.329	19.200	18.920	19.217	19.335	19.172	19.301	19.234	19.144	18.819	18.920
19.619	19.502	19.552	20.008	19.908	19.942	19.792	19.908	19.964	20.263	20.064	20.125	20.103	19.228	18.499	18.690	18.797	18.870	18.898	18.786	18.104	18.172	18.115	18.256	18.735	18.409	18.589	18.375	18.358	18.285	18.628	19.038	19.128	19.446	19.725	19.686	19.597	19.736	20.152	20.302	20.457	19.747	20.390	20.352	20.424	20.446	20.053	19.357	19.457	19.524	19.619	19.586	19.502	19.586	19.686	19.719	19.697	19.792	19.925	19.980	19.830	19.942	19.847	19.919	19.803	19.558	19.524	20.534	20.374	18.673	18.307	18.279	18.313	18.194	18.059	18.206	18.741	19.004	18.864	18.976	18.752	18.471	18.313	18.448	18.426	18.375	18.335	18.347	18.256	18.420	18.347	18.307	18.335	18.358	18.476	18.369	18.454	18.471	18.335	18.313	18.211	17.855	18.076	18.623	20.114	21.057	21.249	21.386	21.753	21.775	21.775	21.627	21.534	21.540	21.414	21.233	20.920	20.744	20.799	20.600	20.622	20.755	20.490	20.567	20.424	20.573	20.584	20.495	20.611	20.573	20.186	19.457	18.583	18.302	18.668	18.701	19.167	19.652	19.914	20.080	20.141	20.164	20.280	20.241	20.247	20.158	20.008	19.919	19.903	19.513	19.351	19.301	19.307	19.184	19.379	19.240	19.184	18.904	18.746	18.864
20.030	19.814	19.680	20.097	19.908	19.936	19.847	20.169	19.986	20.213	20.180	20.136	20.186	19.619	18.640	18.920	18.932	18.948	18.915	18.971	18.177	18.110	18.121	18.375	18.724	18.330	18.228	18.392	18.443	18.701	19.083	19.374	19.714	19.758	19.736	19.719	19.869	20.069	20.202	20.258	20.274	19.814	20.468	20.473	20.402	20.435	20.269	19.753	19.630	19.680	19.625	19.658	19.680	19.619	19.742	19.803	19.742	19.853	19.808	19.986	19.980	20.086	19.942	19.908	19.619	19.658	20.473	20.589	20.407	18.696	18.285	18.409	18.454	18.268	18.183	18.324	18.982	18.999	19.150	19.122	18.926	18.431	18.527	18.392	18.448	18.380	18.448	18.437	18.471	18.426	18.493	18.431	18.358	18.341	18.504	18.516	18.589	18.572	18.454	18.482	18.194	18.030	18.047	18.504	20.407	21.600	21.671	21.873	22.232	22.525	22.909	22.025	21.753	21.944	21.715	21.501	21.266	21.101	21.195	21.101	20.997	21.052	21.233	21.101	20.887	20.567	20.551	20.512	20.925	20.689	20.446	20.003	19.088	18.465	18.651	18.915	19.223	19.435	19.240	20.003	20.075	20.152	20.302	20.241	20.191	20.335	20.236	20.075	19.992	19.558	19.714	19.530	19.463	19.402	19.368	19.329	19.279	19.060	18.819	18.814
20.019	19.903	19.105	19.853	19.340	19.686	18.982	19.980	19.652	19.853	20.258	20.213	20.130	19.630	18.988	19.038	18.937	19.004	19.032	18.999	18.239	18.149	18.290	18.380	18.566	18.414	18.521	18.459	18.909	19.144	19.641	19.753	19.825	19.881	19.903	19.919	20.103	20.103	20.296	20.363	20.069	20.291	20.313	20.495	20.457	20.451	19.323	18.307	18.465	18.606	18.375	18.397	18.352	18.409	18.561	18.713	18.578	18.954	18.999	19.847	20.053	20.097	20.014	19.903	19.569	20.341	20.639	20.661	20.446	18.763	18.420	18.544	18.426	18.533	18.183	18.465	19.139	19.144	18.976	19.055	18.763	18.572	18.476	18.566	18.510	18.527	18.493	18.426	18.488	18.465	18.426	18.454	18.583	18.448	18.561	18.578	18.493	18.493	18.566	18.504	18.341	18.110	18.177	18.538	20.859	21.720	22.210	22.579	22.812	22.601	22.292	22.302	21.895	22.150	22.118	21.731	21.403	21.375	21.556	21.518	21.343	21.715	21.736	21.233	20.969	20.722	20.716	20.705	20.700	20.854	20.518	20.186	19.480	18.926	18.808	18.825	19.357	19.402	18.937	19.664	20.291	20.446	20.379	20.213	20.269	20.346	20.263	20.141	20.064	19.675	19.658	19.664	19.591	19.480	19.323	19.178	19.234	18.999	18.825	18.937
19.875	20.030	18.324	19.953	19.547	19.295	18.437	19.608	19.474	19.240	20.230	20.014	20.141	19.747	18.797	18.965	18.999	19.279	19.021	18.999	18.302	18.262	18.431	18.397	18.465	18.380	18.651	19.128	19.485	19.736	19.730	19.686	19.836	19.992	20.069	20.053	19.875	20.562	20.644	20.280	19.864	20.562	20.352	20.501	20.402	20.296	19.335	18.431	18.982	19.641	18.634	18.414	18.386	18.561	18.713	18.791	18.988	18.993	19.586	19.736	19.925	20.091	19.947	19.730	19.842	20.484	20.606	20.661	20.462	18.656	18.403	18.437	18.555	18.769	18.211	18.375	18.937	19.055	18.999	18.752	18.707	18.645	18.538	18.634	18.595	18.595	18.623	18.606	18.544	18.617	18.645	18.493	18.640	18.651	18.685	18.713	18.679	18.685	18.718	18.679	18.431	18.228	18.149	18.634	20.870	22.210	22.433	22.416	21.944	21.807	22.096	22.047	22.216	22.498	22.096	21.747	21.375	21.583	21.927	22.025	21.775	21.769	21.293	21.299	21.118	21.057	20.793	20.799	20.727	20.843	20.672	20.523	19.875	18.948	18.920	18.993	19.379	19.402	19.116	19.597	20.008	20.435	20.611	20.296	20.252	20.285	20.330	20.180	19.980	19.569	19.480	19.697	19.435	19.463	19.463	19.262	19.357	18.920	18.943	18.808
19.212	20.202	18.296	19.675	19.997	18.892	18.538	19.975	19.919	19.530	20.091	20.263	20.141	19.747	18.881	18.898	19.010	19.100	18.999	18.982	18.307	18.392	18.380	18.409	18.729	18.887	19.519	19.792	19.797	19.769	19.780	19.836	20.069	20.191	20.053	20.506	19.541	20.352	20.567	20.053	19.346	20.402	20.125	20.202	20.352	20.490	19.262	18.831	19.797	19.747	18.701	18.437	18.623	18.595	18.679	18.898	19.172	19.630	19.719	19.658	19.758	19.764	19.691	19.997	20.451	20.622	20.573	20.782	20.495	18.797	18.493	18.679	18.875	18.696	18.318	18.656	19.290	19.351	19.357	19.245	18.960	18.724	18.673	18.819	18.718	18.769	18.842	18.825	18.797	18.763	18.786	18.735	18.853	18.915	19.032	19.077	19.027	19.206	19.212	19.256	18.555	18.245	18.256	18.628	20.374	22.346	22.731	22.243	21.987	21.818	21.813	22.042	22.351	22.112	21.796	21.348	21.386	21.266	22.183	22.530	22.063	21.638	21.392	21.392	21.408	21.321	21.013	20.821	20.799	21.200	21.052	20.683	20.091	19.284	18.926	19.189	19.586	19.407	19.212	19.641	20.080	20.169	20.501	20.374	20.424	20.407	20.186	20.042	19.936	19.569	19.429	19.580	19.496	19.301	19.385	19.307	19.374	19.060	18.763	18.887
