32.798	32.689	33.516	33.835	32.926	33.192	33.384	33.516	33.874	34.610	34.756	34.920	34.586	33.335	32.729	32.536	32.531	32.615	32.620	32.684	34.138	35.114	34.590	33.118	32.956	32.308	32.546	32.005	32.368	32.229	32.333	32.382	32.694	32.541	32.724	32.753	32.768	32.437	32.298	32.600	33.349	34.401	35.742	36.179	35.968	35.283	34.191	35.259	35.148	33.634	32.778	32.709	32.481	32.541	32.521	32.501	32.511	32.501	32.506	32.526	32.442	32.447	32.486	33.005	34.006	36.193	36.624	36.858	36.255	33.536	32.798	32.739	33.162	34.649	35.924	35.428	33.732	32.635	32.625	32.719	32.645	33.000	33.276	33.099	33.000	32.961	32.901	32.842	32.674	32.590	32.704	32.511	32.580	32.546	32.491	32.595	32.541	32.531	32.600	33.020	34.469	35.390	35.201	37.162	37.091	35.650	34.940	34.464	33.903	33.639	33.330	33.531	33.604	34.556	36.485	37.519	39.148	41.015	46.138	52.920	57.679	55.872	53.193	50.442	47.336	44.477	42.439	41.690	40.826	39.899	39.732	39.853	38.726	38.214	37.561	37.888	38.374	38.651	39.867	39.992	37.329	35.987	35.090	33.991	33.555	33.408	33.300	33.305	34.250	35.163	34.887	34.790	35.852	36.963	37.296	37.291	36.753	36.777	36.753	36.667
32.803	32.921	33.580	34.328	33.565	34.064	34.707	35.293	36.006	37.201	37.684	37.798	37.623	34.488	32.541	32.580	32.511	32.511	32.605	32.625	34.074	35.206	34.581	33.148	32.921	32.254	32.506	32.134	32.546	32.447	32.402	32.526	32.645	32.813	32.679	32.768	32.496	32.397	33.039	34.142	35.943	37.774	37.992	37.907	37.590	36.207	34.245	35.288	35.240	33.551	32.783	32.585	32.496	32.338	32.472	32.684	32.501	32.457	32.571	32.610	32.422	32.546	32.931	34.284	36.370	37.286	37.362	37.424	36.246	33.624	32.689	32.689	33.094	34.756	36.068	35.578	33.908	32.877	32.625	32.660	32.486	32.941	33.236	33.054	32.990	32.906	32.803	32.768	32.783	32.620	32.625	32.452	32.585	32.481	32.551	32.561	32.447	32.536	32.600	33.123	34.513	35.409	35.293	36.796	38.105	37.916	36.533	35.501	34.843	34.425	34.147	33.786	34.639	36.643	40.872	43.871	45.348	46.430	48.692	50.976	55.320	59.448	59.996	59.335	56.443	50.352	46.906	44.127	42.581	41.088	40.451	41.502	40.080	38.802	38.072	37.566	37.755	39.508	41.001	43.030	38.049	35.592	34.760	33.928	33.624	33.349	33.349	33.433	34.410	35.148	34.954	34.741	35.982	36.939	37.580	37.855	38.001	36.991	36.915	36.762
33.207	33.374	34.225	35.433	35.129	36.035	37.466	38.651	38.984	38.825	38.816	38.539	38.072	34.678	32.625	32.417	32.674	32.392	32.521	32.625	34.011	35.216	34.663	33.084	33.064	32.328	32.660	32.447	32.625	32.585	32.580	32.600	32.827	32.684	32.452	32.353	32.956	33.913	35.664	37.585	37.760	38.044	38.134	37.585	37.215	36.145	34.337	35.351	35.245	33.565	32.803	32.660	32.546	32.477	32.689	32.729	32.575	32.655	32.679	32.546	32.407	32.462	33.462	36.126	37.447	37.661	37.680	37.072	36.044	33.771	32.694	32.709	33.162	34.843	36.112	35.790	33.908	32.916	32.674	32.273	32.467	33.020	33.089	33.034	32.892	32.887	32.822	32.842	32.729	32.669	32.689	32.561	32.575	32.531	32.501	32.452	32.536	32.521	32.575	33.167	34.542	35.640	35.254	36.231	38.331	40.359	40.182	37.599	36.843	36.236	35.520	35.828	37.177	39.922	41.878	43.523	46.589	49.570	50.780	51.593	51.036	55.959	57.740	57.448	57.708	59.126	54.765	46.818	44.661	42.726	41.745	42.499	41.088	39.680	39.209	38.726	38.082	38.134	39.634	41.167	37.424	35.274	34.595	33.976	33.884	33.600	33.477	33.457	34.508	35.433	35.163	34.964	36.222	37.239	37.566	37.973	38.162	37.935	37.329	36.853
34.474	35.109	36.006	37.689	38.468	39.027	39.204	39.857	39.732	38.881	38.562	38.086	37.798	34.722	32.669	32.447	32.447	32.531	32.293	32.417	34.069	35.177	34.702	33.207	32.906	32.486	32.748	32.442	32.491	32.901	32.896	32.645	32.635	32.407	32.432	33.300	35.042	37.001	37.576	37.803	37.864	37.670	37.784	37.466	37.024	36.179	34.673	35.467	35.428	33.688	32.961	32.906	32.837	32.788	32.877	32.862	32.635	32.793	32.936	32.793	32.477	33.123	35.722	37.452	37.741	37.699	37.628	37.048	36.700	33.761	32.640	32.669	33.354	35.008	36.337	35.886	33.957	32.956	32.625	32.427	32.571	33.099	33.162	33.158	32.946	32.768	32.788	32.719	32.595	32.585	32.551	32.491	32.575	32.447	32.541	32.402	32.610	32.694	32.694	32.970	34.566	35.664	35.457	35.032	37.992	40.312	41.438	41.887	40.011	38.501	38.039	38.661	40.284	42.262	44.213	45.943	48.380	50.925	51.814	51.326	51.649	51.402	53.369	53.189	53.628	54.948	55.101	49.441	46.483	45.027	43.230	44.123	42.458	41.341	41.286	41.534	39.578	38.651	38.063	38.289	37.153	35.433	35.046	34.386	33.986	33.712	33.423	33.418	34.566	35.510	35.288	35.235	36.385	37.419	37.812	37.978	38.266	38.171	37.623	37.024
36.786	38.251	39.083	39.368	39.424	39.214	39.041	39.522	39.559	38.797	37.609	37.248	37.296	34.449	32.417	32.293	32.244	32.179	32.144	32.259	34.055	35.298	34.707	33.276	32.768	32.620	32.758	32.674	32.832	32.921	32.896	32.521	32.521	32.822	34.142	36.428	37.376	37.514	37.718	38.138	37.916	37.096	37.926	37.433	36.657	36.299	34.969	35.746	35.640	34.406	33.702	33.433	33.497	33.531	33.506	33.418	33.374	33.580	33.688	33.614	33.546	35.254	37.310	37.684	37.623	37.585	37.338	37.063	36.648	33.673	32.684	32.763	33.369	35.080	36.390	36.016	34.118	33.084	32.862	32.674	32.575	33.251	33.197	33.000	32.941	32.803	32.813	32.551	32.585	32.556	32.605	32.467	32.620	32.452	32.447	32.546	32.541	32.561	32.709	33.039	34.722	35.790	35.317	34.328	37.381	39.857	41.516	42.590	43.460	43.618	43.026	42.890	43.021	43.717	44.540	45.290	46.386	47.651	49.199	49.777	49.682	49.242	47.948	47.922	46.989	45.415	44.706	45.700	46.620	47.235	46.540	46.297	44.352	44.271	42.871	44.356	42.626	40.113	38.590	37.907	37.666	36.786	35.674	34.780	34.313	33.967	33.644	33.541	34.814	35.828	35.905	36.011	36.924	37.708	37.945	38.152	38.280	38.223	37.684	37.329
38.534	38.970	39.349	39.443	39.162	38.623	38.143	38.067	38.998	38.712	37.353	36.991	37.063	34.449	32.363	31.951	31.941	32.015	31.836	32.020	33.835	35.250	34.891	33.310	32.778	32.956	32.862	32.931	33.212	32.916	32.842	32.916	33.590	35.409	36.433	36.691	36.614	36.915	37.191	37.793	37.571	35.597	37.718	37.167	36.303	36.246	35.881	35.847	35.919	35.254	34.979	34.867	34.950	35.032	34.930	34.930	34.896	34.896	34.809	35.187	35.924	37.158	37.234	37.381	37.063	36.963	37.201	37.143	36.743	33.575	32.684	32.734	33.467	35.075	36.457	36.303	34.230	33.330	33.222	32.936	33.064	33.310	33.236	32.882	32.877	32.892	32.714	32.734	32.600	32.541	32.447	32.506	32.575	32.496	32.516	32.590	32.511	32.526	32.645	32.975	34.683	35.756	35.370	34.235	36.777	39.158	40.913	41.905	42.653	43.184	43.266	43.681	43.708	43.835	44.213	44.567	45.166	44.983	44.293	43.943	44.078	43.857	42.471	41.282	41.052	42.230	44.226	45.943	46.844	47.787	48.545	49.199	47.686	47.345	44.388	43.880	43.614	42.494	40.001	38.562	37.566	36.877	36.380	35.660	34.882	34.308	34.079	34.035	35.008	36.198	37.153	37.424	37.661	38.134	38.171	38.214	38.289	38.119	37.557	37.305
38.557	38.308	38.096	38.006	37.490	37.077	35.867	38.053	38.185	37.576	37.429	36.781	36.958	34.537	32.085	31.980	31.911	31.941	31.946	32.288	33.908	35.206	34.823	33.330	32.842	33.172	33.497	33.103	32.975	33.089	33.482	34.974	36.289	36.562	36.600	36.337	36.308	36.724	36.724	36.848	35.881	35.259	37.243	36.748	36.131	35.910	35.496	35.876	35.910	34.945	34.527	34.220	34.133	34.186	33.957	33.864	34.055	34.069	34.011	35.380	36.848	37.153	37.239	36.996	36.275	36.638	36.929	37.058	36.724	33.634	32.694	32.808	33.497	35.042	36.533	36.279	34.600	33.506	32.758	32.501	32.655	33.271	33.217	33.005	32.857	32.867	32.813	32.585	32.472	32.491	32.561	32.501	32.595	32.585	32.536	32.491	32.531	32.541	32.620	33.064	34.775	35.794	35.399	34.235	35.775	37.215	38.825	40.173	40.955	41.635	41.809	42.038	42.494	42.794	42.953	43.144	43.239	43.230	42.899	42.344	42.006	41.378	40.298	39.774	40.312	42.180	45.068	47.257	46.954	47.305	48.684	48.853	50.934	48.970	45.126	44.060	43.812	42.967	41.887	39.438	37.770	36.924	36.361	36.006	35.737	35.356	34.615	34.381	35.322	36.509	37.594	38.515	38.360	38.261	38.152	38.091	38.294	38.110	37.538	37.239
38.134	37.675	35.027	34.882	34.998	36.054	33.893	38.247	36.504	36.145	37.789	36.700	36.734	34.386	32.060	31.990	31.901	31.906	32.035	32.149	33.624	35.250	34.853	33.443	33.472	33.325	33.413	33.133	33.531	34.381	36.270	36.877	37.091	37.072	37.053	36.457	35.977	36.533	36.169	35.669	34.848	36.193	36.629	36.394	35.857	35.655	34.206	35.636	35.838	34.566	33.477	32.808	32.956	32.709	32.536	32.536	32.931	32.684	33.781	36.676	37.220	37.433	37.429	36.695	36.020	36.748	36.877	37.153	36.681	33.732	32.773	32.739	33.349	34.998	36.595	35.924	33.590	32.585	32.368	32.244	32.729	33.271	33.099	32.847	32.847	32.921	32.724	32.590	32.333	32.511	32.561	32.477	32.640	32.506	32.531	32.531	32.551	32.486	32.630	32.970	34.658	35.819	35.501	34.284	34.993	35.751	37.167	38.618	39.443	40.039	40.437	40.733	40.904	40.987	41.791	42.088	41.928	41.736	41.323	40.918	40.284	39.527	39.246	39.536	40.719	42.840	45.397	46.456	46.554	46.598	47.831	48.280	49.816	48.701	44.724	43.537	43.144	42.676	41.800	40.451	37.680	36.495	36.049	35.948	35.770	35.698	35.597	35.066	35.708	36.834	37.945	38.228	38.233	38.237	38.162	38.138	38.313	38.218	37.557	37.234
36.566	37.376	33.295	34.333	35.138	35.177	33.394	38.435	35.322	34.736	37.656	36.729	36.734	34.658	32.055	31.906	32.005	31.906	32.115	32.234	33.639	35.003	34.901	33.300	33.521	33.575	33.653	34.289	36.011	36.824	36.800	36.624	36.719	36.996	36.729	36.193	35.066	36.428	36.729	35.274	33.835	36.279	36.303	36.236	35.910	35.341	33.800	35.722	36.695	37.718	34.663	32.906	32.729	32.660	32.590	32.704	32.689	33.403	35.900	36.490	36.629	36.743	36.471	35.746	36.457	36.977	36.824	37.086	36.867	33.683	32.803	32.773	33.271	34.751	36.442	35.804	33.408	32.566	32.244	32.105	32.704	33.281	33.103	32.827	32.892	32.743	32.778	32.595	32.526	32.566	32.605	32.467	32.338	32.585	32.556	32.511	32.595	32.684	32.600	32.975	34.736	35.828	35.549	34.142	34.668	35.182	36.025	37.058	37.831	38.487	38.970	39.485	39.643	39.750	40.108	41.148	41.585	41.005	40.015	39.246	38.778	38.506	39.223	40.349	41.576	42.944	44.513	46.160	46.333	46.023	46.796	47.542	47.900	47.634	44.271	42.980	42.553	42.106	41.557	40.196	37.053	35.693	35.448	35.626	35.573	35.722	35.664	35.708	36.203	37.305	38.115	38.444	38.346	38.247	38.152	38.190	38.454	38.247	37.599	37.205
34.547	37.689	33.864	34.406	36.217	34.186	33.595	38.553	35.982	34.259	37.443	36.886	36.686	34.639	32.139	32.070	32.120	32.080	32.323	32.595	33.786	35.283	34.959	33.614	33.668	34.357	35.751	36.963	37.039	36.772	36.409	36.284	36.207	36.633	35.982	35.742	34.371	35.269	36.322	34.639	33.074	36.399	35.948	36.126	35.919	35.337	33.957	36.390	39.750	40.590	35.051	33.094	32.773	32.793	32.739	32.610	33.320	35.640	36.102	36.183	36.131	35.895	35.414	36.054	37.186	37.143	37.143	37.286	36.996	33.825	32.758	32.852	33.030	34.751	36.447	35.761	33.408	32.590	32.368	32.278	32.882	33.448	33.010	32.842	32.818	32.862	32.773	32.615	32.615	32.748	32.669	32.709	32.734	32.610	32.808	32.753	32.773	32.645	32.842	33.069	34.853	35.857	35.409	34.357	34.624	35.317	35.819	36.299	36.843	37.243	37.699	38.157	38.143	38.665	39.218	39.727	40.280	40.516	39.167	38.247	38.190	38.600	39.704	40.729	42.065	42.912	44.051	45.228	46.633	45.540	46.231	46.884	47.546	47.108	43.830	42.676	42.148	41.837	41.346	40.206	36.843	35.148	34.726	34.954	35.370	35.587	35.693	35.703	36.399	37.845	38.680	38.581	38.341	38.218	38.214	38.016	38.360	38.049	37.647	37.210
