33.617	33.534	34.714	35.614	33.739	33.641	33.911	33.901	34.257	34.627	34.806	34.724	34.709	34.086	33.391	33.587	33.322	33.460	33.519	33.871	35.020	35.729	35.141	34.169	33.700	33.480	33.347	33.145	33.313	33.268	33.391	33.401	33.499	33.455	33.592	33.416	33.578	33.322	33.298	33.583	34.121	34.806	35.821	35.936	35.927	35.575	35.286	35.830	35.445	34.530	34.047	33.769	33.602	33.416	33.431	33.347	33.431	33.519	33.416	33.357	33.426	33.421	33.440	33.597	34.466	36.329	36.664	36.717	36.210	34.130	33.690	33.788	34.028	34.957	35.474	35.233	34.218	33.793	33.573	33.381	33.259	33.283	33.386	33.450	33.455	33.367	33.381	33.396	33.514	33.460	33.445	33.460	33.656	33.529	33.573	33.744	33.646	33.705	33.798	34.072	35.117	35.681	35.541	36.214	36.061	35.363	35.199	34.933	34.607	34.583	34.505	34.447	34.850	36.042	37.331	38.432	39.220	40.263	41.971	43.813	44.353	43.181	41.246	39.640	38.446	37.250	36.205	35.787	35.179	34.632	34.233	34.879	35.874	36.334	36.382	36.272	35.580	35.402	35.315	35.406	32.702	31.145	31.819	32.336	32.643	32.341	31.894	32.003	32.717	33.219	33.086	33.052	33.994	34.525	34.937	35.295	36.071	36.492	36.530	36.521
33.578	33.681	34.646	35.806	34.233	34.316	34.641	35.126	35.455	36.190	36.569	36.559	36.521	34.787	33.627	33.700	33.406	33.504	33.587	33.832	35.097	35.720	35.262	34.125	33.769	33.386	33.465	33.313	33.401	33.421	33.386	33.484	33.583	33.617	33.602	33.602	33.573	33.685	33.827	34.607	35.623	36.659	36.750	36.721	36.669	36.109	35.426	35.749	35.614	34.583	34.033	33.842	33.651	33.475	33.504	33.426	33.372	33.612	33.592	33.401	33.322	33.332	33.460	34.311	36.167	36.702	36.822	36.736	36.133	34.398	33.636	33.769	34.077	35.141	35.556	35.349	34.359	33.891	33.573	33.524	33.224	33.347	33.416	33.411	33.367	33.396	33.460	33.376	33.529	33.494	33.489	33.489	33.534	33.685	33.671	33.597	33.818	33.778	34.052	34.057	35.155	35.821	35.652	36.229	36.884	36.506	35.965	35.619	35.276	35.025	34.855	34.840	36.353	38.564	41.765	43.592	44.236	44.733	44.894	44.899	44.689	44.478	44.227	43.894	42.636	39.891	38.017	36.993	36.344	35.406	34.942	34.666	34.865	35.797	36.305	36.387	36.358	36.138	36.042	36.678	33.057	31.150	32.202	32.588	32.875	32.360	32.068	31.804	32.909	33.175	33.141	33.042	33.964	34.656	34.913	35.179	35.310	35.965	36.454	36.425
33.749	34.116	34.675	36.382	35.146	35.455	36.267	36.803	36.979	36.764	36.845	36.884	36.626	34.966	33.636	33.509	33.538	33.597	33.646	33.964	35.020	35.729	35.406	34.140	33.710	33.411	33.372	33.431	33.450	33.460	33.465	33.592	33.617	33.504	33.622	33.695	33.998	34.520	35.551	36.473	36.492	36.483	36.535	36.454	36.631	36.123	35.421	35.936	35.710	34.559	34.008	33.852	33.730	33.705	33.524	33.514	33.534	33.622	33.475	33.416	33.283	33.480	34.203	35.989	36.693	36.874	36.745	36.506	36.152	34.364	33.896	33.798	34.233	35.160	35.595	35.339	34.423	33.930	33.514	33.347	33.229	33.489	33.445	33.470	33.416	33.406	33.480	33.391	33.470	33.480	33.529	33.445	33.563	33.749	33.739	33.641	33.685	33.764	33.764	34.081	35.068	35.835	35.551	36.104	37.103	37.776	37.596	36.578	35.984	35.773	35.667	36.368	39.253	42.422	43.646	44.020	44.308	44.384	44.469	44.420	43.975	43.962	43.863	43.682	43.407	43.366	41.062	38.314	38.178	36.841	35.763	35.175	34.923	34.787	35.710	36.282	36.593	36.669	36.296	36.392	33.313	31.998	32.573	33.234	33.219	32.405	32.003	31.804	32.865	33.244	33.170	33.017	34.164	34.831	35.146	35.271	35.233	34.811	35.705	36.320
34.466	34.763	35.720	36.931	36.974	37.017	36.927	36.969	36.941	36.741	36.855	36.869	36.636	34.855	33.695	33.632	33.499	33.558	33.627	33.793	34.971	35.739	35.223	34.121	33.749	33.489	33.553	33.411	33.480	33.534	33.739	33.636	33.587	33.573	33.774	34.218	35.078	36.262	36.564	36.583	36.669	36.440	36.435	36.554	36.874	36.530	35.604	36.027	35.773	34.637	34.233	33.974	33.852	33.959	33.764	33.827	33.808	33.764	33.730	33.578	33.720	33.989	35.700	36.597	36.745	36.826	36.678	36.497	36.559	34.350	33.754	33.754	34.213	35.102	35.628	35.377	34.491	33.886	33.381	33.219	33.224	33.494	33.534	33.411	33.455	33.450	33.426	33.475	33.416	33.470	33.480	33.475	33.587	33.685	33.671	33.754	33.730	33.759	33.793	34.335	35.189	35.922	35.652	35.286	36.922	37.800	38.465	38.517	37.668	36.869	36.812	38.785	41.476	42.977	43.353	43.511	43.403	43.421	43.642	43.439	43.466	43.231	42.932	42.491	42.441	42.258	41.984	40.490	39.398	38.178	36.530	35.893	35.228	34.933	34.874	35.917	36.430	36.621	36.683	36.440	34.811	33.769	33.945	33.695	33.538	32.578	32.093	31.889	32.741	33.249	33.268	33.494	34.374	34.908	35.102	35.450	35.179	34.787	34.413	35.334
35.946	36.588	37.060	37.388	37.312	37.298	36.988	36.974	36.865	36.793	36.879	36.917	36.755	34.991	33.705	33.568	33.548	33.534	33.514	33.876	34.996	35.705	35.271	34.252	33.734	33.607	33.543	33.514	33.440	33.524	33.744	33.681	33.852	34.096	34.816	36.051	36.502	36.478	36.526	36.788	36.655	36.286	36.492	36.831	36.950	36.769	36.018	36.099	36.037	35.063	34.777	34.549	34.408	34.549	34.466	34.559	34.471	34.437	34.452	34.500	34.530	35.551	36.678	36.736	36.655	36.607	36.526	36.721	36.502	34.505	33.871	33.734	34.169	35.015	35.623	35.373	34.398	33.778	33.342	33.367	33.386	33.489	33.509	33.450	33.445	33.426	33.465	33.421	33.529	33.465	33.538	33.587	33.578	33.646	33.685	33.744	33.901	33.862	33.940	34.189	35.208	35.878	35.696	35.112	36.845	38.003	38.766	39.384	39.645	39.486	39.187	40.012	40.841	41.099	41.265	41.572	41.623	41.801	42.112	42.427	42.600	42.759	42.158	41.508	40.929	40.822	40.360	40.175	39.687	39.304	38.112	36.793	35.946	35.729	35.291	35.614	36.210	36.669	36.650	36.636	36.550	35.946	34.986	34.369	33.925	32.805	32.232	32.197	33.072	33.730	33.739	33.813	34.622	35.107	35.474	35.431	35.300	34.714	34.306	34.169
36.779	36.893	36.979	37.136	37.112	37.055	36.702	36.430	36.755	36.826	36.793	36.683	36.612	34.782	33.431	33.431	33.327	33.391	33.494	33.769	34.962	35.758	35.411	34.267	33.827	33.587	33.617	33.587	33.641	33.646	33.876	34.096	34.802	35.821	36.344	36.258	36.301	36.248	36.425	36.788	36.817	35.575	36.593	36.736	36.874	36.998	36.616	36.583	36.463	35.927	35.893	35.773	35.845	35.826	35.874	35.840	35.802	35.845	35.845	36.023	36.243	36.693	36.688	36.621	36.262	36.253	36.602	36.764	36.444	34.500	33.959	33.705	34.247	35.160	35.619	35.397	34.393	33.690	33.543	33.450	33.450	33.455	33.406	33.543	33.480	33.445	33.431	33.504	33.514	33.460	33.465	33.602	33.632	33.695	33.651	33.798	33.622	33.725	33.881	34.130	35.295	35.768	35.647	35.025	37.155	38.338	39.010	39.505	39.738	40.082	40.073	39.859	40.063	40.161	40.254	40.281	40.165	40.434	40.397	40.559	40.393	40.758	40.467	40.434	40.337	40.527	40.138	40.342	39.826	39.449	39.028	38.380	37.055	36.535	35.667	35.551	36.023	36.329	36.602	36.521	36.588	36.339	35.739	35.165	34.622	33.514	32.884	32.440	33.607	34.086	34.491	34.598	34.899	35.310	35.541	35.479	35.320	34.690	34.252	34.184
36.755	36.573	36.373	36.836	36.626	36.320	35.994	36.454	36.349	36.569	36.755	36.659	36.693	34.768	33.470	33.460	33.347	33.519	33.661	33.847	34.903	35.691	35.373	34.286	33.823	33.793	33.641	33.622	33.754	34.062	34.491	35.479	36.305	36.406	36.392	36.334	36.344	36.363	36.301	36.262	36.167	35.585	36.612	36.659	36.793	36.817	36.253	36.392	36.267	35.575	35.320	34.855	35.049	34.870	34.840	34.870	34.918	34.782	34.957	36.051	36.530	36.755	36.779	36.702	36.099	36.377	36.650	36.655	36.387	34.423	33.803	33.896	34.306	35.242	35.672	35.460	34.403	33.886	33.627	33.538	33.558	33.465	33.440	33.524	33.499	33.612	33.480	33.529	33.514	33.524	33.573	33.617	33.641	33.778	33.725	33.676	33.734	33.769	33.901	34.330	35.242	35.850	35.681	35.063	37.226	38.324	39.052	39.370	39.691	39.994	40.073	39.905	39.738	39.924	40.049	39.975	39.794	39.919	39.854	40.049	40.096	40.430	40.420	40.346	40.036	39.984	39.831	39.766	39.738	39.533	39.486	38.766	38.145	37.012	35.960	35.826	36.219	36.114	35.768	36.027	35.979	36.162	36.138	35.522	35.585	35.005	33.832	33.214	34.184	34.189	34.981	35.334	35.276	35.488	35.503	35.469	35.349	34.719	34.442	34.150
36.597	36.200	34.865	36.243	35.532	35.700	34.564	36.277	35.353	36.018	36.550	36.674	36.593	34.908	33.563	33.509	33.534	33.514	33.661	33.862	34.870	35.662	35.522	34.364	34.047	33.940	33.940	33.945	34.359	34.899	36.018	36.305	36.334	36.267	36.392	36.373	36.214	36.416	36.138	35.797	35.614	36.296	36.569	36.636	36.707	36.468	35.647	36.176	35.898	35.078	34.423	33.945	33.827	33.808	33.798	33.901	34.003	33.920	34.763	36.411	36.693	36.741	36.717	36.219	35.965	36.597	36.631	36.731	36.382	34.398	33.881	33.867	34.398	35.252	35.878	35.575	34.617	34.013	33.710	33.734	33.705	33.553	33.578	33.455	33.778	33.612	33.538	33.563	33.656	33.646	33.739	33.666	33.695	33.813	33.818	33.769	33.827	33.881	34.003	34.296	35.373	36.047	35.729	35.054	37.203	38.117	39.127	39.505	39.733	39.757	39.668	39.729	39.752	39.775	39.775	39.635	39.552	39.500	39.561	39.761	39.933	40.110	40.138	39.966	39.854	39.519	39.477	39.496	39.384	39.472	39.580	39.038	38.597	37.231	36.032	35.936	36.401	36.258	35.464	35.257	35.155	35.628	35.816	35.859	35.787	35.753	35.541	34.671	34.671	34.729	35.121	35.353	35.406	35.440	35.460	35.517	35.305	34.782	34.340	34.238
35.734	36.051	33.969	36.099	35.710	34.850	34.169	36.128	34.966	35.315	36.636	36.521	36.612	35.068	33.578	33.519	33.494	33.573	33.641	33.832	34.874	35.725	35.546	34.418	34.125	34.047	34.384	34.792	35.994	36.123	36.138	35.970	36.147	36.282	36.119	36.147	35.840	36.282	36.353	35.609	35.039	36.305	36.416	36.392	36.645	36.291	35.604	36.195	36.516	36.210	34.583	33.920	33.896	33.852	33.984	33.842	34.052	34.500	35.859	36.176	36.219	36.133	36.085	35.840	36.190	36.655	36.678	36.717	36.444	34.423	33.867	34.042	34.272	35.387	35.902	35.763	34.637	34.135	33.847	33.754	33.739	33.509	33.632	33.671	33.578	33.646	33.656	33.749	33.705	33.656	33.783	33.783	33.730	33.720	33.876	33.896	34.018	33.955	34.140	34.428	35.541	36.152	35.662	35.112	37.069	37.980	38.785	39.318	39.304	39.393	39.379	39.496	39.538	39.705	39.356	39.342	39.290	39.360	39.416	39.468	39.631	39.761	39.458	39.370	39.314	39.342	39.150	39.192	39.155	39.173	39.570	39.201	38.695	37.188	35.912	35.927	36.320	36.190	35.566	35.208	33.592	33.911	34.894	35.349	35.546	35.797	35.652	35.445	35.387	34.850	35.000	35.320	35.426	35.440	35.421	35.575	35.233	34.850	34.423	34.252
34.549	36.075	34.169	35.999	35.955	34.233	34.135	36.119	35.715	35.112	36.516	36.607	36.506	35.175	33.583	33.646	33.607	33.607	33.700	33.925	34.918	35.681	35.575	34.466	34.398	34.831	35.725	36.334	36.325	36.114	36.008	36.143	36.066	36.128	35.912	36.214	35.257	35.590	36.234	35.252	34.651	36.315	36.310	36.631	36.688	36.305	35.537	36.526	37.615	36.850	34.777	33.940	33.959	34.101	33.964	33.911	34.525	35.912	36.008	35.878	35.859	35.898	35.744	35.979	36.650	36.578	36.741	36.636	36.535	34.428	34.003	34.018	34.437	35.657	35.878	35.657	34.758	34.316	34.116	33.896	33.788	33.774	33.759	33.730	33.739	33.705	33.827	33.818	33.832	33.871	33.979	33.945	33.935	34.008	34.077	34.072	34.233	34.228	34.194	34.685	35.696	36.277	35.729	35.102	36.664	37.965	38.648	38.747	38.972	39.183	39.150	39.337	39.374	39.421	39.136	39.047	39.005	39.089	39.332	39.318	39.234	39.173	38.963	39.080	39.010	38.944	39.019	39.019	39.052	39.229	39.393	39.211	38.761	37.093	35.888	35.960	36.238	36.272	35.402	34.996	33.308	32.736	33.352	34.544	35.117	35.647	35.633	35.377	35.324	35.029	34.845	35.097	35.344	35.517	35.450	35.551	35.295	34.773	34.423	34.130
