26.126	26.230	27.106	28.161	26.272	26.340	26.215	26.513	26.466	26.539	26.580	26.622	26.586	26.288	26.031	26.183	26.126	26.204	26.188	26.345	26.528	26.575	26.570	26.455	26.366	26.434	26.157	26.345	26.272	26.434	26.392	26.209	26.215	26.204	26.204	26.319	26.325	26.403	26.413	26.387	26.596	26.857	27.184	27.391	27.267	27.148	26.560	26.622	26.450	26.215	26.147	26.042	26.057	26.047	26.178	26.141	26.131	25.989	25.779	26.084	26.021	26.183	26.272	26.183	26.434	27.366	27.500	27.485	27.324	26.335	26.157	26.168	26.225	26.194	26.466	26.361	26.345	26.209	26.283	26.157	26.199	26.319	26.215	26.241	26.251	26.241	26.241	26.304	26.272	26.246	26.267	26.257	26.283	26.141	26.345	26.309	26.293	26.304	26.319	26.387	26.377	26.372	26.476	27.366	27.660	27.101	26.836	26.549	26.325	26.225	26.309	26.188	26.204	26.492	26.721	26.877	27.049	27.194	27.738	27.980	28.027	27.655	27.495	27.059	26.732	26.398	26.262	26.120	26.241	26.209	26.157	27.044	27.464	27.759	27.893	27.743	27.277	26.997	27.018	26.971	25.147	24.020	25.305	26.685	27.531	27.681	27.671	27.521	27.443	27.293	26.846	26.659	27.132	27.511	27.898	28.484	28.899	29.042	28.837	28.950
26.141	26.251	26.976	28.320	26.492	26.429	26.680	26.758	27.054	27.381	27.454	27.542	27.562	27.039	26.078	26.168	26.173	26.340	26.445	26.372	26.507	26.507	26.554	26.445	26.325	26.460	26.157	26.372	26.183	26.330	26.356	26.230	26.157	26.126	26.236	26.487	26.591	26.560	26.695	26.685	27.215	27.500	27.831	27.733	27.666	27.448	26.612	26.507	26.398	26.152	26.099	25.995	26.063	26.162	26.105	26.204	26.136	26.115	26.136	26.267	26.220	26.183	26.251	26.497	27.319	27.635	27.748	27.655	27.412	26.366	26.147	26.063	26.194	26.340	26.440	26.487	26.257	26.398	26.199	26.236	26.204	26.204	26.314	26.225	26.188	26.131	26.257	26.298	26.183	26.262	26.309	26.293	26.267	26.267	26.330	26.304	26.293	26.434	26.361	26.272	26.450	26.560	26.549	27.624	28.284	28.022	27.329	26.914	26.549	26.288	26.204	26.215	26.648	27.402	28.284	28.546	28.592	28.617	28.940	28.955	28.704	28.725	28.883	28.622	27.913	27.174	26.607	26.612	26.799	26.534	26.225	26.607	26.674	27.412	27.815	28.124	27.893	27.485	27.309	27.500	25.463	24.313	25.590	27.117	27.764	27.691	27.609	27.619	27.521	27.288	26.831	26.674	27.148	27.536	27.893	27.960	28.325	28.919	28.986	28.955
26.267	26.288	26.961	28.304	26.862	26.930	27.070	27.479	27.800	27.790	27.851	27.831	28.058	27.080	26.194	26.168	26.199	26.487	26.408	26.481	26.502	26.502	26.586	26.554	26.351	26.387	26.215	26.487	26.257	26.429	26.392	26.215	26.272	26.246	26.534	26.601	26.768	27.002	27.148	27.536	27.521	27.645	27.784	27.867	27.779	27.733	26.742	26.768	26.622	26.272	26.026	26.073	26.110	26.147	26.194	26.157	26.157	26.241	26.251	26.335	26.392	26.267	26.617	27.391	27.748	27.728	27.836	27.790	27.438	26.502	26.183	26.188	26.099	26.440	26.460	26.507	26.377	26.361	26.377	26.539	26.335	26.251	26.257	26.267	26.298	26.398	26.141	26.325	26.251	26.424	26.309	26.325	26.230	26.277	26.209	26.424	26.340	26.387	26.387	26.434	26.450	26.523	26.466	27.583	28.428	28.950	28.489	27.557	26.857	26.805	26.674	26.836	28.119	29.021	29.271	29.251	29.154	29.118	29.215	29.464	29.241	29.108	29.154	29.230	28.817	28.371	27.774	27.397	27.862	27.334	26.836	26.862	26.460	26.450	27.505	27.924	28.119	28.094	27.795	27.697	25.853	25.152	26.460	27.371	28.099	27.743	27.707	27.567	27.614	27.174	26.966	26.831	27.215	27.790	27.913	27.965	27.996	27.805	28.761	28.940
26.539	26.810	27.091	28.207	27.593	27.624	27.774	27.939	27.857	28.407	28.166	28.268	28.227	27.111	26.398	26.434	26.361	26.466	26.633	26.747	26.429	26.779	26.544	26.507	26.351	26.335	26.314	26.487	26.424	26.408	26.419	26.366	26.565	26.617	26.805	26.987	27.293	27.329	27.536	27.619	27.645	27.759	27.784	28.114	28.268	28.227	26.820	26.779	26.700	26.314	26.209	26.298	26.209	26.351	26.366	26.230	26.356	26.450	26.507	26.622	26.638	26.742	27.376	27.712	27.743	27.774	27.805	27.712	28.135	26.586	26.225	26.267	26.304	26.434	26.523	26.534	26.440	26.403	26.591	26.487	26.408	26.356	26.440	26.356	26.283	26.225	26.314	26.377	26.419	26.523	26.403	26.372	26.262	26.340	26.345	26.487	26.366	26.283	26.450	26.440	26.445	26.544	26.466	26.935	28.397	28.796	28.929	28.863	28.042	27.748	27.521	28.412	29.327	29.546	29.525	29.830	29.627	29.617	29.754	29.840	29.815	29.525	29.439	29.561	29.241	29.021	28.802	28.873	28.914	28.423	27.319	27.267	26.753	26.356	26.898	27.691	28.088	28.191	28.176	27.924	26.935	26.309	27.412	28.016	28.155	27.898	27.660	27.536	27.521	27.391	27.059	26.904	27.443	27.769	27.934	28.140	28.078	27.562	27.697	28.669
27.122	27.376	27.944	27.908	27.841	28.109	28.006	27.965	28.191	28.464	28.315	28.428	28.315	27.340	26.440	26.340	26.460	26.779	26.779	26.810	26.534	26.601	26.591	26.361	26.440	26.372	26.455	26.309	26.382	26.382	26.492	26.440	26.758	27.008	27.220	27.454	27.810	27.717	27.748	27.882	28.011	27.831	28.130	28.556	28.489	28.371	27.236	27.049	27.091	26.659	26.664	26.695	26.570	26.570	26.638	26.690	26.841	26.831	26.799	26.945	26.904	27.386	27.795	27.774	27.728	27.707	27.728	28.274	28.417	26.596	26.262	26.298	26.340	26.528	26.466	26.507	26.591	26.607	26.575	26.539	26.513	26.356	26.298	26.236	26.257	26.277	26.366	26.345	26.366	26.267	26.392	26.372	26.403	26.267	26.382	26.403	26.398	26.361	26.445	26.434	26.523	26.560	26.570	26.815	28.325	29.031	29.393	29.774	29.673	29.536	29.439	29.916	29.977	29.734	29.891	29.713	29.774	29.820	29.870	30.027	29.992	29.779	29.703	29.774	29.444	29.551	29.439	29.429	29.281	29.057	28.299	27.640	26.794	26.570	26.857	27.044	27.722	28.083	28.207	28.227	28.099	27.888	28.058	28.083	28.238	27.846	27.857	27.562	27.666	27.350	27.106	26.976	27.340	27.924	27.996	28.006	27.960	27.459	27.355	27.329
27.681	27.888	28.078	28.130	28.073	28.176	28.202	28.161	28.397	28.633	28.525	28.551	28.571	27.298	26.664	26.737	26.690	26.820	26.872	26.883	26.580	26.638	26.753	26.612	26.627	26.382	26.413	26.340	26.476	26.721	26.716	26.857	27.085	27.500	27.717	27.624	27.815	27.851	28.094	28.284	28.381	27.784	28.540	28.628	28.571	28.628	28.181	27.949	27.908	27.686	27.707	27.908	27.851	27.908	27.784	27.924	27.970	27.893	28.083	28.155	27.939	27.924	27.779	27.805	27.738	27.671	28.022	28.530	28.371	26.664	26.361	26.262	26.340	26.471	26.654	26.565	26.648	26.627	26.758	26.747	26.758	26.424	26.335	26.319	26.429	26.450	26.387	26.330	26.544	26.523	26.497	26.434	26.424	26.481	26.518	26.356	26.445	26.560	26.487	26.450	26.591	26.534	26.659	26.664	28.628	29.693	29.855	30.068	30.330	30.467	30.768	30.315	30.270	30.108	29.865	29.820	29.759	29.779	30.113	30.093	29.860	29.992	30.002	29.769	29.815	29.774	29.967	29.734	29.789	29.439	29.134	28.438	27.417	27.028	27.210	27.355	27.655	28.294	28.243	28.274	28.294	28.248	28.212	28.381	28.268	28.330	27.996	27.795	27.877	27.567	27.691	27.567	27.846	27.934	28.047	28.058	28.114	27.635	27.386	27.272
28.109	27.929	27.939	28.299	28.145	28.320	28.027	28.628	28.294	28.622	28.756	28.561	28.571	27.417	26.674	26.805	26.831	26.877	27.044	26.825	26.575	26.716	26.669	26.570	26.711	26.340	26.497	26.471	26.549	26.867	27.059	27.319	27.671	27.681	27.738	27.764	27.955	28.027	28.042	28.222	28.371	27.903	28.597	28.689	28.576	28.597	28.063	27.733	27.526	27.573	27.443	27.479	27.329	27.345	27.423	27.469	27.495	27.531	27.516	27.851	27.903	27.939	27.980	27.872	27.645	27.697	28.510	28.617	28.330	26.690	26.419	26.356	26.419	26.471	26.700	26.700	26.841	26.904	26.877	26.867	26.737	26.356	26.408	26.419	26.377	26.554	26.351	26.419	26.471	26.476	26.534	26.450	26.382	26.471	26.528	26.471	26.513	26.570	26.513	26.638	26.633	26.518	26.580	26.820	29.271	30.341	30.351	30.487	30.547	31.040	31.120	30.527	30.335	30.542	30.245	30.235	29.987	30.022	30.320	30.275	30.255	30.648	30.728	30.492	30.260	29.992	29.845	29.668	29.936	29.602	29.342	28.914	27.882	27.324	27.329	27.438	27.810	27.826	27.779	28.222	28.197	28.258	28.248	28.320	28.551	28.371	27.908	27.815	27.985	27.774	27.552	27.774	28.006	28.155	28.094	28.104	28.006	27.614	27.376	27.340
28.099	28.073	27.044	28.883	27.790	27.836	27.018	28.371	27.764	28.351	28.699	28.581	28.633	27.666	26.815	26.935	26.831	26.940	26.982	26.956	26.596	26.784	26.669	26.664	26.648	26.554	26.622	26.737	26.914	27.303	27.666	27.666	27.691	27.671	27.898	27.918	27.955	28.268	28.258	28.258	28.238	28.484	28.479	28.679	28.576	28.448	27.314	26.836	26.758	26.596	26.392	26.298	26.361	26.330	26.502	26.481	26.596	26.732	27.080	27.790	27.944	27.970	27.913	27.836	27.660	28.279	28.694	28.540	28.464	26.763	26.361	26.424	26.377	26.711	26.700	26.732	26.877	27.018	26.950	26.768	26.680	26.580	26.382	26.361	26.429	26.476	26.445	26.601	26.544	26.528	26.518	26.586	26.544	26.492	26.554	26.622	26.528	26.607	26.627	26.643	26.654	26.622	26.549	26.956	29.678	30.628	31.024	31.120	31.310	31.004	30.663	30.562	30.335	30.894	30.512	30.255	30.007	30.305	30.396	30.562	30.441	30.849	30.954	30.456	30.159	29.956	29.916	29.896	29.713	29.612	29.688	29.291	28.597	27.598	27.526	27.609	27.965	27.965	27.702	28.063	28.063	28.438	28.428	28.202	28.499	28.540	28.417	28.155	28.094	27.774	27.960	28.016	27.975	27.991	28.124	28.150	28.094	27.495	27.454	27.257
27.877	28.063	26.627	28.960	27.955	27.402	26.617	28.253	27.707	27.697	28.648	28.566	28.571	27.681	26.799	26.825	26.758	26.924	26.987	26.950	26.528	26.721	26.737	26.706	26.580	26.836	26.841	27.205	27.526	27.733	27.624	27.604	27.800	27.851	28.022	28.047	27.965	28.458	28.540	28.212	27.821	28.663	28.525	28.633	28.643	28.423	27.091	26.872	26.956	27.381	26.539	26.319	26.304	26.492	26.674	26.690	26.768	27.039	27.635	27.908	27.810	27.635	27.784	27.676	27.975	28.566	28.581	28.576	28.392	26.805	26.455	26.434	26.669	26.737	26.695	26.700	27.054	26.950	26.961	26.862	26.799	26.523	26.591	26.413	26.560	26.575	26.534	26.601	26.554	26.622	26.747	26.487	26.747	26.617	26.633	26.732	26.909	26.971	26.779	26.846	26.805	26.685	26.596	26.831	29.749	30.924	31.365	31.130	30.351	30.144	30.436	30.462	30.507	30.904	30.603	29.987	29.972	29.982	30.532	30.809	30.819	30.431	30.235	30.270	30.214	30.209	29.962	29.799	29.774	29.860	29.936	29.789	28.924	27.929	27.609	27.743	28.166	28.078	27.877	28.032	27.888	28.109	28.381	28.417	28.351	28.474	28.356	28.315	28.186	27.784	27.671	27.965	28.027	28.109	28.016	28.063	28.099	27.531	27.366	27.324
27.262	28.181	26.773	28.955	28.258	27.106	26.877	28.366	28.279	27.660	28.612	28.653	28.571	27.697	26.716	26.841	26.721	26.935	26.997	26.888	26.617	26.685	26.846	26.820	26.706	26.971	27.459	27.800	27.722	27.614	27.691	27.717	27.862	27.846	27.893	28.571	27.836	28.011	28.448	27.949	27.531	28.648	28.520	28.699	28.643	28.397	27.179	27.059	27.593	27.629	26.534	26.330	26.460	26.518	26.544	26.919	26.976	27.593	27.604	27.635	27.707	27.650	27.774	27.728	28.464	28.499	28.561	28.520	28.510	26.768	26.392	26.518	26.773	26.846	26.857	26.820	27.246	27.148	27.179	26.982	26.784	26.685	26.586	26.534	26.716	26.846	26.695	26.716	26.810	26.773	26.643	26.846	26.898	26.867	26.898	27.065	27.018	27.111	27.111	27.163	26.904	26.758	26.617	26.825	29.077	31.070	31.425	30.587	30.098	30.154	30.144	30.118	30.562	30.396	30.093	29.779	29.764	29.683	30.814	31.145	30.859	30.118	30.123	30.255	30.265	30.346	30.058	29.870	29.794	30.235	30.048	29.764	29.164	28.068	27.728	27.924	28.140	28.119	27.826	28.006	27.867	27.764	28.289	28.469	28.387	28.402	28.258	28.315	28.248	27.614	27.583	27.681	27.918	28.016	28.078	28.176	28.052	27.511	27.542	27.246
