18.794	18.676	18.912	19.822	18.637	18.552	18.895	18.794	18.968	19.007	18.990	18.951	19.209	18.923	18.833	18.833	18.828	18.721	18.771	18.693	18.473	18.327	18.355	18.811	18.828	18.861	18.828	19.041	18.755	18.878	18.783	18.951	18.732	18.962	18.755	18.934	18.901	18.923	19.013	18.934	19.018	19.136	19.427	19.471	19.510	19.387	18.760	18.569	18.383	18.524	18.625	18.738	18.563	18.732	18.693	18.710	18.670	18.569	18.642	18.721	18.777	18.726	18.687	18.850	18.940	19.499	19.599	19.622	19.527	18.861	18.580	18.687	18.592	18.304	18.383	18.327	18.586	18.861	18.738	18.816	18.867	18.940	18.901	18.822	18.805	18.625	18.800	18.771	18.743	18.783	18.771	18.945	18.788	18.822	18.755	18.828	18.816	19.029	18.726	18.659	18.552	18.242	18.203	19.287	19.638	19.024	18.884	18.682	18.479	18.321	18.338	18.428	18.270	18.349	18.473	18.575	18.704	18.693	19.041	19.516	19.516	19.119	18.906	18.558	18.558	18.219	17.806	17.625	17.517	17.665	17.687	18.800	19.861	20.022	20.194	19.744	19.063	18.878	18.867	18.665	16.379	14.357	16.114	18.434	19.354	19.878	20.166	20.138	19.655	19.533	19.057	18.783	18.985	19.007	19.270	20.294	20.928	21.016	20.983	20.994
18.833	18.614	18.856	20.050	18.670	18.794	18.962	19.091	19.214	19.499	19.672	19.789	19.755	19.488	18.726	18.721	18.749	18.811	18.794	18.721	18.479	18.248	18.338	18.917	18.822	18.945	18.844	18.917	18.749	18.895	18.884	18.901	18.788	18.878	19.001	19.119	19.169	19.108	19.069	19.214	19.443	19.722	19.872	19.961	19.961	19.833	18.929	18.440	18.423	18.755	18.670	18.822	18.676	18.766	18.923	18.743	18.771	18.676	18.934	18.940	19.063	19.086	19.080	19.203	19.588	20.033	19.989	19.950	19.700	18.850	18.653	18.710	18.659	18.451	18.304	18.349	18.743	18.704	18.889	18.839	18.901	18.811	18.794	18.878	18.867	18.872	18.805	18.771	18.794	18.822	18.912	18.822	18.844	18.856	18.805	18.749	18.738	18.704	18.783	18.755	18.563	18.242	18.485	19.493	20.354	20.016	19.209	18.856	18.524	18.524	18.445	18.366	18.507	18.844	19.231	19.577	19.722	19.772	20.066	20.127	20.061	20.188	20.222	19.961	19.432	18.783	18.400	18.016	17.982	18.056	17.846	18.191	18.777	19.549	20.022	20.111	20.000	19.387	19.130	19.074	16.505	14.550	16.735	18.766	19.816	20.011	20.122	20.089	19.883	19.627	19.265	18.934	18.940	19.074	19.248	19.158	20.033	20.862	21.022	21.104
18.755	18.726	18.872	20.066	18.951	19.203	19.510	19.750	19.950	20.055	20.216	20.161	20.310	19.488	18.755	18.861	18.917	19.001	18.968	18.917	18.552	18.208	18.321	18.687	18.833	19.091	18.901	19.113	18.923	18.929	18.934	18.929	18.861	18.940	19.175	19.516	19.454	19.460	19.599	19.939	19.883	19.950	20.033	20.183	20.216	20.199	18.917	18.411	18.462	18.726	18.800	18.771	18.738	18.884	18.811	18.715	18.856	18.811	19.091	19.086	19.427	19.477	19.320	19.755	20.028	20.094	20.072	19.900	19.727	18.985	18.726	18.631	18.687	18.383	18.361	18.479	18.783	18.828	18.912	18.878	18.884	18.850	18.951	18.990	18.917	18.878	18.715	18.771	18.749	18.743	18.889	18.822	18.839	18.850	18.839	18.800	18.940	18.828	18.749	18.771	18.479	18.406	18.265	19.705	20.779	21.131	20.005	19.360	18.861	18.676	18.501	18.777	19.214	19.928	19.994	20.061	20.089	20.166	20.426	20.515	20.570	20.476	20.437	20.432	20.376	19.955	19.203	18.721	19.046	18.822	18.174	18.140	18.163	18.479	19.583	20.066	20.066	20.216	19.661	19.471	17.061	15.733	17.818	19.281	19.778	19.961	19.994	19.916	19.622	19.471	19.348	18.951	19.052	19.298	19.197	19.248	19.192	19.510	20.851	21.043
18.990	19.057	19.309	20.138	19.750	19.972	20.072	20.277	20.437	20.504	20.343	20.299	20.570	19.778	18.973	19.102	18.929	19.080	19.332	19.231	18.563	18.366	18.440	18.698	18.698	19.141	18.973	19.237	18.996	18.929	19.041	18.878	19.225	19.220	19.538	19.566	19.789	20.000	20.111	19.922	19.978	20.166	20.299	20.249	20.542	20.520	19.063	18.586	18.552	18.698	18.844	18.743	18.760	18.884	18.811	18.957	18.934	19.024	19.097	19.192	19.387	19.493	19.889	20.183	20.077	20.316	20.089	19.833	20.321	19.125	18.771	18.642	18.738	18.479	18.411	18.293	18.833	18.884	19.074	19.041	19.029	18.940	18.990	18.990	18.996	18.895	18.951	18.889	18.811	18.901	18.940	18.940	18.844	18.822	18.901	18.867	18.895	18.872	18.844	18.732	18.569	18.428	18.411	18.985	20.658	20.702	20.708	20.553	19.688	19.270	19.086	19.616	20.509	20.526	20.470	20.559	20.559	20.642	20.620	20.868	20.812	20.796	20.653	20.664	20.509	20.388	20.177	20.016	19.955	19.588	18.637	18.535	18.377	18.214	18.530	19.560	20.138	20.354	20.321	19.828	18.203	17.403	19.141	19.922	20.077	19.878	19.894	19.822	19.588	19.438	19.298	18.996	19.253	19.404	19.203	19.248	19.192	19.052	19.209	20.609
19.460	19.789	20.022	20.288	20.327	20.454	20.360	20.476	20.509	20.653	20.482	20.597	20.509	19.672	19.069	19.080	19.153	19.225	19.443	19.281	18.518	18.265	18.428	18.766	18.878	18.973	19.035	19.024	18.957	18.934	18.884	19.292	19.304	19.454	19.594	19.922	20.089	20.260	20.089	20.255	20.294	20.294	20.498	20.757	20.669	20.697	19.499	18.743	18.771	18.940	18.979	18.929	19.001	19.052	19.052	19.130	19.203	19.270	19.287	19.460	19.566	19.622	20.066	20.094	20.127	20.216	19.833	20.343	20.614	19.046	18.665	18.715	18.698	18.445	18.423	18.468	18.867	19.169	19.164	19.276	19.242	19.007	18.979	18.901	18.923	19.001	18.884	18.867	18.856	18.844	18.951	18.856	18.895	18.861	18.867	18.889	18.884	18.856	18.794	18.839	18.372	18.208	18.361	18.811	20.354	20.752	20.895	21.219	21.120	20.956	20.515	20.983	20.934	20.994	20.928	20.884	20.691	20.823	20.823	20.868	21.038	20.757	20.702	20.669	20.520	20.592	20.459	20.393	20.305	20.083	19.588	19.029	18.563	18.366	18.355	18.704	19.633	20.222	20.172	20.172	20.050	20.044	20.066	20.138	20.138	19.889	19.950	19.805	19.599	19.454	19.399	19.125	19.153	19.225	19.259	19.203	19.248	18.996	18.912	19.332
20.194	20.288	20.288	20.653	20.487	20.686	20.487	20.498	20.686	20.879	20.724	20.785	20.724	19.666	19.220	19.538	19.488	19.304	19.555	19.326	18.625	18.321	18.535	18.816	19.197	18.985	19.147	18.929	19.035	19.102	19.153	19.549	19.677	19.944	20.144	20.144	20.399	20.349	20.421	20.636	20.829	20.299	20.823	21.022	20.779	20.801	20.321	19.700	19.805	20.033	19.889	19.911	20.105	20.127	20.233	20.249	20.199	20.244	20.205	20.299	20.277	20.255	20.305	20.294	20.255	20.011	19.972	20.746	20.631	19.153	18.788	18.704	18.794	18.552	18.468	18.631	19.069	19.348	19.454	19.332	19.320	19.046	19.024	19.046	19.063	18.945	18.990	18.929	18.867	18.940	18.929	18.940	18.895	18.923	18.917	19.035	19.013	18.951	18.929	18.828	18.659	18.265	18.501	18.760	20.332	21.225	21.274	21.499	21.744	21.804	22.022	21.777	21.652	21.613	21.416	21.395	21.137	20.901	20.857	20.741	20.785	20.719	20.653	20.487	20.564	20.592	20.719	20.680	20.647	20.741	20.294	19.633	18.968	18.575	18.721	19.018	19.292	19.727	20.150	20.100	20.404	20.459	20.199	20.194	20.177	20.177	20.044	19.772	19.922	19.572	19.672	19.594	19.616	19.499	19.471	19.080	19.242	18.945	18.945	19.119
20.658	20.520	20.487	20.498	20.349	20.647	20.443	20.901	20.719	20.746	20.664	20.702	20.636	20.000	19.438	19.521	19.404	19.438	19.505	19.421	18.659	18.344	18.332	18.811	19.035	18.962	18.839	19.041	19.141	19.181	19.644	19.833	20.305	20.310	20.138	20.266	20.399	20.498	20.686	20.757	20.928	20.222	20.928	20.879	20.680	20.845	20.553	20.022	19.994	19.994	20.005	20.055	19.894	20.144	20.150	20.150	20.166	20.238	20.310	20.382	20.360	20.498	20.437	20.349	20.188	19.933	20.680	20.873	20.592	19.186	18.743	18.895	18.788	18.473	18.434	18.698	19.253	19.482	19.516	19.477	19.399	19.057	19.024	19.125	19.057	19.080	19.001	18.957	18.945	18.923	19.052	18.940	19.001	18.929	19.001	18.951	19.057	19.007	18.917	18.726	18.586	18.344	18.496	18.833	20.752	21.548	21.608	21.799	22.066	22.587	22.782	22.137	21.794	22.033	21.706	21.449	21.214	20.978	21.208	21.203	21.038	20.950	21.142	21.087	21.032	20.620	20.504	20.437	20.906	20.603	20.454	20.005	19.292	18.777	18.923	18.990	19.292	19.382	19.343	20.050	20.266	20.520	20.332	20.210	20.266	20.194	20.116	19.883	19.783	19.627	19.655	19.538	19.566	19.454	19.427	19.270	19.203	19.046	19.018	19.029
20.647	20.542	19.650	20.277	19.955	20.360	19.700	20.708	20.205	20.365	20.741	20.691	20.603	20.133	19.399	19.482	19.427	19.471	19.482	19.438	18.777	18.440	18.541	18.693	18.990	18.990	19.147	19.181	19.427	19.583	19.939	20.343	20.255	20.238	20.338	20.437	20.443	20.553	20.653	20.890	20.426	20.752	20.664	20.890	20.857	20.752	19.716	18.760	18.693	18.951	18.945	18.923	18.985	19.119	19.175	19.169	19.220	19.454	19.611	20.310	20.443	20.410	20.437	20.199	20.016	20.653	20.851	20.884	20.686	19.086	18.783	18.783	18.755	18.917	18.547	18.844	19.387	19.477	19.438	19.572	19.320	19.074	19.102	19.108	19.041	19.063	18.923	18.951	19.046	19.052	19.113	19.001	19.018	19.001	18.973	19.147	19.209	19.136	19.035	18.945	18.625	18.389	18.468	18.816	20.868	21.772	22.300	22.495	22.739	22.636	22.343	22.397	22.006	22.262	22.082	21.783	21.329	21.449	21.548	21.296	21.236	21.548	21.646	21.175	20.901	20.862	20.691	20.702	20.702	20.724	20.498	20.233	19.688	18.951	18.693	19.041	19.332	19.533	19.192	19.622	20.288	20.437	20.388	20.316	20.437	20.443	20.310	20.100	19.928	19.805	19.750	19.844	19.471	19.348	19.326	19.309	19.203	18.979	19.013	19.024
20.470	20.719	18.940	19.983	19.716	20.050	18.985	20.575	20.111	19.900	20.823	20.796	20.658	20.138	19.488	19.438	19.722	19.627	19.488	19.488	18.704	18.575	18.603	18.912	18.940	19.175	19.265	19.638	19.883	20.282	20.327	20.310	20.077	20.504	20.476	20.658	20.520	20.934	20.945	20.664	20.210	20.901	20.890	20.779	20.834	20.746	19.549	18.771	19.404	20.089	19.147	18.945	18.901	19.248	19.298	19.281	19.376	19.577	20.100	20.343	20.360	20.321	20.476	20.216	20.288	20.906	20.895	20.950	20.664	19.063	18.800	18.800	19.035	18.901	18.575	18.726	19.320	19.387	19.499	19.365	19.309	19.169	19.136	19.337	19.237	19.147	19.136	19.214	19.136	19.108	19.326	19.069	19.007	19.259	19.192	19.231	19.158	19.158	19.141	19.169	18.777	18.501	18.417	18.766	21.071	22.180	22.349	22.511	22.082	21.881	22.104	22.289	22.425	22.544	22.066	21.422	21.455	21.564	21.750	21.941	21.739	21.564	21.252	21.054	21.032	20.956	20.928	20.675	20.686	20.895	20.884	20.658	20.222	19.113	19.024	19.018	19.488	19.633	19.281	19.622	19.850	20.338	20.515	20.282	20.227	20.316	20.332	20.266	19.911	19.688	19.677	19.722	19.572	19.354	19.332	19.086	19.214	19.007	19.041	19.024
19.739	20.752	19.097	19.905	20.294	19.622	19.046	20.586	20.570	19.939	20.779	20.735	20.686	20.260	19.466	19.466	19.566	19.510	19.499	19.572	18.726	18.563	18.558	18.800	19.169	19.482	19.861	20.188	20.233	20.166	20.055	20.305	20.316	20.498	20.548	21.032	20.282	20.691	20.972	20.686	19.905	20.851	20.625	20.923	20.857	20.746	19.588	19.315	20.327	20.327	19.141	19.001	18.951	19.175	19.337	19.510	19.672	19.978	19.972	20.094	20.305	20.227	20.227	20.205	20.978	20.961	20.890	20.862	20.735	19.175	18.783	18.839	19.035	18.996	18.608	18.676	19.644	19.683	19.766	19.594	19.482	19.326	19.214	19.276	19.248	19.209	19.214	19.153	19.315	19.214	19.326	19.209	19.376	19.410	19.482	19.549	19.471	19.572	19.583	19.499	19.069	18.563	18.682	18.906	20.642	22.392	22.793	22.186	21.941	21.924	21.919	21.979	22.381	22.077	21.941	21.652	21.214	21.247	22.126	22.387	22.061	21.504	21.263	21.153	21.230	21.181	21.049	20.834	20.746	21.126	20.928	20.741	20.166	19.365	19.164	19.209	19.438	19.616	19.315	19.488	19.772	19.983	20.255	20.443	20.426	20.194	20.288	20.039	20.022	19.599	19.544	19.666	19.454	19.304	19.259	19.231	19.225	19.018	19.158	19.029
