34.078	35.640	34.736	35.924	35.813	33.854	34.152	36.212	35.957	35.085	36.355	36.374	36.475	35.114	33.629	33.653	33.668	33.550	33.658	34.020	35.031	35.746	35.592	34.886	35.230	36.120	35.981	36.116	35.933	36.024	36.168	35.827	35.630	35.981	34.624	36.068	35.635	34.920	35.928	34.711	34.220	35.880	36.111	36.523	36.418	36.135	35.514	37.404	36.938	36.269	34.740	33.908	34.098	34.044	34.049	34.205	35.736	36.312	36.355	36.374	36.111	35.842	35.630	35.928	36.255	36.504	36.351	36.384	36.360	34.488	34.142	34.127	34.590	35.476	36.135	35.928	34.944	34.308	34.191	34.088	34.069	34.035	34.113	34.020	34.235	34.181	33.991	34.225	34.161	34.196	34.244	34.347	34.356	34.502	34.488	34.381	34.575	34.711	34.619	35.026	35.895	36.135	35.799	35.075	36.135	37.669	37.854	37.882	37.863	37.996	38.057	38.345	38.359	38.378	38.293	38.307	38.034	38.118	38.137	38.472	38.486	38.123	38.354	38.340	38.505	38.627	38.533	38.528	38.538	38.932	39.152	39.068	38.833	37.209	35.726	35.837	36.125	36.140	35.457	35.046	33.727	33.369	33.285	32.891	34.239	34.867	35.336	35.437	35.244	35.191	34.993	34.755	35.225	35.539	35.592	35.539	35.399	34.706	34.415	34.064
34.366	34.925	35.572	35.770	36.048	34.088	34.697	35.996	35.876	35.524	36.360	36.408	36.465	35.432	34.259	34.103	34.171	34.191	34.293	34.483	35.215	35.837	36.077	36.058	36.279	36.221	36.015	36.058	36.370	36.269	36.072	36.207	35.060	35.799	34.191	35.895	36.106	34.736	35.789	34.833	34.366	36.058	36.154	36.379	36.293	36.274	36.957	37.513	36.556	36.317	35.326	34.852	34.774	34.876	34.934	35.895	36.551	36.614	36.714	36.661	36.408	36.346	36.044	36.365	36.676	36.571	36.547	36.690	36.728	35.394	35.147	35.268	35.514	36.240	36.551	36.355	35.707	35.568	35.621	35.510	35.486	35.649	35.775	35.673	35.813	35.890	35.827	35.919	35.928	35.943	35.967	35.924	35.957	36.034	35.952	35.909	35.996	36.116	36.197	36.331	36.657	36.671	36.666	36.484	36.637	36.905	37.067	36.943	36.881	36.943	36.843	36.957	36.981	36.890	36.952	36.962	36.990	36.881	37.047	37.028	36.986	37.432	38.062	38.406	38.406	38.505	38.547	38.279	38.453	38.805	39.035	39.157	38.646	37.247	35.933	35.880	36.020	35.813	35.428	34.852	33.673	33.329	33.364	32.560	32.669	33.766	34.697	35.007	35.355	35.346	35.089	35.051	35.490	35.693	35.500	35.592	35.505	34.818	34.361	34.225
35.046	34.740	36.197	35.952	35.952	34.682	35.563	35.823	35.928	36.048	36.542	36.408	36.446	35.924	34.949	35.128	35.109	35.143	35.036	35.181	35.784	36.260	36.384	36.250	36.183	36.178	36.221	36.594	36.317	36.274	36.183	36.231	35.563	36.020	34.454	35.890	36.096	35.143	35.933	35.481	35.089	36.307	36.422	36.518	36.446	36.518	37.176	36.981	36.843	36.814	36.804	36.814	36.828	36.890	36.647	37.162	37.233	37.257	37.276	37.204	37.095	37.128	37.019	36.986	36.981	36.924	36.762	37.038	36.986	36.981	36.828	36.776	36.695	36.957	36.914	37.019	36.833	36.680	36.762	36.642	36.685	36.637	36.671	36.628	36.700	36.666	36.666	36.604	36.427	36.432	36.394	36.437	36.331	36.398	36.279	36.394	36.365	36.499	36.437	36.446	36.446	36.465	36.451	36.489	36.590	36.470	36.456	36.475	36.446	36.633	36.609	36.408	36.365	36.528	36.523	36.551	36.594	36.518	36.394	36.360	36.236	37.024	38.128	38.255	38.312	38.382	38.378	38.505	38.514	38.829	38.941	39.054	38.481	37.014	35.751	35.799	36.010	35.972	35.302	35.230	34.200	33.648	33.668	33.024	32.536	32.184	33.187	34.439	35.041	35.418	35.418	35.181	35.577	35.611	35.664	35.481	35.539	34.862	34.483	34.332
35.996	35.143	36.044	36.140	35.928	35.379	36.374	35.683	35.611	36.207	36.695	36.566	36.537	36.092	35.621	35.596	35.577	35.837	35.919	36.283	36.231	36.360	36.202	35.981	35.976	36.413	36.355	36.293	36.168	35.876	35.962	36.029	35.972	35.967	35.326	35.741	36.034	35.717	36.303	36.111	35.948	36.322	36.537	36.480	36.676	36.709	36.928	36.914	36.556	36.274	36.690	36.594	36.585	36.389	36.427	36.905	36.890	36.943	37.009	36.981	36.938	36.890	36.962	36.900	36.771	36.795	36.790	36.890	36.714	36.833	36.795	36.585	36.676	36.909	36.795	36.695	36.690	36.551	36.561	36.532	36.523	36.413	36.537	36.394	36.374	36.441	36.346	36.298	36.351	35.823	36.125	36.250	35.808	35.577	35.717	36.077	36.307	36.379	36.331	36.346	36.365	36.370	36.355	36.360	36.331	36.355	36.422	36.379	36.379	36.432	36.389	36.441	36.298	36.384	36.355	36.250	36.351	36.370	36.154	36.231	36.322	36.757	37.897	38.321	38.321	38.415	38.302	38.641	38.646	38.848	38.848	38.777	38.420	36.957	35.654	35.529	36.024	35.775	35.278	35.220	35.384	34.200	33.697	33.142	32.753	32.000	31.926	32.837	34.517	34.978	35.437	35.514	35.770	35.722	35.746	35.568	35.553	35.041	34.629	34.347
37.333	34.944	35.461	36.413	35.698	35.259	36.116	34.988	34.973	36.341	36.523	36.709	36.599	35.981	34.570	34.847	35.147	35.683	36.456	36.542	36.432	36.408	36.221	36.072	36.236	36.408	36.432	35.880	35.596	35.794	35.909	35.466	36.000	35.664	34.716	35.326	36.053	35.181	36.044	36.092	35.404	36.379	36.661	36.704	36.728	36.614	36.795	36.766	36.695	35.765	35.799	35.962	35.755	35.630	36.116	36.833	36.943	36.824	36.862	36.866	36.876	36.890	36.900	36.862	36.843	36.833	36.819	36.771	36.680	36.398	36.446	36.594	36.475	36.828	36.762	36.752	36.523	36.523	36.551	36.556	36.446	36.437	36.480	36.441	36.303	36.489	36.317	36.260	36.269	36.303	36.312	36.120	35.476	35.500	36.178	36.188	36.240	36.240	36.346	36.236	36.331	36.298	36.418	36.370	36.389	36.312	36.260	36.398	36.370	36.336	36.355	36.403	36.216	36.327	36.293	36.322	36.236	36.307	36.379	36.269	36.159	36.738	37.778	38.217	38.274	38.269	38.326	38.448	38.594	38.688	38.660	38.575	38.232	36.862	35.582	35.601	35.880	35.726	35.230	35.201	35.712	34.575	33.932	33.206	32.832	32.243	31.881	32.000	33.481	34.682	35.336	35.548	35.678	35.861	35.736	35.688	35.519	35.307	34.847	34.595
40.464	35.326	34.580	36.360	35.808	34.711	36.197	34.473	34.774	36.374	36.814	36.838	36.862	35.823	34.225	34.905	36.077	36.594	36.623	36.637	36.432	36.322	36.580	36.489	36.245	35.664	35.852	35.176	35.230	35.909	35.731	34.808	35.986	35.534	34.196	34.468	35.976	34.944	36.068	36.116	35.466	36.571	36.781	36.804	36.814	36.695	36.738	36.833	36.695	35.914	35.630	35.601	35.534	35.664	36.087	36.709	36.771	36.747	36.938	36.895	36.866	36.881	36.790	36.828	36.747	36.680	36.590	36.451	36.470	34.595	36.427	36.575	36.637	36.766	36.618	36.676	36.566	36.537	36.599	36.470	36.418	36.394	36.374	36.427	36.480	36.341	36.322	36.346	36.389	36.279	36.106	35.861	35.355	35.981	36.140	36.048	36.255	36.260	36.226	36.327	36.355	36.303	36.365	36.327	36.351	36.365	36.216	36.264	36.236	36.394	36.240	36.331	36.283	36.317	36.312	36.293	36.283	36.298	36.197	36.231	36.264	36.728	37.868	38.227	38.227	38.246	38.335	38.364	38.636	38.307	38.345	38.274	38.128	36.814	35.722	35.693	35.751	35.717	35.133	35.283	35.852	34.580	33.961	33.280	32.719	32.144	31.776	32.060	33.197	33.947	35.128	35.404	35.736	35.871	35.784	35.659	35.399	35.394	35.022	34.847
40.963	38.749	34.964	36.714	36.058	35.051	36.451	35.210	35.649	36.728	37.062	36.790	36.957	36.240	35.355	36.470	36.637	36.804	36.623	36.537	36.542	36.757	36.838	36.437	35.630	34.366	35.803	34.658	34.400	35.847	35.375	34.337	35.866	35.118	34.098	34.687	36.010	35.543	36.082	36.164	35.933	36.680	37.100	36.909	36.838	36.374	36.704	36.752	36.814	36.437	36.322	36.470	36.461	36.379	36.389	36.804	36.781	36.871	36.762	36.919	36.895	36.776	36.747	36.824	36.781	36.374	35.321	36.053	35.186	35.317	35.350	36.374	36.451	36.709	36.652	36.551	36.465	36.480	36.451	36.365	36.446	36.413	36.456	36.427	36.331	36.427	36.408	36.250	36.365	36.293	36.096	36.307	35.808	35.731	35.582	35.808	36.226	36.303	36.303	36.408	36.379	36.168	36.327	36.207	36.269	36.202	36.192	36.293	36.240	36.322	36.370	36.178	36.255	36.283	36.255	36.202	36.336	36.341	36.298	36.231	36.288	36.723	37.882	38.364	38.382	38.279	38.345	38.382	38.514	38.227	38.048	38.114	37.897	36.657	35.428	35.640	35.553	35.423	35.302	35.210	35.847	34.502	33.976	33.270	32.876	32.209	31.692	31.965	33.270	33.947	34.595	35.181	35.514	35.640	35.803	35.693	35.336	35.336	35.263	34.978
41.707	40.797	37.437	37.019	36.446	35.799	36.995	36.833	37.385	37.200	37.124	37.114	36.933	36.862	36.919	36.919	36.843	36.843	36.671	36.881	37.009	36.895	36.528	36.451	35.568	34.390	35.702	34.463	34.132	35.683	35.244	34.196	35.779	35.152	34.171	34.983	36.039	36.475	36.063	36.513	36.757	37.185	37.319	36.909	36.604	36.461	36.762	36.809	36.728	36.556	36.580	36.618	36.642	36.561	36.465	36.723	36.642	36.747	36.695	36.804	36.766	36.847	36.709	36.819	36.676	36.480	36.226	35.442	33.839	35.302	34.546	35.432	36.322	36.714	36.614	36.604	36.403	36.422	36.480	36.446	36.513	36.379	36.465	36.418	36.346	36.422	36.437	36.245	36.322	36.236	35.794	35.895	36.039	35.751	35.553	35.688	36.269	36.164	36.307	36.264	36.365	36.279	36.312	36.226	36.346	36.274	36.202	36.221	36.183	36.331	36.312	36.288	36.269	36.202	36.341	36.207	36.236	36.216	36.106	36.240	36.164	36.690	38.170	38.552	38.594	38.580	38.444	38.702	38.528	38.406	38.095	38.227	37.930	36.446	35.389	35.476	35.452	35.432	35.196	35.201	35.683	34.891	34.015	33.423	32.837	32.174	31.896	32.090	33.251	33.854	34.517	34.692	35.568	35.664	35.765	35.698	35.317	34.934	34.983	34.731
42.174	41.730	40.381	37.489	36.814	36.900	37.546	37.679	37.485	37.423	37.309	36.852	36.804	36.947	36.819	36.762	36.714	36.819	37.071	37.086	36.876	36.757	36.279	36.135	36.039	34.740	35.717	34.293	34.059	35.592	34.886	34.220	35.784	35.519	34.303	35.490	36.465	36.881	36.905	37.556	36.905	37.390	37.209	36.733	36.914	36.895	36.714	36.838	36.781	36.561	36.680	36.637	36.671	36.633	36.475	36.795	36.661	36.728	36.700	36.804	36.809	36.690	36.824	36.704	36.723	36.532	35.539	34.702	34.083	34.069	35.360	36.303	36.346	36.628	36.580	36.528	36.480	36.446	36.441	36.456	36.403	36.408	36.351	36.336	36.446	36.432	36.322	36.327	36.264	36.144	36.279	36.274	35.789	35.640	35.837	36.197	36.188	36.188	36.250	36.173	36.135	36.168	36.096	36.279	36.221	36.274	36.231	36.207	36.216	36.240	36.212	36.173	36.236	36.293	36.202	36.216	36.269	36.283	36.312	36.327	36.317	36.762	38.552	38.993	39.044	38.805	38.857	38.838	38.885	38.735	38.349	38.283	37.873	36.642	35.635	35.568	35.568	35.481	35.244	35.215	35.673	35.114	34.049	33.378	32.867	32.233	32.025	32.248	33.275	33.956	34.706	34.959	35.437	35.779	35.832	35.621	35.288	34.672	34.595	34.828
41.780	41.478	41.460	39.907	37.745	37.617	37.546	37.537	37.281	37.071	36.738	36.652	36.804	36.714	36.422	36.551	36.723	37.109	37.119	36.537	36.484	36.034	36.068	35.741	36.111	35.302	35.717	34.215	34.191	35.481	35.094	34.405	36.039	35.996	34.410	35.669	36.212	37.399	37.944	38.213	37.095	37.181	36.852	36.938	37.076	36.881	36.700	36.766	36.742	36.465	36.590	36.633	36.785	36.657	36.523	36.652	36.733	36.671	36.714	36.766	36.738	36.790	36.752	36.762	36.661	36.551	35.476	35.404	34.546	35.394	35.563	34.959	35.514	36.470	36.599	36.695	36.336	36.360	36.465	36.384	36.484	36.461	36.585	36.465	36.456	36.355	36.322	36.351	36.331	36.212	36.202	36.164	35.592	35.486	36.178	36.135	35.640	35.972	35.760	35.437	36.000	35.384	36.135	36.255	36.240	36.188	36.264	36.183	36.298	36.135	36.207	36.245	36.245	36.240	36.231	36.283	36.260	36.212	36.269	36.216	36.260	36.657	39.147	40.005	39.838	39.740	39.456	39.460	39.484	39.026	38.580	38.406	38.029	37.067	35.818	35.621	35.654	35.582	35.336	35.447	35.664	35.186	34.088	33.491	33.005	32.372	32.104	32.293	33.462	34.142	34.833	35.051	35.621	35.755	35.794	35.606	35.167	34.434	34.298	34.342
41.574	41.253	41.239	40.917	39.250	37.674	37.228	37.138	36.637	36.413	36.384	36.274	36.422	36.303	36.394	36.814	36.986	36.933	36.551	35.176	36.159	36.053	35.938	35.230	35.976	35.635	35.365	34.225	34.220	35.645	35.784	34.629	36.178	35.981	34.784	36.216	37.009	37.622	38.359	37.915	37.028	36.547	36.709	37.114	37.109	36.890	36.571	36.919	36.776	36.652	36.657	36.609	36.599	36.700	36.475	36.609	36.700	36.785	36.728	36.714	36.685	36.766	36.676	36.676	36.623	36.585	34.799	34.498	34.137	35.543	34.983	35.972	36.077	36.341	36.480	36.518	36.365	36.370	36.418	36.403	36.398	36.408	36.441	36.379	36.394	36.303	36.341	36.288	36.293	36.216	36.303	36.298	35.611	35.457	36.125	35.717	35.726	35.799	35.539	35.996	35.500	35.606	35.895	36.135	36.216	36.159	36.283	36.164	36.260	36.274	36.135	36.236	36.264	36.178	36.307	36.245	36.221	36.130	36.293	36.260	36.231	36.876	40.464	41.326	41.336	40.815	40.395	40.019	40.116	39.800	39.185	38.791	38.335	37.300	36.077	35.645	35.683	35.548	35.375	35.452	35.736	35.587	34.235	33.506	33.064	32.427	32.184	32.308	33.550	34.415	35.031	35.394	35.789	35.712	35.928	35.635	35.041	34.551	34.293	34.186
