34.294	34.586	37.012	36.721	34.465	34.099	34.221	34.523	34.975	35.164	35.135	35.197	35.047	34.397	33.708	33.723	33.811	33.782	34.006	34.202	35.086	35.371	35.135	34.255	33.982	33.977	33.816	33.782	33.943	33.889	33.967	33.786	33.870	33.796	33.742	33.777	33.884	33.830	34.021	34.523	34.737	35.487	36.424	36.711	36.697	36.050	35.521	35.772	35.458	34.591	34.207	34.168	33.958	33.943	33.958	33.860	34.006	33.923	33.742	33.860	33.713	33.723	33.879	34.129	35.052	37.145	37.624	37.639	36.888	34.960	34.197	34.231	34.441	35.212	35.781	35.396	34.752	34.270	34.070	33.967	33.830	33.777	33.786	33.786	33.850	33.703	33.782	33.909	33.669	33.772	33.806	33.914	33.811	33.889	33.923	33.928	33.992	34.085	34.294	34.475	35.338	35.993	35.954	37.159	37.401	36.778	36.161	36.463	36.271	35.873	35.492	35.502	36.276	38.286	40.129	41.164	41.775	41.917	42.592	42.465	41.647	40.291	39.033	37.880	36.978	36.175	35.627	35.844	35.930	35.853	35.386	36.281	36.869	37.401	37.582	37.439	36.453	36.620	36.845	36.668	34.353	32.754	34.460	36.194	37.221	36.902	36.702	36.213	36.472	36.381	35.420	35.193	36.017	36.768	37.221	37.330	37.856	38.220	38.314	38.154
34.372	34.479	36.807	37.121	34.892	34.635	34.786	35.318	35.935	36.577	36.778	36.759	36.792	34.984	33.889	33.757	33.884	34.002	34.177	34.382	35.154	35.516	35.076	34.251	34.060	33.923	33.909	33.826	33.791	33.796	33.943	33.870	33.801	33.835	33.884	33.772	33.909	34.367	34.834	35.371	36.429	37.150	37.383	37.273	37.368	36.749	35.584	35.820	35.453	34.718	34.216	34.124	33.933	33.855	33.830	33.777	33.845	33.889	33.821	33.757	33.698	33.595	34.002	34.999	36.973	37.662	37.927	37.785	36.902	35.062	34.329	34.143	34.441	35.188	35.555	35.434	34.761	34.402	34.133	33.796	33.762	33.718	33.737	33.806	33.889	33.850	33.757	33.733	33.757	33.757	33.879	33.786	33.894	33.889	34.016	33.963	34.129	34.216	34.299	34.771	35.526	35.973	36.007	37.345	38.559	38.545	37.667	37.321	36.678	35.998	35.560	36.156	39.080	42.901	46.345	47.834	47.265	45.991	44.502	42.856	41.624	41.256	40.934	40.504	39.594	37.837	36.869	36.768	37.188	36.367	35.743	36.022	35.743	36.730	37.216	37.435	37.501	37.273	37.387	37.235	34.548	33.074	34.834	36.668	37.520	37.211	36.520	36.194	36.716	36.381	35.265	34.936	36.151	36.697	37.268	37.340	37.406	38.088	38.093	38.003
34.528	35.052	36.539	37.297	35.362	35.791	36.252	36.850	37.069	36.993	37.221	37.340	37.288	35.222	33.967	33.904	34.002	34.177	34.055	34.460	35.434	35.511	35.197	34.294	34.055	34.002	33.840	34.026	33.879	33.982	33.972	33.992	33.850	33.737	33.884	34.060	34.543	35.047	36.204	37.045	36.983	37.140	37.164	37.378	37.406	36.873	35.670	35.877	35.415	34.708	34.294	34.070	33.958	33.982	33.865	33.865	33.875	33.884	33.762	33.958	33.630	33.733	34.630	36.620	37.624	37.558	37.691	37.605	36.845	35.164	34.246	34.163	34.353	35.299	35.574	35.473	34.722	34.221	34.006	33.855	33.718	33.904	33.698	33.801	33.718	33.830	33.894	33.914	33.963	33.923	33.860	33.923	33.967	33.963	34.065	34.046	34.119	34.124	34.275	34.713	35.564	35.949	35.959	37.059	38.925	40.402	39.850	38.441	37.164	36.587	36.180	38.724	43.959	48.361	48.648	47.808	46.079	44.543	43.788	42.669	41.784	41.256	40.851	40.587	40.296	40.208	38.967	38.168	38.432	37.681	36.338	36.352	35.550	35.357	36.534	37.093	37.672	37.856	37.748	37.781	34.994	34.158	35.593	37.150	37.885	37.349	36.644	36.271	36.773	36.252	35.675	35.265	36.252	36.897	37.354	37.444	37.288	37.054	37.392	37.710
35.004	35.685	36.663	37.197	36.873	36.935	37.126	37.192	37.283	37.368	37.568	37.587	37.714	35.352	34.016	33.943	33.997	34.197	34.285	34.509	35.265	35.637	35.338	34.348	34.124	34.080	34.085	33.967	33.967	34.109	33.958	33.987	33.933	33.977	34.294	34.810	35.622	36.787	36.897	36.950	37.073	36.935	37.207	37.563	38.135	37.653	35.993	36.055	35.767	34.946	34.582	34.538	34.392	34.372	34.251	34.255	34.275	34.212	34.031	34.216	34.080	34.640	36.530	37.354	37.530	37.487	37.458	37.563	37.899	35.149	34.168	34.182	34.411	35.072	35.632	35.410	34.625	34.260	33.879	33.879	33.826	33.796	33.757	33.791	33.821	33.786	33.747	33.879	33.835	34.016	33.879	34.109	33.923	33.997	33.953	34.143	34.236	34.251	34.260	34.718	35.560	36.007	35.767	36.108	38.963	40.671	40.892	40.500	38.977	37.833	37.563	42.237	46.627	47.261	46.376	45.169	43.941	42.965	42.478	42.328	41.683	41.118	40.823	40.435	40.319	40.217	40.073	39.924	39.416	38.761	37.021	36.725	35.738	35.333	35.863	36.725	37.273	37.837	37.946	38.041	36.978	36.209	37.235	38.022	38.343	37.520	36.807	36.510	36.816	36.448	35.844	35.405	36.247	37.073	37.359	37.634	37.425	36.873	36.730	37.188
36.065	36.902	37.173	37.107	37.283	37.345	37.126	37.226	37.454	37.719	37.837	37.993	37.894	35.574	34.099	33.914	34.006	34.246	34.202	34.684	35.328	35.776	35.275	34.504	34.285	34.367	34.212	34.119	34.212	34.153	34.319	34.168	34.348	34.829	35.487	36.577	36.973	36.902	37.264	37.230	37.192	37.045	37.605	38.253	38.385	37.984	36.601	36.573	36.046	35.376	35.226	35.052	35.023	35.086	34.897	34.994	34.941	34.873	34.917	35.081	35.255	36.448	37.539	37.473	37.549	37.302	37.311	38.286	37.960	35.091	34.285	34.275	34.450	35.096	35.637	35.362	34.630	34.094	33.860	33.816	33.664	33.786	33.830	33.826	33.879	33.850	33.762	33.875	33.938	33.865	33.894	33.928	33.972	34.026	34.070	34.036	34.085	34.216	34.280	34.718	35.564	36.118	35.776	35.853	39.547	41.569	42.054	41.665	41.169	40.592	39.878	40.740	41.985	41.889	41.559	41.546	41.224	41.178	41.118	41.192	41.049	40.980	40.652	40.361	40.226	40.463	40.235	40.180	40.050	39.575	38.314	37.188	36.113	35.656	35.945	36.151	37.064	37.596	38.008	38.088	38.211	38.149	38.333	38.413	38.465	37.677	36.821	36.716	36.969	36.783	36.190	35.772	36.835	37.207	37.511	37.406	37.435	36.854	36.544	36.074
36.797	36.816	37.021	37.216	37.345	37.226	37.197	37.278	37.719	37.776	38.027	37.861	37.800	35.564	33.992	33.997	34.114	34.158	34.231	34.518	35.429	35.661	35.376	34.659	34.392	34.172	34.270	34.304	34.309	34.251	34.601	34.771	35.328	36.281	36.878	36.802	36.754	37.031	37.326	37.643	37.724	36.912	37.975	38.163	38.451	38.456	37.511	37.240	37.169	36.577	36.463	36.463	36.357	36.362	36.367	36.314	36.223	36.266	36.553	37.012	37.078	37.643	37.605	37.544	37.093	36.864	37.856	38.658	37.875	35.043	34.231	34.163	34.329	35.105	35.613	35.405	34.640	34.036	33.899	33.948	33.938	33.899	33.938	33.943	33.835	33.757	33.835	33.830	33.826	33.840	33.875	33.923	33.870	33.967	33.992	34.021	34.046	34.182	34.260	34.679	35.507	35.983	35.805	35.651	40.490	42.519	42.783	42.474	41.908	41.752	41.390	40.726	40.606	40.638	40.615	40.638	40.546	40.712	40.758	40.897	40.818	40.860	40.624	40.624	40.527	40.541	40.537	40.546	40.384	40.027	39.206	38.031	36.501	36.017	36.002	36.324	36.950	37.292	37.776	38.012	38.121	38.234	38.380	38.512	38.517	37.800	36.945	36.740	37.221	36.768	36.740	36.759	37.159	37.458	37.639	37.582	37.416	36.850	36.419	35.945
36.916	36.759	37.021	37.401	37.378	37.254	37.064	37.823	37.316	37.492	37.819	37.899	37.795	35.516	34.114	34.075	34.148	34.163	34.241	34.645	35.535	35.834	35.502	34.620	34.601	34.372	34.406	34.475	34.402	34.596	35.217	35.954	36.596	36.649	36.749	36.668	36.783	37.121	37.254	37.444	37.705	37.207	38.253	38.192	38.451	38.126	37.188	36.926	36.625	36.127	35.800	35.675	35.507	35.478	35.328	35.270	35.352	35.222	35.690	36.954	37.558	37.624	37.549	37.259	36.740	37.169	38.738	38.658	37.875	35.086	34.290	34.192	34.372	35.105	35.531	35.463	34.611	34.367	34.002	33.948	33.875	33.889	33.865	33.914	33.889	33.830	33.796	33.884	33.845	33.943	33.919	33.923	33.963	33.953	34.026	34.187	34.207	34.290	34.367	34.654	35.507	35.983	35.666	35.632	41.058	43.296	43.318	42.774	42.314	42.008	41.894	41.647	41.311	41.238	41.536	41.573	41.210	41.229	41.109	41.284	41.321	41.371	41.422	41.311	41.100	40.772	40.523	40.328	40.249	40.017	39.640	38.559	37.054	36.367	36.477	36.463	36.878	37.254	37.496	37.984	38.163	38.102	38.102	38.385	38.639	38.333	37.435	37.254	37.454	37.116	37.259	37.135	37.430	37.624	37.643	37.681	37.501	36.850	36.434	36.233
36.921	36.520	36.031	37.904	36.749	36.573	35.255	37.496	36.333	37.054	37.677	37.908	37.847	35.719	34.153	34.138	34.212	34.290	34.338	34.611	35.444	35.978	35.352	34.616	34.514	34.450	34.562	34.630	34.946	35.463	36.142	36.343	36.558	36.348	36.568	36.725	36.850	37.211	37.288	37.482	37.093	37.951	38.097	38.003	38.102	37.672	35.844	36.055	35.988	35.236	34.815	34.324	34.182	34.177	34.143	34.090	34.143	34.426	35.511	37.307	37.677	37.681	37.563	36.916	36.592	37.752	38.775	38.615	37.880	35.091	34.246	34.080	34.387	35.057	35.656	35.405	34.528	34.153	33.889	33.899	33.948	33.938	33.879	33.938	33.982	34.055	33.914	34.070	33.992	34.021	33.963	33.909	33.923	34.031	33.992	34.124	34.046	34.212	34.343	34.718	35.685	36.031	35.796	35.540	40.638	42.947	43.652	43.381	42.969	42.465	42.145	42.017	41.990	41.981	41.569	41.761	41.692	41.633	41.734	41.642	41.715	41.738	41.477	41.261	41.081	40.731	40.324	40.263	40.189	39.906	39.668	38.902	37.785	36.620	36.520	36.606	37.007	37.383	37.397	37.946	37.923	38.050	37.913	38.064	38.305	38.361	38.319	37.643	37.719	37.520	37.416	37.534	37.681	37.729	37.624	37.658	37.473	36.988	36.362	36.065
36.400	36.678	35.453	38.192	36.830	35.699	34.450	37.131	35.810	36.458	37.487	37.979	37.937	35.930	34.119	34.168	34.168	34.246	34.343	34.616	35.275	35.858	35.540	34.727	34.562	34.747	34.975	35.589	36.252	36.496	36.352	36.396	36.381	36.601	36.639	36.797	36.582	37.430	37.496	36.840	36.419	38.017	37.951	37.828	38.107	37.620	35.925	36.108	36.654	37.501	35.820	34.333	34.241	34.197	34.197	34.119	34.528	35.280	37.135	37.373	37.435	37.368	37.073	36.620	37.297	37.937	38.695	38.427	37.795	35.135	34.353	34.197	34.514	35.120	35.535	35.352	34.703	34.333	33.958	34.055	33.894	34.075	34.006	33.928	34.085	34.070	34.065	34.031	34.280	34.006	34.129	34.090	34.109	34.314	34.085	34.104	34.309	34.358	34.406	34.868	35.608	36.036	35.690	35.560	39.934	42.619	43.630	43.562	42.765	42.601	42.433	42.424	42.474	42.456	42.086	41.647	41.472	41.578	41.426	41.582	41.688	41.403	41.072	40.915	40.726	40.550	40.147	39.915	40.110	39.864	39.645	39.164	38.182	36.835	36.616	36.835	37.126	37.482	37.230	37.482	37.681	37.487	37.738	37.923	38.078	38.083	38.484	38.300	38.069	37.605	37.468	37.416	37.719	37.776	37.781	37.658	37.577	36.845	36.472	36.089
35.333	36.606	35.690	38.121	37.235	34.950	34.790	37.230	36.620	36.424	37.525	37.738	37.946	36.017	34.329	34.231	34.177	34.231	34.470	34.489	35.482	35.887	35.502	34.931	35.135	35.492	36.343	36.735	36.649	36.663	36.424	36.525	36.424	36.687	36.563	37.216	36.563	36.859	37.221	36.520	35.877	37.823	37.918	37.781	38.112	37.530	35.925	36.553	38.474	38.145	36.127	34.718	34.489	34.329	34.182	34.270	35.275	36.978	37.292	37.321	37.173	36.964	36.577	36.854	37.956	38.149	38.550	38.427	37.691	35.241	34.455	34.416	34.470	35.222	35.709	35.593	34.839	34.441	34.290	34.197	34.172	34.182	34.148	34.221	34.290	34.177	34.241	34.285	34.397	34.314	34.475	34.509	34.640	34.543	34.557	34.538	34.669	34.722	34.790	35.217	35.863	36.276	35.796	35.492	39.267	42.296	43.142	43.001	42.738	42.524	42.392	42.547	42.542	42.433	41.967	41.587	41.192	40.842	40.883	41.196	41.242	41.104	40.902	40.504	40.546	40.472	40.175	39.813	39.598	39.803	39.365	39.211	38.451	37.131	36.902	36.773	37.026	37.335	37.235	37.240	36.897	36.935	37.435	37.738	38.055	38.126	38.135	38.022	37.975	37.733	37.292	37.487	37.648	37.771	37.828	37.776	37.601	36.854	36.415	36.084
