27.487	27.362	29.049	30.569	27.817	27.450	27.544	27.482	27.704	27.869	27.977	28.106	28.049	27.642	27.295	27.399	27.461	27.564	27.368	27.606	27.724	27.977	27.982	27.559	27.549	27.745	27.419	27.611	27.657	27.693	27.476	27.538	27.419	27.492	27.440	27.533	27.538	27.699	27.631	27.750	27.900	28.168	28.578	28.788	28.568	28.466	28.065	28.008	27.900	27.544	27.404	27.373	27.368	27.342	27.393	27.254	27.414	27.197	27.279	27.274	27.238	27.331	27.368	27.342	27.843	28.691	28.875	28.773	28.676	27.647	27.290	27.331	27.549	27.538	27.895	27.750	27.637	27.564	27.518	27.538	27.528	27.606	27.430	27.585	27.388	27.528	27.347	27.425	27.425	27.471	27.342	27.513	27.383	27.445	27.476	27.445	27.580	27.502	27.621	27.621	27.766	27.895	27.972	28.537	28.829	28.430	28.260	27.833	27.642	27.611	27.487	27.456	27.440	27.941	28.173	28.306	28.425	28.696	28.911	29.360	29.400	29.033	28.660	28.481	28.096	27.693	27.450	27.482	27.590	27.482	27.388	28.435	29.003	29.278	29.431	29.100	28.414	28.358	28.332	28.363	26.588	25.318	26.436	28.003	28.732	28.993	28.845	28.906	28.901	28.645	28.204	27.977	28.589	29.110	29.446	29.883	30.423	30.499	30.469	30.484
27.518	27.487	28.916	30.765	27.869	27.792	27.982	28.157	28.219	28.798	28.911	28.942	29.059	28.163	27.595	27.362	27.528	27.631	27.476	27.699	27.792	28.024	28.018	27.771	27.621	27.626	27.487	27.637	27.564	27.585	27.533	27.466	27.559	27.549	27.497	27.606	27.688	27.848	27.890	28.142	28.640	28.982	29.079	29.237	29.176	28.952	28.085	28.127	27.962	27.662	27.404	27.430	27.362	27.419	27.383	27.383	27.337	27.456	27.238	27.404	27.487	27.347	27.450	27.724	28.763	29.033	29.033	29.049	28.712	27.735	27.409	27.482	27.456	27.688	27.823	27.797	27.688	27.575	27.502	27.642	27.621	27.549	27.518	27.435	27.362	27.518	27.435	27.528	27.487	27.476	27.378	27.466	27.497	27.440	27.668	27.564	27.580	27.471	27.575	27.647	27.812	27.812	28.090	28.809	29.599	29.380	28.660	28.435	27.807	27.761	27.569	27.745	28.106	29.018	29.741	30.130	30.141	30.034	30.247	30.448	30.135	30.065	30.332	30.050	29.446	28.496	28.111	27.879	28.183	28.024	27.817	28.013	28.188	28.845	29.171	29.456	29.283	28.845	28.717	28.747	26.650	25.365	26.958	28.435	29.176	29.095	28.998	28.814	28.952	28.660	28.235	28.003	28.599	29.258	29.395	29.644	29.903	30.408	30.443	30.479
27.611	27.714	28.619	30.635	28.327	28.260	28.553	28.906	29.207	29.273	29.360	29.344	29.538	28.353	27.642	27.528	27.699	27.590	27.657	27.776	27.874	28.044	27.915	27.688	27.564	27.611	27.621	27.693	27.559	27.456	27.621	27.507	27.750	27.538	27.595	27.745	28.013	28.276	28.542	28.921	28.931	29.074	29.033	29.248	29.288	29.105	28.003	28.229	27.900	27.724	27.440	27.393	27.399	27.544	27.528	27.507	27.435	27.430	27.466	27.497	27.445	27.507	27.755	28.532	29.090	28.947	29.171	29.018	28.952	27.931	27.466	27.507	27.533	27.616	27.900	27.740	27.735	27.600	27.461	27.523	27.445	27.523	27.502	27.482	27.487	27.559	27.585	27.476	27.461	27.585	27.337	27.450	27.590	27.538	27.544	27.652	27.590	27.528	27.693	27.657	27.817	27.951	27.926	28.921	29.786	30.368	29.730	28.850	28.389	28.070	27.931	28.383	29.512	30.529	30.821	30.796	30.811	30.660	30.715	30.826	30.730	30.559	30.630	30.675	30.297	29.913	29.079	28.860	29.166	28.834	28.039	28.209	27.740	27.750	28.814	29.288	29.360	29.492	29.288	29.105	27.124	26.327	27.554	28.752	29.461	29.222	29.023	28.783	28.885	28.635	28.188	28.137	28.839	29.355	29.466	29.659	29.614	29.314	30.292	30.337
27.864	27.884	28.594	30.090	29.090	28.993	29.125	29.304	29.451	29.517	29.533	29.670	29.771	28.476	27.678	27.559	27.575	27.750	27.724	27.864	27.838	28.121	28.060	27.823	27.693	27.631	27.626	27.657	27.647	27.487	27.569	27.538	27.807	27.874	27.890	28.090	28.450	28.952	28.936	29.028	29.059	29.100	29.299	29.436	29.822	29.472	28.137	28.075	28.003	27.683	27.466	27.513	27.580	27.518	27.445	27.507	27.518	27.580	27.544	27.631	27.657	27.879	28.558	29.171	29.049	29.079	29.079	29.130	29.573	27.941	27.487	27.440	27.450	27.823	27.890	27.921	27.802	27.606	27.569	27.569	27.699	27.590	27.580	27.559	27.523	27.683	27.544	27.487	27.549	27.476	27.378	27.471	27.450	27.611	27.652	27.595	27.528	27.600	27.724	27.647	27.936	27.915	27.848	28.337	29.822	30.156	30.373	30.287	29.482	29.115	28.896	29.857	30.765	31.077	31.082	31.102	31.202	31.142	31.222	31.152	31.062	30.926	30.916	30.906	30.605	30.484	30.171	30.322	30.353	29.888	28.522	28.594	27.900	27.740	28.070	28.845	29.390	29.609	29.756	29.365	28.296	27.709	28.650	29.309	29.649	29.181	29.146	28.742	29.069	28.722	28.245	28.049	28.809	29.283	29.548	29.558	29.665	29.237	29.110	30.029
28.460	28.819	29.227	29.324	29.288	29.522	29.543	29.502	29.670	29.857	29.862	29.877	29.903	28.517	27.637	27.668	27.771	27.962	27.941	28.039	27.869	28.034	28.049	27.853	27.714	27.652	27.704	27.714	27.657	27.626	27.668	27.853	28.034	28.281	28.460	28.906	29.039	29.044	29.176	29.344	29.431	29.222	29.578	30.039	30.019	29.786	28.778	28.558	28.399	28.286	28.024	27.993	27.988	28.039	28.044	27.982	28.157	28.142	28.116	28.240	28.209	28.604	29.171	29.207	29.171	29.115	29.105	29.477	29.842	27.921	27.590	27.497	27.575	27.745	27.967	27.915	27.843	27.735	27.843	27.807	27.761	27.668	27.600	27.564	27.569	27.626	27.657	27.621	27.569	27.538	27.538	27.528	27.631	27.590	27.611	27.575	27.575	27.616	27.693	27.714	27.936	27.993	27.951	28.044	29.822	30.579	30.881	31.112	31.072	30.931	30.931	31.427	31.402	31.277	31.192	31.287	31.217	31.282	31.267	31.422	31.522	31.252	31.197	31.152	30.956	30.991	30.871	30.801	30.821	30.499	29.690	29.069	28.132	27.859	28.132	28.332	28.834	29.492	29.807	29.736	29.624	29.411	29.614	29.588	29.685	29.416	29.125	28.962	29.064	28.793	28.573	28.327	28.952	29.411	29.604	29.700	29.695	29.090	28.788	28.768
29.237	29.217	29.400	29.599	29.604	29.573	29.502	29.573	29.736	30.115	30.085	29.938	30.019	28.681	27.843	27.890	27.926	28.018	28.003	27.972	27.833	28.044	28.137	27.781	27.859	27.828	27.683	27.709	27.683	27.982	27.936	28.265	28.281	28.819	29.044	29.023	29.054	29.181	29.472	29.609	29.766	29.141	29.877	30.085	30.070	30.004	29.644	29.416	29.355	29.151	29.212	29.136	29.074	29.130	29.110	29.299	29.293	29.273	29.268	29.314	29.141	29.283	29.243	29.217	28.993	29.013	29.390	29.958	29.720	27.951	27.662	27.564	27.564	27.828	27.988	27.900	27.941	27.988	27.890	27.972	27.750	27.652	27.606	27.518	27.606	27.683	27.673	27.575	27.590	27.564	27.600	27.502	27.683	27.575	27.683	27.631	27.616	27.761	27.600	27.750	27.905	27.967	27.926	28.029	30.226	31.262	31.462	31.646	31.866	32.040	32.204	31.706	31.627	31.646	31.457	31.312	30.951	31.202	31.467	31.472	31.452	31.632	31.607	31.372	31.222	31.182	31.317	31.137	31.142	30.801	30.433	29.675	28.476	28.286	28.512	28.553	28.865	29.166	29.680	29.746	29.771	29.908	29.776	29.883	29.974	29.421	29.334	29.023	29.293	28.931	28.809	28.998	29.085	29.497	29.725	29.746	29.578	29.161	28.870	28.512
29.492	29.329	29.344	29.913	29.629	29.522	29.588	29.958	29.690	30.050	30.029	30.034	29.938	28.860	27.957	28.003	27.957	28.157	28.137	28.034	27.843	28.044	27.988	27.931	27.910	27.559	27.693	27.678	27.797	28.060	28.281	28.599	28.998	28.952	29.059	29.085	29.288	29.492	29.609	29.736	29.756	29.400	29.979	30.029	30.055	29.948	29.588	29.176	28.982	28.783	28.788	28.783	28.655	28.604	28.676	28.819	28.778	28.788	28.793	29.299	29.136	29.227	29.288	29.033	28.855	29.105	29.842	30.004	29.751	27.951	27.559	27.538	27.590	27.998	27.988	28.101	28.121	28.008	27.998	27.993	27.838	27.626	27.611	27.657	27.590	27.569	27.554	27.580	27.642	27.580	27.538	27.523	27.621	27.616	27.714	27.693	27.693	27.766	27.812	27.823	28.039	27.988	27.982	28.147	30.645	31.945	32.055	31.935	32.134	32.491	32.501	32.025	31.801	31.841	31.681	31.602	31.262	31.327	31.651	31.627	31.851	31.975	32.104	32.040	31.766	31.462	31.202	31.072	31.402	30.906	30.725	30.151	29.146	28.532	28.553	28.778	28.865	29.033	29.192	29.649	29.766	29.751	29.715	29.943	29.994	29.766	29.411	29.334	29.375	29.039	29.054	29.125	29.319	29.670	29.746	29.558	29.482	28.952	28.865	28.681
29.558	29.355	28.389	31.026	29.538	29.309	28.337	29.883	29.110	29.710	30.100	29.913	30.029	28.942	28.039	28.013	28.024	28.111	28.070	28.075	27.884	28.188	28.183	27.853	27.792	27.709	28.003	28.049	28.219	28.445	28.885	29.018	29.074	29.044	29.243	29.299	29.390	29.405	29.654	29.563	29.517	29.842	29.862	30.125	30.100	29.842	28.594	28.173	28.157	27.879	27.719	27.482	27.580	27.647	27.647	27.786	27.776	27.838	28.301	29.033	29.207	29.334	29.263	29.161	28.834	29.705	29.994	29.923	29.903	28.018	27.714	27.456	27.688	27.962	28.085	28.106	28.229	28.013	27.993	27.936	27.900	27.755	27.554	27.544	27.668	27.704	27.668	27.688	27.657	27.616	27.652	27.621	27.673	27.802	27.657	27.781	27.781	27.828	27.941	27.884	28.106	28.044	28.044	28.152	30.961	32.199	32.748	32.679	32.793	32.357	32.030	31.871	31.627	32.144	31.950	31.547	31.242	31.627	31.861	31.896	31.940	32.253	32.333	32.010	31.656	31.412	31.352	31.197	31.182	31.067	30.976	30.529	29.761	28.901	28.788	28.952	29.044	29.237	29.059	29.334	29.741	29.898	29.827	29.888	29.994	30.050	29.918	29.512	29.533	29.100	29.105	29.227	29.675	29.624	29.700	29.624	29.512	29.125	28.931	28.624
29.125	29.507	28.044	31.367	29.583	28.819	27.962	29.573	29.059	29.192	30.019	30.014	30.060	29.064	28.240	27.972	28.013	28.188	28.168	28.106	27.905	28.127	28.250	27.941	27.890	27.982	28.132	28.425	28.916	28.952	29.003	28.962	28.967	29.243	29.334	29.512	29.222	29.786	29.837	29.629	29.100	30.024	29.867	30.060	30.110	29.827	28.455	28.317	28.378	28.671	27.884	27.657	27.657	27.771	27.828	27.838	28.065	28.199	28.901	29.176	29.105	29.054	29.090	28.962	29.253	29.994	29.928	29.979	29.857	27.998	27.523	27.626	27.879	28.070	28.085	28.245	28.378	28.075	28.080	28.101	28.044	27.833	27.771	27.637	27.807	27.761	27.745	27.905	27.745	27.792	27.730	27.807	27.895	27.884	27.895	27.905	27.977	27.951	27.915	28.080	28.245	28.137	28.080	28.106	30.901	32.308	32.990	32.788	32.005	31.691	31.871	31.711	31.806	32.283	31.970	31.477	31.282	31.462	31.891	32.233	32.278	32.080	31.821	31.781	31.726	31.646	31.532	31.272	31.041	31.322	31.342	31.041	30.171	28.977	28.911	29.105	29.146	29.299	29.130	29.263	29.232	29.665	30.009	29.953	29.948	30.034	30.024	29.903	29.715	29.273	29.008	29.268	29.578	29.710	29.665	29.695	29.654	29.085	28.870	28.655
28.419	29.477	28.240	31.307	30.034	28.332	28.132	29.822	29.583	29.166	30.105	29.958	30.090	29.049	28.065	28.116	28.121	28.168	28.235	28.096	27.915	28.219	28.240	27.982	28.121	28.409	28.594	29.074	29.049	29.013	28.957	29.151	29.161	29.405	29.365	29.913	29.110	29.522	29.847	29.329	28.763	30.014	29.903	30.125	30.065	29.928	28.512	28.507	29.074	29.156	27.895	27.616	27.781	27.807	27.869	28.024	28.199	28.921	28.829	28.962	29.059	28.972	28.921	29.095	29.877	29.994	29.999	30.034	29.827	28.127	27.724	27.693	28.080	28.106	28.116	28.348	28.394	28.265	28.260	28.229	28.080	27.895	27.890	27.786	27.921	28.039	27.915	27.859	27.895	27.972	27.977	27.853	27.993	28.029	28.044	28.219	28.250	28.214	28.332	28.322	28.255	28.312	28.054	28.235	30.373	32.560	33.054	32.184	31.915	31.736	31.696	31.671	31.816	31.841	31.572	31.262	31.167	31.036	32.159	32.541	32.194	31.741	31.716	31.726	31.686	31.836	31.572	31.282	31.132	31.587	31.392	31.087	30.494	29.263	28.911	28.906	29.156	29.334	29.151	29.360	29.339	29.304	29.685	30.110	30.130	30.181	29.989	29.807	29.725	29.156	29.003	29.008	29.477	29.751	29.705	29.695	29.665	29.186	28.845	28.650
