21.124	21.091	21.557	22.991	21.256	21.130	21.289	21.234	21.251	21.514	21.563	21.557	21.590	21.366	21.185	21.124	21.102	21.135	21.273	21.234	21.157	21.069	21.080	21.168	21.289	21.475	21.251	21.437	21.152	21.311	21.251	21.256	21.349	21.311	21.124	21.240	21.267	21.426	21.420	21.360	21.486	21.721	21.977	22.141	22.135	22.173	21.327	21.130	21.102	21.229	21.152	20.971	21.097	20.921	20.938	21.091	21.048	21.004	21.108	20.987	21.042	21.124	20.976	21.097	21.267	22.168	22.342	22.260	22.195	21.207	21.009	20.932	21.097	20.910	20.894	21.026	21.223	21.113	21.157	21.141	21.141	21.190	21.163	21.141	21.075	21.113	21.009	21.168	21.108	21.113	21.097	21.141	21.042	21.179	21.053	21.031	21.113	21.097	21.037	20.987	21.037	20.894	21.026	22.016	22.141	21.721	21.262	21.097	20.761	20.701	20.712	20.717	20.519	20.640	20.877	21.141	21.108	21.179	21.623	22.190	22.315	21.928	21.442	21.174	21.058	20.690	20.486	20.081	20.043	20.059	20.093	21.234	22.287	23.007	23.002	22.624	21.617	21.448	21.349	21.196	17.527	14.835	16.979	19.542	21.004	21.009	20.910	20.916	21.080	21.305	21.349	21.388	21.628	22.162	21.939	23.131	23.861	24.043	24.000	24.059
21.267	21.152	21.683	23.061	21.245	21.404	21.508	21.738	22.048	22.380	22.596	22.494	22.699	21.858	21.333	21.124	21.102	21.251	21.262	21.300	21.152	21.141	21.157	21.289	21.185	21.503	21.344	21.333	21.284	21.212	21.333	21.349	21.349	21.196	21.267	21.453	21.486	21.574	21.710	21.868	22.037	22.607	22.807	22.834	22.726	22.586	21.552	21.141	21.163	21.141	21.091	21.020	21.031	21.190	21.218	21.042	21.119	21.037	21.245	21.284	21.420	21.333	21.349	21.475	22.315	22.683	22.645	22.775	22.331	21.333	20.987	20.976	21.108	20.982	20.927	21.113	21.218	21.174	21.234	21.058	21.212	21.124	21.119	21.141	21.048	21.080	21.124	21.218	21.130	21.168	21.201	21.163	21.064	21.152	21.251	21.157	21.102	21.004	21.157	21.108	21.108	20.789	21.064	22.282	23.120	22.743	21.879	21.415	20.883	20.794	20.712	20.723	20.833	21.470	22.190	22.369	22.363	22.564	22.791	23.013	22.834	22.872	23.040	22.764	22.271	21.442	20.850	20.640	20.585	20.607	20.369	20.590	21.113	22.271	22.824	23.104	22.851	22.124	21.852	21.639	17.895	15.156	17.515	20.170	21.179	21.168	20.800	20.877	21.026	21.371	21.251	21.344	21.705	22.086	22.162	22.168	22.861	23.904	24.000	24.043
21.300	21.284	21.486	23.072	21.661	21.748	22.162	22.899	23.007	22.996	23.007	23.088	23.077	22.032	21.273	21.207	21.305	21.366	21.344	21.475	21.240	21.251	21.152	21.262	21.377	21.568	21.322	21.645	21.245	21.294	21.300	21.234	21.338	21.410	21.535	21.798	21.847	21.956	22.168	22.607	22.678	22.786	22.797	22.953	22.856	22.840	21.464	21.273	21.196	21.179	21.174	20.987	21.097	21.201	21.091	21.091	21.157	21.201	21.355	21.338	21.503	21.634	21.596	22.255	22.737	22.813	22.651	22.688	22.385	21.442	21.058	20.993	21.042	20.938	20.943	20.965	21.273	21.234	21.300	21.212	21.262	21.179	21.075	21.152	21.004	21.168	21.223	21.163	21.218	21.256	21.058	21.207	21.130	21.102	21.163	21.190	21.141	21.141	21.130	21.119	21.102	20.850	20.954	22.363	23.400	23.797	22.969	21.945	21.442	21.053	20.982	20.954	22.059	22.716	23.072	22.980	22.975	22.937	23.061	23.475	23.395	23.153	23.266	23.346	23.169	22.705	21.999	21.371	21.776	21.492	20.695	20.767	20.613	20.734	22.255	22.775	23.077	22.996	22.287	22.054	18.415	16.498	19.050	20.728	21.596	21.212	20.778	20.816	20.949	21.459	21.399	21.338	21.754	22.124	22.152	22.206	22.255	22.499	23.877	23.974
21.694	21.546	21.977	22.905	22.651	22.926	22.915	23.217	23.228	23.303	23.233	23.400	23.336	22.271	21.289	21.251	21.366	21.508	21.557	21.661	21.245	21.229	21.196	21.415	21.190	21.590	21.366	21.459	21.475	21.273	21.267	21.284	21.524	21.683	21.852	21.934	22.124	22.688	22.710	22.797	22.818	22.878	22.937	23.190	23.341	23.303	21.590	21.267	21.229	21.294	21.251	21.135	21.212	21.102	21.097	21.338	21.284	21.256	21.366	21.470	21.574	21.716	22.374	22.775	22.840	22.726	22.705	22.477	23.190	21.415	20.971	21.037	21.124	21.015	20.932	21.064	21.152	21.316	21.284	21.316	21.316	21.316	21.234	21.174	21.108	21.234	21.240	21.190	21.201	21.289	21.026	21.102	21.119	21.130	21.212	21.174	21.157	21.201	21.190	21.124	20.982	20.921	20.938	21.453	23.201	23.513	23.642	23.287	22.412	21.912	21.814	22.363	23.325	23.282	23.373	23.330	23.389	23.244	23.438	23.642	23.679	23.610	23.400	23.518	23.454	23.104	22.818	22.775	22.867	22.266	21.207	21.058	20.844	20.502	21.015	22.244	22.818	23.099	23.137	22.553	20.347	19.095	20.850	21.590	21.808	21.146	20.905	20.646	21.157	21.360	21.382	21.530	21.819	22.070	22.114	22.309	22.228	21.885	22.086	23.465
22.086	22.439	23.056	23.066	23.163	23.475	23.196	23.373	23.427	23.615	23.422	23.615	23.567	22.369	21.420	21.382	21.333	21.563	21.907	21.748	21.278	21.267	21.102	21.338	21.344	21.492	21.481	21.497	21.240	21.388	21.371	21.639	21.639	22.016	22.162	22.504	22.813	22.883	22.910	23.115	23.147	22.975	23.260	23.652	23.701	23.513	21.961	21.656	21.541	21.563	21.453	21.524	21.464	21.601	21.541	21.541	21.743	21.617	21.977	21.923	21.967	22.293	22.867	22.780	22.797	22.726	22.499	23.233	23.239	21.404	21.086	21.048	21.080	21.004	21.026	21.058	21.289	21.486	21.606	21.563	21.612	21.251	21.294	21.218	21.251	21.355	21.174	21.229	21.207	21.207	21.119	21.190	21.212	21.174	21.273	21.196	21.185	21.174	21.245	21.146	21.091	21.020	21.004	21.262	23.120	23.690	23.893	24.230	23.931	23.802	23.481	24.038	24.000	23.776	23.856	23.642	23.647	23.599	23.465	23.835	23.824	23.776	23.524	23.545	23.513	23.470	23.293	23.233	23.196	22.910	22.271	21.514	21.048	20.712	21.058	21.333	22.130	22.856	23.217	23.142	22.910	22.325	22.005	22.086	21.890	21.355	20.833	20.844	21.185	21.382	21.497	21.683	22.016	22.179	22.271	22.173	22.114	21.830	21.808	21.868
23.196	23.061	23.320	23.406	23.583	23.567	23.454	23.524	23.738	23.877	23.711	23.604	23.631	22.521	21.552	21.759	21.688	21.705	21.781	21.847	21.245	21.256	21.135	21.366	21.464	21.371	21.541	21.366	21.404	21.382	21.645	22.021	22.211	22.510	22.905	22.948	22.942	23.115	23.416	23.593	23.652	22.726	23.781	23.727	23.636	23.690	23.158	22.624	22.694	22.748	22.753	22.786	22.834	22.791	22.699	22.867	22.921	22.905	22.959	23.002	22.824	22.883	22.975	22.878	22.824	22.510	22.851	23.668	23.438	21.535	21.152	21.037	21.086	21.080	21.026	21.273	21.606	21.667	21.645	21.486	21.574	21.355	21.245	21.251	21.327	21.190	21.256	21.229	21.245	21.223	21.119	21.207	21.234	21.349	21.218	21.196	21.278	21.355	21.091	21.130	21.113	20.971	21.048	21.212	23.099	24.118	24.283	24.448	24.714	24.868	24.968	24.602	24.698	24.432	24.192	24.102	23.781	23.743	23.760	23.540	23.583	23.518	23.427	23.255	23.298	23.293	23.448	23.416	23.443	23.379	22.953	22.195	21.388	21.108	21.273	21.470	21.814	22.239	22.797	23.023	23.212	23.034	22.602	22.331	22.103	21.606	21.037	20.938	21.262	21.612	21.939	22.016	22.331	22.233	22.320	22.195	22.108	22.032	21.628	21.656
23.540	23.314	23.131	23.481	23.389	23.615	23.287	24.000	23.706	23.733	23.829	23.626	23.717	22.559	21.830	21.814	21.765	21.770	21.803	21.852	21.360	21.130	21.196	21.393	21.530	21.382	21.322	21.410	21.568	21.650	22.043	22.304	22.818	22.872	22.878	22.861	23.115	23.395	23.524	23.599	23.674	22.980	23.679	23.861	23.636	23.615	23.185	22.829	22.645	22.651	22.613	22.629	22.564	22.586	22.661	22.651	22.710	22.705	22.699	22.921	22.959	23.104	23.013	22.845	22.683	22.624	23.556	23.652	23.389	21.590	21.157	21.031	21.262	21.185	21.075	21.327	21.694	21.770	22.010	21.825	21.574	21.410	21.256	21.316	21.251	21.300	21.322	21.212	21.322	21.305	21.251	21.420	21.360	21.311	21.273	21.316	21.344	21.262	21.294	21.289	21.102	20.921	21.031	21.316	23.475	24.496	24.698	24.931	25.106	25.602	25.634	25.080	24.783	24.958	24.570	24.310	23.920	23.829	24.075	23.888	23.904	24.027	24.272	24.054	23.711	23.406	23.459	23.293	23.776	23.491	23.142	22.705	21.759	21.311	21.322	21.519	21.994	22.097	21.939	22.905	23.212	23.271	23.045	22.618	22.542	22.168	21.623	21.207	21.705	21.716	22.124	22.293	22.380	22.358	22.298	22.124	22.043	21.874	21.814	21.808
23.465	23.427	22.086	23.330	22.645	23.250	22.103	23.658	22.964	23.363	23.818	23.658	23.685	22.802	21.672	21.787	21.754	21.858	21.939	21.705	21.240	21.234	21.174	21.278	21.426	21.311	21.546	21.590	21.863	22.168	22.661	22.856	22.948	22.953	23.142	23.023	23.180	23.320	23.652	23.706	23.120	23.749	23.550	23.738	23.668	23.470	22.021	21.492	21.486	21.596	21.294	21.168	21.273	21.349	21.464	21.415	21.650	21.623	22.032	22.861	22.969	23.077	22.980	22.878	22.613	23.406	23.701	23.663	23.395	21.382	21.037	21.053	21.267	21.305	21.102	21.300	21.759	21.738	21.787	21.819	21.497	21.300	21.371	21.338	21.333	21.360	21.388	21.256	21.294	21.305	21.273	21.355	21.349	21.410	21.273	21.338	21.338	21.267	21.453	21.300	21.223	21.031	21.091	21.294	23.781	24.809	25.265	25.544	25.628	25.423	25.201	25.069	24.921	25.148	24.952	24.453	24.107	24.160	24.198	24.230	24.267	24.570	24.560	24.016	23.668	23.567	23.722	23.481	23.486	23.572	23.309	23.013	22.315	21.503	21.431	21.574	21.967	22.026	21.836	22.222	22.743	23.013	23.050	22.948	22.818	22.661	22.287	22.005	21.961	21.988	22.152	22.358	22.401	22.353	22.260	22.119	22.092	21.907	21.721	21.732
23.174	23.556	21.399	23.115	22.667	22.759	21.404	23.363	22.726	22.548	23.765	23.561	23.615	22.770	21.901	21.825	21.808	21.961	21.874	21.836	21.344	21.311	21.234	21.415	21.399	21.497	21.830	22.157	22.775	22.807	22.840	22.899	22.856	23.147	23.163	23.384	23.093	23.840	23.915	23.610	22.737	23.733	23.593	23.701	23.652	23.491	22.026	21.459	22.092	22.624	21.519	21.190	21.311	21.338	21.579	21.464	21.776	21.939	22.775	23.002	22.969	22.932	22.910	22.661	22.932	23.679	23.636	23.674	23.550	21.546	21.086	21.141	21.333	21.541	21.141	21.284	21.765	21.743	21.672	21.688	21.672	21.426	21.486	21.377	21.431	21.486	21.382	21.349	21.404	21.492	21.393	21.404	21.470	21.677	21.497	21.508	21.650	21.459	21.579	21.508	21.399	21.124	21.075	21.448	23.792	25.069	25.491	25.391	24.825	24.613	24.947	25.122	25.164	25.465	24.990	24.288	24.160	24.128	24.539	24.709	24.703	24.347	23.979	23.733	23.893	23.760	23.663	23.534	23.620	23.556	23.615	23.486	22.802	21.868	21.470	21.710	22.130	22.282	21.798	22.032	21.814	22.287	22.856	22.969	23.045	22.964	22.710	22.472	22.298	22.026	22.081	22.412	22.391	22.271	22.266	22.211	22.086	21.847	21.716	21.688
22.336	23.743	21.590	22.980	23.352	22.222	21.508	23.577	23.620	22.499	23.802	23.556	23.642	22.797	21.852	21.863	21.781	21.923	21.918	21.863	21.344	21.300	21.240	21.497	21.743	21.912	22.591	22.910	22.861	22.678	22.716	22.964	23.126	23.233	23.201	23.883	22.694	23.508	24.006	23.217	22.298	23.674	23.475	23.840	23.792	23.556	22.037	21.983	22.780	22.797	21.601	21.267	21.481	21.590	21.623	21.814	21.950	22.683	22.764	22.802	22.861	22.786	22.770	22.888	23.631	23.556	23.706	23.727	23.545	21.590	21.234	21.245	21.563	21.349	21.130	21.503	22.157	21.999	22.097	22.010	21.612	21.672	21.508	21.552	21.497	21.721	21.541	21.601	21.688	21.677	21.656	21.716	21.579	21.732	21.798	21.830	21.852	21.798	21.912	21.923	21.497	21.305	21.344	21.289	23.438	25.222	25.765	25.085	24.597	24.645	24.549	24.730	24.968	24.894	24.624	24.315	24.086	24.059	24.958	25.433	24.825	24.379	24.107	24.038	24.059	24.144	23.974	23.668	23.599	24.059	23.797	23.513	23.056	21.983	21.639	21.781	22.162	22.255	21.988	22.054	21.552	21.590	22.016	22.591	23.002	22.959	22.851	22.559	22.515	22.054	21.705	22.124	22.255	22.391	22.119	22.249	22.021	21.912	21.732	21.617
