21.774	21.670	22.063	23.447	21.736	21.626	21.834	21.730	21.801	21.970	21.992	22.112	21.970	22.003	21.610	21.577	21.867	21.768	21.774	21.730	21.561	21.643	21.665	21.785	21.714	22.008	21.834	21.877	21.856	21.954	21.779	21.807	21.763	21.910	21.845	21.926	21.992	21.948	21.877	21.856	22.253	22.209	22.589	22.697	22.708	22.741	21.965	21.594	21.648	21.637	21.708	21.714	21.621	21.561	21.676	21.670	21.544	21.561	21.440	21.615	21.703	21.626	21.566	21.697	21.888	22.800	23.000	22.919	22.724	21.856	21.583	21.533	21.719	21.561	21.512	21.457	21.714	21.747	21.736	21.730	21.719	21.703	21.752	21.703	21.725	21.823	21.747	21.659	21.665	21.725	21.588	21.741	21.752	21.692	21.539	21.637	21.566	21.659	21.555	21.676	21.397	21.391	21.632	22.616	22.822	22.313	21.981	21.757	21.512	21.199	21.243	21.183	21.303	21.364	21.484	21.779	21.877	21.916	22.465	22.827	22.708	22.600	22.199	21.779	21.604	21.199	20.991	20.649	20.671	20.842	20.715	21.959	22.908	23.269	23.393	23.027	22.351	22.095	21.910	21.905	18.959	16.593	18.503	20.726	21.916	21.916	21.757	21.736	22.030	22.128	21.926	21.845	22.155	22.448	22.470	23.543	24.164	24.430	24.335	24.255
21.763	21.730	22.182	23.613	21.686	21.801	22.171	22.215	22.220	22.822	23.075	23.194	23.129	22.399	21.621	21.714	21.544	21.812	21.817	21.730	21.648	21.594	21.670	21.861	21.888	21.948	21.861	21.926	21.763	21.861	21.725	21.763	21.670	21.817	21.850	22.063	22.041	22.182	22.204	22.264	22.638	23.118	23.280	23.334	23.318	23.172	21.834	21.621	21.555	21.643	21.703	21.522	21.632	21.643	21.736	21.632	21.747	21.670	21.741	21.828	21.943	21.888	22.019	22.150	22.897	23.145	23.178	23.167	22.914	21.692	21.632	21.506	21.610	21.495	21.566	21.621	21.676	21.779	21.774	21.725	21.801	21.752	21.768	21.774	21.763	21.725	21.681	21.665	21.785	21.736	21.774	21.692	21.741	21.801	21.599	21.714	21.599	21.632	21.577	21.643	21.484	21.528	21.440	22.751	23.742	23.409	22.481	22.019	21.697	21.418	21.402	21.254	21.648	21.965	22.670	23.016	23.135	23.237	23.602	23.581	23.350	23.484	23.602	23.527	22.773	22.063	21.479	21.106	21.282	21.166	20.936	21.429	21.522	22.762	23.269	23.549	23.495	22.708	22.437	22.421	19.121	17.319	19.211	21.271	22.073	21.975	21.817	21.839	21.905	22.171	22.003	21.888	22.057	22.497	22.513	22.784	23.301	24.287	24.425	24.340
21.926	21.719	22.063	23.672	22.226	22.329	22.860	23.129	23.328	23.479	23.420	23.575	23.592	22.665	21.807	21.774	21.839	21.937	21.872	22.014	21.665	21.621	21.752	21.763	21.839	22.014	21.828	22.188	21.812	21.856	21.948	21.725	21.850	21.867	21.910	22.275	22.307	22.616	22.881	23.048	23.188	23.296	23.414	23.452	23.490	23.253	22.095	21.665	21.659	21.665	21.703	21.621	21.703	21.741	21.681	21.577	21.665	21.697	21.845	21.834	22.068	22.073	22.307	22.914	23.221	23.334	23.345	23.108	22.924	22.122	21.583	21.708	21.714	21.703	21.512	21.632	21.708	21.725	21.785	21.812	21.768	21.714	21.736	21.736	21.714	21.774	21.839	21.796	21.561	21.763	21.670	21.697	21.681	21.779	21.665	21.708	21.741	21.703	21.670	21.823	21.506	21.424	21.517	22.914	24.063	24.526	23.581	22.535	21.910	21.648	21.604	21.861	22.660	23.318	23.538	23.618	23.677	23.570	23.790	24.052	23.966	23.784	23.806	23.811	23.683	23.414	22.524	22.073	22.508	22.150	21.457	21.424	21.183	21.364	22.632	23.323	23.565	23.522	22.967	22.751	19.724	18.284	20.284	21.790	22.459	21.954	21.796	21.741	21.959	22.063	22.063	21.916	22.318	22.692	22.638	22.757	22.697	22.773	24.041	24.249
21.981	22.204	22.345	23.720	23.086	23.382	23.350	23.527	23.490	24.079	23.768	24.020	23.752	22.730	21.801	21.899	21.888	22.014	22.063	22.019	21.583	21.676	21.686	21.992	21.796	21.943	21.910	22.128	21.921	21.899	21.981	21.839	22.068	22.150	22.334	22.432	22.833	23.232	23.328	23.221	23.188	23.420	23.382	23.656	23.827	23.784	22.095	21.626	21.785	21.719	21.708	21.648	21.774	21.834	21.757	21.763	21.785	21.894	21.981	22.052	22.155	22.237	22.930	23.291	23.323	23.355	23.258	23.059	23.683	21.932	21.730	21.599	21.610	21.484	21.604	21.665	21.703	21.867	21.905	21.916	21.926	21.736	21.785	21.757	21.692	21.779	21.747	21.817	21.632	21.905	21.572	21.736	21.790	21.856	21.665	21.659	21.850	21.588	21.632	21.544	21.473	21.539	21.440	22.095	23.913	24.153	24.116	23.886	23.124	22.465	22.166	23.092	23.843	23.972	23.940	23.929	23.956	23.972	24.271	24.457	24.324	24.068	23.998	24.180	23.950	23.774	23.602	23.516	23.511	23.043	21.894	21.807	21.144	21.243	21.610	22.562	23.361	23.495	23.634	23.312	21.522	20.434	21.719	22.497	22.502	22.144	21.725	21.632	21.932	22.035	22.084	21.872	22.340	22.595	22.660	22.697	22.714	22.340	22.437	23.897
22.692	23.065	23.388	23.554	23.693	23.817	23.801	23.913	23.854	23.956	23.897	24.036	24.111	22.806	22.052	21.981	22.106	22.095	22.367	22.313	21.719	21.594	21.747	21.801	21.921	21.975	22.024	22.030	21.872	21.894	21.965	22.090	22.199	22.600	22.741	23.140	23.409	23.275	23.425	23.559	23.683	23.640	23.742	24.105	24.036	24.068	22.638	21.975	22.128	22.090	22.209	22.144	22.073	22.117	22.090	22.247	22.318	22.356	22.356	22.595	22.670	22.806	23.457	23.447	23.377	23.215	23.048	23.634	23.865	22.101	21.670	21.736	21.697	21.561	21.588	21.604	21.932	22.166	22.024	22.128	22.188	21.828	21.790	21.703	21.823	21.768	21.817	21.768	21.686	21.812	21.763	21.828	21.823	21.839	21.736	21.659	21.676	21.697	21.719	21.736	21.533	21.506	21.681	21.850	23.613	24.212	24.648	24.686	24.701	24.462	24.303	24.616	24.648	24.553	24.542	24.271	24.319	24.132	24.185	24.398	24.670	24.335	24.148	24.185	24.025	24.164	24.159	24.063	23.881	23.645	22.967	22.351	21.572	21.637	21.648	21.747	22.860	23.516	23.656	23.699	23.495	23.097	22.827	22.697	22.762	22.063	21.828	21.572	21.954	22.188	22.247	22.215	22.443	22.676	22.676	22.757	22.557	22.323	22.193	22.117
23.570	23.565	23.726	23.891	24.004	23.908	23.817	23.881	24.089	24.404	24.212	24.089	24.169	22.978	22.128	22.008	22.318	22.247	22.356	22.367	21.828	21.692	21.801	21.823	22.068	21.948	21.975	21.899	22.003	22.188	22.063	22.432	22.778	23.048	23.377	23.345	23.468	23.629	23.886	23.918	24.191	23.269	24.255	24.372	24.036	24.111	23.645	23.162	23.232	23.430	23.258	23.301	23.221	23.318	23.361	23.436	23.436	23.382	23.549	23.570	23.618	23.393	23.457	23.388	23.393	22.973	23.414	24.025	23.945	22.068	21.763	21.670	21.665	21.736	21.512	21.604	22.112	22.112	22.264	22.128	22.150	21.834	21.817	21.774	21.899	21.845	21.867	21.839	21.774	21.757	21.812	21.856	21.867	21.867	21.812	21.768	21.801	21.796	21.801	21.697	21.566	21.588	21.577	21.861	23.688	24.611	24.903	25.136	25.226	25.479	25.484	25.358	25.088	25.104	24.680	24.839	24.292	24.271	24.361	24.191	24.132	24.249	24.105	23.988	23.956	24.046	24.265	24.196	24.255	24.137	23.693	22.978	21.992	21.610	21.965	22.030	22.258	22.908	23.334	23.629	23.618	23.661	23.382	23.070	22.919	22.182	22.041	21.921	22.193	22.199	22.475	22.638	22.795	22.735	22.876	22.816	22.605	22.383	22.155	22.144
23.875	23.982	23.699	23.875	23.843	24.052	23.806	24.398	23.897	24.217	24.217	24.111	24.116	23.102	22.231	22.242	22.280	22.209	22.416	22.313	21.621	21.697	21.686	21.959	22.166	21.959	21.888	21.921	22.003	22.264	22.524	22.833	23.430	23.463	23.441	23.490	23.618	23.934	23.827	24.169	24.148	23.522	24.292	24.377	24.180	24.079	23.629	23.059	23.172	23.248	23.188	23.129	23.065	23.059	23.151	23.124	23.156	23.102	23.043	23.447	23.516	23.527	23.479	23.473	23.242	23.172	24.079	24.159	23.934	22.101	21.676	21.681	21.785	21.779	21.555	21.796	22.258	22.323	22.459	22.296	22.106	21.926	21.943	21.883	21.981	21.975	21.905	21.741	21.894	21.697	21.747	21.856	21.850	21.801	21.948	21.883	21.676	21.834	21.801	21.834	21.643	21.528	21.539	21.867	24.132	25.279	25.432	25.479	25.663	26.131	26.152	25.595	25.395	25.379	25.189	24.945	24.622	24.547	24.648	24.611	24.531	24.680	24.903	24.765	24.372	24.175	24.287	24.063	24.425	24.244	23.881	23.301	22.454	21.943	21.850	22.079	22.291	22.595	22.589	23.538	23.640	23.715	23.651	23.452	23.334	22.994	22.497	22.095	22.378	22.421	22.773	22.822	22.806	22.843	22.784	22.811	22.724	22.378	22.112	22.144
23.929	23.891	22.692	23.768	23.129	23.651	22.649	24.148	23.312	23.918	24.329	24.169	24.121	23.210	22.448	22.323	22.459	22.361	22.437	22.264	21.801	21.747	21.670	21.845	22.095	22.063	21.981	22.275	22.535	22.876	23.167	23.398	23.484	23.388	23.570	23.838	23.618	23.897	23.972	23.998	23.924	24.180	24.180	24.382	24.137	24.009	22.551	21.926	21.905	22.264	21.817	21.828	21.883	21.856	22.024	22.030	22.073	22.269	22.632	23.479	23.581	23.581	23.661	23.436	23.054	23.966	24.169	24.132	24.073	22.014	21.867	21.774	21.823	21.812	21.828	21.992	22.372	22.323	22.334	22.383	22.150	21.850	22.003	21.916	21.937	22.090	22.008	21.905	21.916	21.883	21.807	22.003	22.112	22.057	21.779	22.003	21.954	22.073	21.817	21.986	21.670	21.637	21.637	21.970	24.345	25.447	25.889	26.041	26.251	25.958	25.663	25.658	25.453	25.816	25.490	25.078	24.802	24.940	25.099	24.919	24.951	25.257	25.199	24.728	24.420	24.292	24.260	24.148	24.297	24.281	24.132	23.704	23.129	22.220	22.117	22.334	22.660	22.670	22.492	22.757	23.296	23.559	23.672	23.629	23.398	23.441	23.264	22.849	22.811	22.670	22.827	22.897	22.903	22.930	22.784	22.789	22.768	22.345	22.182	22.073
23.549	23.998	21.986	23.704	23.151	23.194	22.024	23.924	23.167	23.065	24.191	24.105	24.148	23.334	22.551	22.410	22.280	22.372	22.432	22.437	21.817	21.790	21.861	21.861	22.046	22.101	22.253	22.724	23.215	23.414	23.366	23.323	23.328	23.608	23.651	23.897	23.554	24.366	24.494	23.881	23.371	24.207	23.972	24.351	24.303	24.052	22.530	21.872	22.475	23.280	22.079	21.785	21.823	21.959	21.970	22.073	22.323	22.519	23.301	23.388	23.586	23.533	23.500	23.199	23.463	24.121	24.287	24.265	24.014	22.188	21.708	21.703	22.003	22.063	21.648	21.981	22.285	22.264	22.237	22.204	22.177	21.997	22.079	21.943	21.932	21.981	22.052	22.024	22.144	21.975	21.926	22.122	22.106	21.948	22.046	22.084	22.073	22.128	22.117	22.307	21.741	21.730	21.692	21.937	24.388	25.732	26.094	25.847	25.358	25.083	25.479	25.400	25.779	25.868	25.410	24.961	24.670	24.792	25.236	25.326	25.189	25.067	24.510	24.382	24.356	24.446	24.457	24.366	24.233	24.335	24.292	24.052	23.490	22.481	22.253	22.367	22.649	22.719	22.378	22.795	22.562	23.081	23.307	23.554	23.511	23.640	23.275	23.232	22.941	22.735	22.800	22.951	23.005	22.741	22.784	22.751	22.676	22.199	22.177	22.139
22.806	24.185	22.133	23.618	23.747	22.573	22.220	24.068	24.009	23.291	24.212	24.143	24.244	23.382	22.546	22.242	22.253	22.389	22.465	22.427	21.845	21.779	21.877	22.030	22.128	22.432	22.984	23.522	23.511	23.355	23.291	23.511	23.704	23.763	23.726	24.457	23.382	23.913	24.436	23.693	23.000	24.201	24.159	24.340	24.121	24.052	22.800	22.524	23.102	23.393	22.079	21.768	21.970	22.035	22.177	22.150	22.649	23.156	23.253	23.264	23.414	23.258	23.323	23.414	24.207	24.265	24.185	24.159	24.025	22.084	21.741	21.807	22.204	22.019	21.845	22.052	22.595	22.551	22.676	22.551	22.378	22.139	22.106	21.921	22.177	22.193	22.291	22.209	22.247	22.280	22.307	22.296	22.323	22.334	22.188	22.508	22.427	22.427	22.481	22.524	21.965	21.779	21.839	22.052	24.030	26.005	26.471	25.616	25.072	24.961	24.998	25.183	25.558	25.321	25.094	24.818	24.686	24.601	25.532	25.994	25.490	25.041	24.792	24.675	24.733	24.776	24.515	24.340	24.271	24.829	24.484	24.276	23.693	22.643	22.209	22.280	22.881	22.768	22.470	22.600	22.367	22.247	22.811	23.355	23.414	23.388	23.441	23.307	23.065	22.784	22.546	22.687	22.730	22.724	22.605	22.811	22.795	22.280	22.285	22.237
