18.519	18.401	18.615	19.561	18.536	18.485	18.609	18.671	18.491	18.755	18.772	18.834	18.677	18.575	18.378	18.468	18.553	18.429	18.485	18.435	18.265	18.164	18.169	18.496	18.575	18.699	18.660	18.772	18.710	18.570	18.547	18.693	18.660	18.671	18.603	18.879	18.761	18.811	18.800	18.778	18.761	19.013	19.293	19.254	19.332	19.310	18.699	18.350	18.339	18.401	18.587	18.598	18.570	18.654	18.603	18.722	18.654	18.542	18.525	18.508	18.665	18.671	18.738	18.727	18.800	19.355	19.422	19.494	19.500	18.862	18.654	18.772	18.598	18.310	18.175	18.231	18.485	18.750	18.783	18.761	18.654	18.693	18.699	18.795	18.795	18.778	18.744	18.705	18.738	18.699	18.699	18.778	18.648	18.733	18.733	18.778	18.660	18.710	18.688	18.581	18.310	18.237	18.327	19.131	19.438	19.109	18.918	18.665	18.536	18.440	18.435	18.553	18.468	18.480	18.665	18.637	18.688	18.733	19.092	19.377	19.399	19.226	18.879	18.929	18.553	18.243	18.158	17.926	17.688	17.915	18.118	18.997	19.539	19.789	19.850	19.528	19.075	18.761	18.806	18.957	17.392	16.126	17.404	18.575	19.589	19.767	19.567	19.528	19.639	19.204	19.103	18.884	18.968	18.980	19.041	19.950	20.576	20.587	20.626	20.686
18.435	18.361	18.603	19.723	18.581	18.496	18.716	18.873	18.856	19.165	19.371	19.405	19.349	18.868	18.406	18.603	18.547	18.587	18.513	18.603	18.271	18.164	18.271	18.592	18.660	18.716	18.615	18.839	18.626	18.620	18.665	18.643	18.637	18.738	18.665	18.811	18.912	18.997	18.985	18.991	19.232	19.572	19.567	19.650	19.678	19.717	18.654	18.305	18.367	18.615	18.502	18.643	18.603	18.738	18.592	18.632	18.592	18.688	18.766	18.727	18.935	19.041	18.957	19.025	19.366	19.606	19.678	19.706	19.550	18.761	18.615	18.536	18.553	18.327	18.203	18.243	18.542	18.643	18.671	18.648	18.839	18.783	18.693	18.688	18.727	18.755	18.598	18.615	18.648	18.806	18.766	18.839	18.766	18.688	18.705	18.671	18.705	18.716	18.755	18.671	18.243	18.175	18.389	19.338	20.183	19.572	19.109	18.795	18.491	18.480	18.513	18.542	18.682	18.912	19.243	19.589	19.578	19.672	19.867	19.950	19.928	19.967	20.139	20.067	19.265	18.868	18.451	18.090	18.209	18.203	18.113	18.248	18.643	19.489	19.684	19.878	19.656	19.181	19.069	19.181	17.409	16.368	17.591	18.991	19.773	19.689	19.689	19.711	19.516	19.327	19.109	18.896	18.968	18.946	19.081	18.980	19.711	20.488	20.493	20.670
18.547	18.463	18.727	19.706	18.839	18.873	19.036	19.606	19.594	19.594	19.728	19.928	19.700	19.260	18.547	18.581	18.637	18.654	18.632	18.733	18.496	18.192	18.248	18.783	18.643	18.912	18.558	18.940	18.744	18.693	18.755	18.632	18.665	18.722	19.064	19.204	19.304	19.232	19.343	19.533	19.600	19.695	19.767	19.784	19.962	19.839	18.985	18.367	18.344	18.558	18.564	18.643	18.626	18.761	18.705	18.778	18.738	18.738	18.817	19.053	19.237	19.360	19.377	19.600	19.706	19.756	19.728	19.656	19.516	18.957	18.817	18.750	18.660	18.451	18.226	18.288	18.603	18.705	18.828	18.873	18.929	18.828	18.733	18.750	18.772	18.789	18.817	18.811	18.755	18.755	18.811	18.778	18.811	18.806	18.738	18.727	18.710	18.688	18.789	18.778	18.519	18.141	18.361	19.611	20.615	20.675	19.984	19.209	18.884	18.693	18.620	18.868	19.293	19.939	20.117	20.039	19.800	20.023	20.233	20.372	20.510	20.316	20.327	20.333	20.178	19.817	19.355	18.722	18.974	18.778	18.513	18.316	18.356	18.615	19.511	19.756	19.778	19.789	19.505	19.382	17.694	16.959	18.215	19.332	19.684	19.828	19.767	19.645	19.567	19.321	19.103	18.991	19.013	19.086	19.030	19.047	19.058	19.438	20.454	20.697
18.654	18.727	18.839	19.773	19.388	19.528	19.689	19.828	19.895	19.862	20.000	20.006	19.895	19.215	18.677	18.671	18.660	18.744	18.980	18.896	18.356	18.226	18.277	18.682	18.671	18.845	18.761	18.968	18.929	18.890	18.665	18.772	18.868	19.086	19.271	19.405	19.511	19.661	19.672	19.645	19.678	19.750	19.745	19.945	20.061	20.156	18.935	18.406	18.429	18.536	18.632	18.744	18.817	18.817	18.710	18.783	18.716	18.946	19.025	19.260	19.433	19.215	19.489	19.756	19.734	19.834	19.867	19.695	20.200	19.030	18.733	18.738	18.665	18.446	18.322	18.378	18.733	18.873	18.834	19.142	18.879	18.845	18.800	18.693	18.839	18.811	18.862	18.879	18.766	18.795	18.738	18.856	18.862	18.789	18.862	18.795	18.884	18.755	18.828	18.727	18.401	18.237	18.333	19.159	20.305	20.333	20.377	20.189	19.232	19.237	19.114	19.500	20.272	20.311	20.305	20.239	20.344	20.233	20.521	20.626	20.824	20.763	20.648	20.813	20.449	20.200	20.100	19.895	19.978	19.650	18.772	18.643	18.401	18.463	18.632	19.444	19.878	19.900	19.939	19.900	18.710	18.000	19.371	19.806	19.800	19.773	19.594	19.578	19.455	19.315	19.159	19.159	19.109	19.120	19.120	19.092	18.884	18.778	19.198	20.493
18.940	19.137	19.594	19.611	19.778	19.862	19.900	19.945	19.984	20.089	20.211	20.167	20.161	19.338	18.648	18.789	18.929	19.030	19.226	18.980	18.558	18.158	18.378	18.530	18.783	18.912	18.890	18.806	18.856	18.727	18.761	19.041	19.058	19.343	19.572	19.611	19.745	19.667	19.778	19.900	20.034	20.006	20.034	20.427	20.283	20.344	19.170	18.603	18.570	18.839	18.952	18.907	18.912	19.075	18.963	18.997	19.198	19.097	19.338	19.489	19.494	19.516	19.711	19.845	19.778	19.756	19.594	20.045	20.377	19.019	18.783	18.682	18.811	18.327	18.271	18.294	18.839	19.092	19.058	19.321	19.265	18.935	18.839	18.856	18.817	18.856	18.834	18.856	18.873	18.952	18.789	18.868	18.851	18.845	18.862	18.671	18.907	18.845	18.722	18.834	18.418	18.215	18.333	18.963	20.189	20.410	20.432	20.769	20.543	20.493	20.349	20.615	20.774	20.714	20.736	20.819	20.543	20.443	20.615	20.786	20.945	20.973	20.863	20.797	20.488	20.626	20.366	20.399	20.272	20.266	19.600	18.924	18.626	18.446	18.682	18.800	19.427	19.806	20.095	19.917	20.028	19.745	19.834	19.839	19.973	19.728	19.656	19.700	19.561	19.360	19.293	19.069	19.159	19.232	19.114	19.047	19.036	18.789	18.918	18.991
19.449	19.550	19.689	19.917	20.073	19.845	19.984	20.028	20.061	20.189	20.344	20.217	20.061	19.449	18.851	19.187	19.198	19.075	19.332	19.248	18.491	18.265	18.401	18.626	18.991	18.738	18.884	18.817	18.957	18.862	18.912	19.327	19.366	19.578	19.767	19.828	19.684	19.711	20.061	20.128	20.305	19.934	20.349	20.482	20.443	20.438	20.061	19.522	19.600	19.594	19.711	19.773	19.812	19.856	19.884	19.867	19.939	19.839	20.089	20.239	19.845	19.817	19.950	19.812	19.828	19.700	19.661	20.399	20.427	18.940	18.811	18.699	18.839	18.502	18.384	18.333	19.041	19.299	19.332	19.310	19.293	18.918	18.862	18.851	18.795	18.879	18.823	18.879	18.795	18.896	18.868	18.884	18.761	18.839	18.935	18.862	18.839	18.789	18.868	18.811	18.423	18.248	18.384	18.963	20.194	20.664	20.857	20.951	21.137	21.126	21.379	21.214	21.231	21.231	21.077	21.028	20.648	20.874	20.620	20.642	20.532	20.703	20.664	20.670	20.432	20.570	20.626	20.449	20.703	20.582	20.228	19.494	18.935	18.592	18.727	18.806	19.321	19.656	19.806	19.928	20.045	20.039	19.995	20.045	19.917	19.912	19.750	19.678	19.606	19.606	19.578	19.349	19.550	19.226	19.276	18.974	19.030	18.750	18.778	19.002
19.884	19.873	19.817	19.934	19.945	20.078	20.034	20.372	20.006	20.311	20.283	20.100	20.161	19.522	19.075	19.243	19.109	19.243	19.355	19.204	18.530	18.277	18.485	18.705	19.002	18.738	18.761	18.733	18.952	19.019	19.321	19.461	19.645	19.645	19.633	19.806	19.706	20.045	20.133	20.333	20.410	19.867	20.421	20.488	20.394	20.344	20.172	19.856	19.645	19.789	19.839	19.900	19.939	19.973	19.839	19.856	19.984	20.061	20.089	20.150	19.923	19.889	19.895	19.817	19.761	19.650	20.383	20.504	20.460	19.002	18.817	18.907	18.699	18.637	18.406	18.496	19.304	19.355	19.438	19.388	19.265	18.828	18.856	18.856	18.907	18.918	18.868	18.952	18.783	18.968	18.856	18.901	18.924	18.957	18.991	18.924	18.918	18.907	18.907	18.766	18.643	18.299	18.496	18.884	20.394	21.044	21.170	21.340	21.390	21.925	21.990	21.488	21.351	21.559	21.214	21.088	20.808	20.730	20.912	20.885	20.945	20.989	21.236	20.989	20.774	20.593	20.648	20.565	20.786	20.449	20.454	19.900	19.142	18.738	18.834	19.036	19.332	19.343	19.349	19.950	20.023	19.934	20.045	20.106	19.989	20.073	19.856	19.834	19.606	19.567	19.472	19.617	19.260	19.198	19.204	19.075	18.968	18.839	18.755	18.974
19.995	19.862	19.343	19.845	19.728	20.028	19.265	20.178	19.923	20.122	20.532	20.200	20.100	19.661	19.293	19.293	19.288	19.248	19.310	19.159	18.525	18.294	18.361	18.688	18.817	18.828	18.851	18.907	19.271	19.483	19.505	19.594	19.628	19.756	19.806	20.000	20.000	20.122	20.228	20.327	20.228	20.559	20.377	20.526	20.432	20.449	19.366	18.491	18.575	18.896	19.008	18.896	18.980	18.946	19.125	19.109	19.148	19.288	19.371	19.756	19.850	20.011	19.867	19.878	19.784	20.327	20.482	20.543	20.554	19.137	18.940	18.806	18.845	18.755	18.496	18.536	19.170	19.382	19.332	19.355	19.232	18.980	19.025	18.997	18.985	18.991	18.991	19.064	18.952	19.030	18.918	18.963	19.013	19.064	18.940	19.131	19.030	18.924	18.980	18.912	18.474	18.378	18.491	19.125	20.559	21.329	21.750	21.936	22.181	21.947	21.690	21.740	21.548	21.783	21.669	21.428	20.940	21.072	21.231	21.247	21.198	21.494	21.587	21.176	20.896	20.697	20.769	20.758	20.846	20.609	20.499	20.095	19.656	18.957	18.884	19.069	19.472	19.494	19.399	19.706	20.095	20.244	20.133	19.995	20.150	20.078	20.117	19.962	19.695	19.505	19.522	19.667	19.427	19.321	19.181	19.030	19.002	18.890	18.901	18.968
19.806	19.873	18.789	19.900	19.533	19.550	18.851	20.089	19.817	19.600	20.471	20.261	20.233	19.739	19.293	19.382	19.282	19.254	19.310	19.232	18.581	18.339	18.418	18.901	18.856	19.036	18.974	19.260	19.483	19.611	19.578	19.477	19.767	19.995	20.006	20.078	19.978	20.438	20.399	20.311	20.006	20.703	20.372	20.559	20.488	20.460	19.528	18.598	18.862	19.310	18.946	18.946	18.873	19.064	19.170	19.148	19.377	19.522	19.528	19.734	19.850	19.806	19.756	19.800	19.884	20.515	20.576	20.598	20.521	19.120	18.935	18.896	18.963	18.952	18.401	18.648	19.276	19.282	19.293	19.321	19.349	19.008	19.064	18.963	19.159	19.120	19.064	19.069	19.109	19.097	19.114	18.985	18.968	19.092	19.103	19.069	19.198	19.120	19.243	19.114	18.699	18.339	18.558	19.092	20.758	21.625	21.838	21.947	21.466	21.324	21.477	21.592	21.783	22.056	21.701	21.181	20.912	21.044	21.428	21.455	21.412	21.510	21.247	21.072	21.050	21.039	20.945	20.752	20.714	20.730	20.769	20.361	19.828	19.036	19.008	19.142	19.377	19.611	19.343	19.667	19.862	20.122	20.145	20.106	19.978	20.111	19.934	20.056	19.706	19.377	19.449	19.650	19.622	19.226	19.220	18.985	18.952	18.789	18.896	18.940
19.516	19.989	18.772	19.689	19.884	19.338	18.896	20.167	20.095	19.650	20.349	20.228	20.211	19.823	19.025	19.288	19.282	19.327	19.399	19.338	18.575	18.480	18.395	18.817	19.069	19.181	19.550	19.695	19.661	19.578	19.550	19.812	19.873	19.928	19.912	20.454	19.773	20.228	20.349	20.255	19.756	20.582	20.311	20.399	20.576	20.559	19.567	18.834	19.483	19.723	19.092	18.901	19.092	19.142	19.092	19.338	19.483	19.617	19.516	19.650	19.700	19.711	19.789	20.100	20.410	20.620	20.526	20.576	20.504	19.114	18.907	18.868	19.125	18.845	18.525	18.755	19.483	19.477	19.578	19.578	19.209	19.064	19.053	19.176	19.254	19.153	19.332	19.248	19.310	19.349	19.192	19.271	19.349	19.360	19.455	19.310	19.382	19.438	19.511	19.472	18.862	18.491	18.671	19.204	20.504	21.734	22.121	21.483	21.275	21.242	21.297	21.510	21.778	21.647	21.231	21.143	20.945	20.841	21.696	21.914	21.647	21.291	21.220	21.170	21.050	21.253	21.044	20.978	20.956	20.989	20.868	20.493	19.878	19.243	19.025	19.254	19.382	19.667	19.343	19.483	19.856	19.923	20.078	20.266	20.183	19.934	19.950	19.823	19.789	19.444	19.388	19.628	19.382	19.232	19.248	19.008	19.120	18.800	18.890	18.856
