33.821	35.066	34.421	36.069	35.718	33.747	33.884	35.598	35.453	34.873	35.939	35.910	35.944	34.887	33.639	33.654	33.605	33.473	33.576	33.948	34.572	35.226	35.173	34.610	34.965	35.545	35.704	35.694	35.617	35.670	35.564	35.381	35.110	35.684	34.644	35.670	35.202	34.766	35.472	34.586	34.006	35.655	35.781	35.939	35.896	35.747	35.356	37.381	36.839	36.194	34.455	33.786	33.889	33.997	34.006	34.367	35.410	35.987	36.035	35.882	35.800	35.511	35.245	35.530	35.925	36.112	36.126	36.246	35.992	34.396	33.982	33.987	34.523	35.168	35.492	35.342	34.712	34.445	34.167	34.119	33.987	33.928	34.065	34.021	34.016	34.002	34.236	34.182	34.255	34.260	34.377	34.270	34.372	34.557	34.508	34.552	34.528	34.674	34.843	35.129	35.713	36.074	35.559	35.124	36.433	38.110	38.534	38.501	38.355	38.360	38.487	38.473	38.591	38.548	38.647	38.544	38.468	38.261	38.553	38.708	38.713	38.473	38.464	38.562	38.520	38.576	38.544	38.327	38.384	38.694	38.867	38.844	38.417	36.796	35.395	35.651	35.939	35.891	35.052	35.332	34.848	34.572	33.987	33.394	34.431	35.042	35.265	35.429	35.018	34.771	34.494	34.406	35.071	35.236	35.448	35.545	35.265	34.504	34.245	34.036
34.060	34.460	35.105	35.978	35.496	33.806	34.440	35.545	35.458	35.120	36.016	36.050	35.882	35.091	33.987	34.036	33.943	34.119	34.070	34.294	34.839	35.376	35.501	35.626	35.853	35.785	35.559	35.612	35.882	35.829	35.679	35.651	34.732	35.564	34.236	35.651	35.641	34.654	35.381	34.606	34.138	35.525	35.848	35.982	35.915	35.997	36.868	37.652	36.653	36.347	35.395	34.756	34.839	35.008	35.052	36.088	36.505	36.514	36.467	36.447	36.270	36.242	35.882	36.227	36.285	36.524	36.553	36.705	36.538	35.376	35.255	35.231	35.684	36.170	36.299	36.294	35.925	35.728	35.737	35.833	35.737	35.795	35.958	35.805	36.064	36.011	36.237	36.184	36.117	36.251	36.414	36.170	36.304	36.371	36.347	36.342	36.352	36.376	36.648	36.629	36.934	36.925	36.920	36.849	37.011	37.396	37.391	37.386	37.339	37.329	37.372	37.258	37.263	37.334	37.329	37.367	37.353	37.215	37.282	37.229	37.258	37.780	38.285	38.435	38.586	38.473	38.440	38.318	38.252	38.576	38.760	38.924	38.327	36.887	35.554	35.660	35.992	35.670	35.129	35.245	34.523	34.455	33.967	33.227	32.887	33.904	34.654	35.149	35.371	35.110	34.834	34.674	35.120	35.593	35.492	35.477	35.410	34.795	34.299	34.197
34.635	34.513	35.660	35.805	35.525	34.348	35.042	35.192	35.390	35.525	36.203	36.026	36.002	35.467	34.732	34.814	34.635	34.581	34.576	34.945	35.236	35.583	35.838	35.747	35.756	35.776	35.732	36.054	35.843	35.857	35.516	35.747	35.086	35.525	34.319	35.458	35.665	34.698	35.598	35.134	34.814	35.747	36.040	36.040	36.021	36.304	37.500	37.533	37.472	37.491	37.467	37.396	37.272	37.310	37.206	37.510	37.491	37.505	37.495	37.358	37.396	37.329	37.320	37.410	37.267	37.324	37.263	37.391	37.239	37.201	37.153	37.015	37.092	37.263	37.168	37.130	37.187	37.111	37.125	37.068	37.077	36.944	36.939	37.068	36.949	36.858	37.082	36.863	36.858	36.758	36.891	36.834	36.686	36.925	36.758	36.791	36.634	36.834	36.915	36.920	36.972	36.891	36.872	36.863	36.849	36.982	36.925	36.906	36.853	36.887	36.863	36.911	36.915	36.911	36.834	36.725	36.720	36.768	36.825	36.725	36.529	37.134	38.190	38.529	38.652	38.379	38.398	38.431	38.304	38.609	38.807	38.769	38.294	36.791	35.376	35.593	35.968	35.487	35.037	35.240	34.654	34.508	33.987	33.325	32.804	32.354	33.497	34.601	34.877	35.323	35.298	34.848	35.303	35.569	35.525	35.477	35.356	34.824	34.362	34.148
35.429	34.834	35.583	35.843	35.516	34.892	35.684	35.207	35.250	35.886	36.160	36.088	36.054	35.713	35.168	35.129	35.173	35.255	35.438	35.684	35.838	35.886	35.790	35.617	35.679	36.078	36.040	35.838	35.829	35.525	35.400	35.626	35.607	35.569	34.926	35.549	35.747	35.255	35.684	35.694	35.361	35.920	35.954	36.078	36.203	36.299	37.115	37.210	36.939	37.058	37.244	37.158	37.244	37.168	37.058	37.391	37.206	37.343	37.168	37.324	37.196	37.415	37.253	37.244	37.092	37.139	37.201	37.177	37.111	37.101	37.092	36.992	36.877	37.101	36.858	37.153	37.034	36.953	36.853	36.868	36.853	36.787	36.734	36.705	36.691	36.705	36.639	36.643	36.615	36.342	36.648	36.629	36.505	36.294	36.323	36.615	36.610	36.696	36.696	36.591	36.734	36.643	36.643	36.720	36.739	36.620	36.729	36.682	36.667	36.682	36.791	36.548	36.553	36.620	36.624	36.510	36.467	36.490	36.529	36.481	36.467	36.911	38.049	38.445	38.539	38.388	38.369	38.242	38.468	38.623	38.689	38.703	38.058	36.658	35.390	35.525	35.809	35.554	35.081	35.091	35.718	34.742	34.148	33.527	32.868	32.314	32.284	33.271	34.479	35.105	35.463	35.501	35.530	35.833	35.593	35.641	35.414	34.965	34.572	34.401
37.001	34.659	34.979	35.896	35.665	34.746	35.612	34.766	34.751	35.930	36.270	36.376	36.309	35.655	34.499	34.504	34.940	35.260	35.790	35.906	35.954	35.906	35.795	35.641	35.761	36.054	35.857	35.530	35.679	35.525	35.385	35.110	35.636	35.549	34.635	35.037	35.655	34.970	35.805	35.670	35.216	35.939	36.227	36.213	36.265	36.342	37.058	37.006	36.930	36.753	36.887	36.934	36.791	36.615	36.963	37.187	37.130	37.134	37.082	37.191	37.172	37.258	37.139	37.125	37.068	37.049	37.082	36.987	36.977	36.787	36.853	36.844	36.825	36.996	36.977	36.953	36.958	36.877	36.801	36.763	36.725	36.691	36.634	36.662	36.643	36.591	36.696	36.610	36.490	36.648	36.524	36.443	36.078	36.098	36.366	36.557	36.572	36.639	36.653	36.457	36.610	36.577	36.581	36.620	36.533	36.557	36.667	36.696	36.715	36.548	36.543	36.581	36.467	36.486	36.524	36.624	36.476	36.490	36.419	36.538	36.285	36.901	37.969	38.327	38.332	38.162	38.318	38.242	38.233	38.487	38.388	38.304	37.893	36.662	35.260	35.482	35.785	35.477	34.926	34.921	35.776	35.066	34.119	33.380	32.749	32.274	32.344	32.660	33.620	34.877	35.308	35.414	35.670	35.814	35.742	35.530	35.593	35.178	34.780	34.576
40.312	35.173	34.450	35.901	35.978	34.576	35.694	34.270	34.542	35.742	36.285	36.433	36.222	35.665	34.206	34.644	35.453	35.949	36.093	35.920	35.814	35.843	35.805	35.872	35.843	35.516	35.545	34.931	35.052	35.438	35.236	34.761	35.583	35.434	34.270	34.533	35.564	34.877	35.689	35.699	34.989	36.002	36.471	36.251	36.309	36.155	37.030	37.034	36.825	36.815	36.729	36.572	36.768	36.801	36.987	37.130	37.106	37.182	37.082	37.082	37.082	37.210	37.092	37.172	37.034	36.944	36.729	36.915	36.572	35.047	36.725	36.891	36.772	36.915	36.930	36.977	36.844	36.667	36.710	36.577	36.572	36.596	36.682	36.567	36.505	36.572	36.629	36.562	36.639	36.443	36.361	36.045	35.781	36.251	36.261	36.404	36.447	36.510	36.447	36.514	36.505	36.538	36.524	36.533	36.510	36.490	36.600	36.529	36.548	36.529	36.529	36.533	36.486	36.519	36.495	36.481	36.471	36.467	36.505	36.404	36.419	36.868	38.011	38.299	38.285	38.228	38.096	38.181	38.167	38.030	37.959	37.893	37.680	36.390	35.144	35.240	35.569	35.269	34.911	34.892	35.781	34.853	34.153	33.340	32.734	32.324	32.398	32.650	33.419	34.036	35.003	35.255	35.467	35.506	35.737	35.675	35.274	35.207	34.882	34.708
41.001	38.558	34.737	36.117	36.203	34.810	35.795	34.853	35.342	36.222	36.423	36.467	36.423	35.891	35.066	35.814	36.002	35.901	35.838	35.896	35.819	36.069	36.275	35.939	35.381	34.401	35.622	34.581	34.450	35.492	35.139	34.284	35.477	35.071	34.172	34.504	35.641	35.052	35.660	35.641	35.530	36.174	36.423	36.486	36.275	35.954	36.939	37.087	37.049	36.872	37.115	36.977	37.115	37.053	37.191	37.106	36.987	37.082	37.020	37.082	37.111	37.101	36.982	36.972	37.058	36.620	35.925	36.476	35.434	35.920	35.978	36.510	36.672	36.796	36.777	36.858	36.772	36.686	36.672	36.648	36.605	36.705	36.591	36.500	36.543	36.600	36.543	36.495	36.476	36.471	36.428	36.304	35.963	36.237	35.973	36.270	36.438	36.471	36.600	36.361	36.476	36.352	36.457	36.505	36.510	36.548	36.404	36.548	36.471	36.505	36.457	36.371	36.457	36.433	36.404	36.567	36.447	36.519	36.481	36.467	36.543	36.844	38.072	38.431	38.393	38.285	38.322	38.129	38.087	37.874	37.566	37.623	37.500	36.078	35.207	35.187	35.356	35.095	34.848	35.023	36.050	34.431	34.031	33.355	32.710	32.279	32.304	32.596	33.198	33.874	34.367	35.134	35.419	35.612	35.607	35.646	35.202	34.960	34.780	34.780
42.020	41.042	37.348	36.337	36.059	35.578	36.232	36.486	36.810	36.662	36.705	36.538	36.333	36.184	36.213	36.141	36.016	35.987	35.925	36.045	36.261	36.261	36.098	35.882	35.347	34.440	35.284	34.426	34.089	35.443	34.940	34.197	35.289	34.824	34.114	34.790	35.761	35.853	35.699	35.954	36.184	36.467	36.825	36.443	36.184	36.165	36.872	36.896	37.001	36.787	37.096	36.987	37.077	37.115	37.058	37.111	37.092	36.972	37.020	37.053	37.030	36.992	37.020	36.992	36.996	36.753	36.447	35.800	34.401	35.612	35.124	35.882	36.519	36.729	36.877	36.758	36.705	36.581	36.538	36.620	36.639	36.615	36.658	36.725	36.447	36.447	36.519	36.510	36.567	36.347	36.026	36.170	36.194	36.160	35.939	36.102	36.447	36.376	36.495	36.414	36.481	36.452	36.395	36.495	36.404	36.476	36.529	36.452	36.457	36.380	36.500	36.467	36.500	36.419	36.428	36.438	36.596	36.533	36.577	36.443	36.409	36.849	38.341	38.746	38.699	38.544	38.525	38.440	38.148	37.860	37.547	37.562	37.305	36.054	35.120	35.129	35.129	35.013	34.727	35.018	35.612	34.756	33.997	33.247	32.789	32.339	32.185	32.522	33.208	33.772	34.431	34.688	35.448	35.679	35.617	35.631	35.008	34.979	34.800	34.659
42.771	42.024	40.493	36.982	36.433	36.500	36.872	36.877	36.901	36.763	36.610	36.447	36.131	36.246	36.126	36.059	35.992	35.973	36.218	36.275	36.299	36.093	35.718	35.728	35.540	34.504	35.487	34.055	34.158	35.303	34.766	34.143	35.492	35.207	34.333	35.178	35.920	36.304	36.581	37.011	36.342	36.791	36.906	36.270	36.313	36.433	36.758	36.901	36.958	36.839	36.939	37.125	37.163	37.144	37.039	37.106	37.115	36.992	36.982	37.087	36.944	37.030	36.915	36.896	36.887	36.691	35.814	35.182	34.474	34.542	35.756	36.428	36.476	36.596	36.624	36.662	36.615	36.643	36.581	36.610	36.605	36.562	36.490	36.471	36.462	36.438	36.500	36.514	36.481	36.356	36.366	36.304	35.949	35.737	36.194	36.342	36.376	36.356	36.409	36.481	36.328	36.395	36.323	36.347	36.519	36.557	36.414	36.481	36.490	36.457	36.428	36.495	36.385	36.486	36.443	36.567	36.533	36.543	36.471	36.438	36.428	36.982	38.544	39.134	39.022	38.816	38.900	38.609	38.266	38.039	37.789	37.652	37.125	35.949	35.081	35.158	35.187	35.037	34.819	34.940	35.790	34.907	34.041	33.448	32.828	32.349	32.294	32.601	33.203	33.889	34.586	34.727	35.298	35.857	35.602	35.549	34.984	34.620	34.586	34.552
42.111	41.392	41.337	39.704	37.163	36.863	36.796	36.982	36.725	36.495	35.949	36.102	35.992	35.901	35.838	35.872	36.026	36.313	36.237	36.030	36.021	35.511	35.607	35.366	35.665	34.887	35.260	34.085	34.192	35.284	34.751	34.392	35.665	35.588	34.445	35.405	35.747	36.715	37.220	37.500	36.586	36.586	36.270	36.452	36.658	36.462	36.677	36.934	37.011	36.720	36.977	37.015	37.172	37.134	37.068	37.044	36.972	36.920	36.920	37.044	36.925	37.053	36.934	36.944	36.782	36.853	35.833	35.800	34.722	35.718	35.747	35.410	35.660	36.562	36.782	36.672	36.581	36.586	36.577	36.562	36.581	36.629	36.486	36.467	36.476	36.419	36.462	36.500	36.376	36.390	36.409	36.146	35.910	35.795	36.347	36.428	35.795	36.400	36.083	35.877	36.337	36.021	36.294	36.409	36.443	36.462	36.462	36.409	36.423	36.428	36.438	36.467	36.467	36.404	36.462	36.476	36.438	36.447	36.529	36.433	36.294	36.934	39.111	40.039	39.792	39.643	39.209	39.340	39.003	38.440	37.973	37.836	37.282	36.112	35.250	35.250	35.347	35.028	35.028	35.187	35.646	35.202	33.992	33.453	32.878	32.299	32.467	32.813	33.232	34.089	34.790	35.028	35.622	35.675	35.795	35.626	34.945	34.528	34.440	34.421
41.736	41.010	40.992	40.775	38.891	37.006	36.634	36.414	36.146	35.675	35.867	35.737	35.756	35.704	35.987	36.194	36.294	36.198	35.944	34.994	35.655	35.588	35.593	34.940	35.602	35.240	35.327	34.236	34.304	35.419	35.356	34.489	35.853	35.756	34.780	35.814	36.476	36.815	38.039	37.419	36.447	35.992	36.371	36.725	36.620	36.400	36.562	37.072	36.963	36.949	36.963	37.025	37.115	37.139	37.092	37.130	37.015	36.849	36.911	36.906	36.949	36.977	36.825	36.849	36.830	36.748	35.245	34.858	34.377	35.718	35.448	36.203	36.242	36.510	36.471	36.471	36.505	36.605	36.591	36.567	36.557	36.471	36.519	36.366	36.438	36.419	36.524	36.438	36.529	36.366	36.356	36.304	35.819	35.708	36.299	36.098	36.011	36.002	35.814	36.170	36.069	36.040	36.203	36.414	36.443	36.352	36.462	36.471	36.481	36.385	36.419	36.385	36.443	36.443	36.428	36.462	36.438	36.476	36.423	36.457	36.409	37.044	40.585	41.493	41.378	40.946	40.252	39.806	39.671	39.368	38.567	38.247	37.704	36.734	35.578	35.410	35.467	35.168	34.940	35.207	35.800	35.930	34.192	33.561	32.828	32.373	32.368	32.789	33.291	34.401	35.120	35.361	35.694	35.718	35.930	35.651	34.839	34.440	34.197	34.280
