31.144	31.235	32.285	32.746	31.499	31.569	31.649	31.993	32.404	32.741	32.908	33.022	32.790	31.794	31.019	30.969	30.994	30.934	31.019	30.984	31.898	32.320	32.007	31.350	31.139	30.638	31.034	30.542	31.139	30.803	30.904	30.999	31.104	31.014	31.180	31.134	31.129	31.049	30.768	31.034	31.415	32.216	33.440	33.690	33.459	32.923	31.898	32.419	32.365	31.514	31.084	30.979	30.884	30.914	30.954	30.969	30.929	30.999	30.949	31.019	31.079	31.024	31.290	31.340	32.449	34.646	35.111	35.019	34.281	31.958	31.180	31.180	31.305	32.137	32.918	32.528	31.574	30.954	31.079	31.355	31.124	31.370	31.679	31.669	31.509	31.420	31.225	31.335	31.210	31.225	31.154	31.094	31.190	31.160	31.119	31.175	31.114	31.149	31.134	31.280	32.147	32.637	32.459	35.464	35.816	34.047	33.307	32.676	32.117	31.823	31.828	31.873	32.082	32.864	34.247	35.343	36.726	38.536	41.925	47.893	52.652	51.565	49.209	46.815	44.322	42.131	40.026	39.552	38.757	37.861	37.677	37.682	36.549	35.917	35.527	35.854	36.310	36.635	37.644	37.715	35.034	33.322	32.770	32.186	31.998	31.843	31.883	31.948	32.928	33.788	33.346	33.110	34.188	35.116	35.681	35.936	35.179	35.000	35.024	34.777
31.099	31.220	32.226	33.046	31.953	32.424	32.810	33.464	34.169	35.048	35.652	35.801	35.227	32.686	31.064	31.034	31.024	31.059	30.964	31.225	31.818	32.176	32.022	31.290	31.185	30.602	31.034	30.678	31.154	31.009	31.099	31.134	31.200	31.210	31.099	31.245	31.119	30.889	31.370	32.087	33.543	34.903	35.261	35.121	34.884	33.856	31.923	32.568	32.370	31.355	31.124	31.034	30.979	31.049	31.004	30.894	30.979	31.014	31.079	31.180	31.084	31.265	31.390	32.355	34.889	35.816	35.902	35.527	34.398	31.818	31.160	31.054	31.350	32.241	32.864	32.538	31.674	31.084	31.235	31.079	31.024	31.474	31.838	31.619	31.584	31.425	31.250	31.185	31.240	31.165	31.165	31.074	31.124	31.154	31.054	31.079	31.019	31.154	31.195	31.260	32.186	32.568	32.548	34.952	36.353	36.008	34.583	33.754	33.086	32.553	32.365	32.211	32.894	34.908	38.399	40.652	42.012	43.127	44.474	46.038	49.632	54.742	55.230	54.763	52.336	48.059	44.524	42.204	40.522	38.977	38.348	39.164	37.980	36.564	35.945	35.666	35.960	37.416	38.799	40.518	35.753	33.356	32.652	32.142	31.973	32.022	31.933	31.973	33.002	33.988	33.548	32.982	34.315	35.425	35.666	36.185	36.372	35.339	35.116	34.985
31.589	31.823	32.563	33.832	33.302	34.027	35.189	36.425	36.841	36.621	36.788	36.597	35.744	32.894	31.154	30.939	30.974	30.969	30.974	31.160	31.848	32.281	32.102	31.235	31.275	30.834	31.094	30.844	31.175	31.064	31.139	31.175	31.195	31.154	30.919	30.909	31.200	31.918	33.268	34.583	34.889	34.913	34.961	34.884	34.524	33.851	32.097	32.518	32.385	31.474	31.084	31.029	31.059	31.039	30.939	30.954	31.054	30.944	31.175	31.345	30.864	31.099	31.913	34.840	35.965	36.229	35.974	35.276	34.300	32.022	31.124	31.114	31.484	32.281	32.904	32.716	31.724	31.039	31.104	30.748	31.004	31.674	31.893	31.714	31.415	31.435	31.280	31.215	31.170	31.144	31.129	31.144	31.170	31.124	31.109	31.195	31.059	31.114	31.154	31.180	32.181	32.617	32.469	33.876	36.396	38.192	38.154	35.715	34.845	34.198	33.705	33.709	35.565	37.715	39.435	41.104	44.061	46.361	47.246	47.675	46.921	50.756	52.635	52.959	55.069	57.164	52.327	44.448	42.396	40.472	39.477	40.101	38.724	37.511	37.031	36.463	36.162	36.162	37.383	38.803	35.077	33.165	32.765	32.404	32.276	32.176	31.953	31.973	33.081	33.939	33.415	33.091	34.534	35.464	36.099	36.310	36.674	36.209	35.358	35.068
32.464	33.189	34.052	35.532	36.238	36.545	36.530	37.255	37.435	36.736	36.277	36.277	35.666	32.864	31.275	30.919	30.884	30.909	30.884	30.909	31.759	32.137	32.017	31.350	31.285	30.974	31.235	31.009	31.054	31.315	31.350	31.104	31.119	30.894	30.859	31.584	32.795	34.403	34.884	34.932	34.922	34.762	34.956	34.942	34.787	34.227	32.355	32.637	32.494	31.479	31.295	31.084	31.255	31.280	31.175	31.205	31.210	31.235	31.430	31.260	30.989	31.764	34.349	36.162	36.358	36.324	36.013	35.058	35.073	32.102	31.109	31.134	31.350	32.161	32.953	32.731	31.644	31.240	31.054	30.924	31.160	31.873	31.838	31.529	31.589	31.290	31.280	31.185	31.099	31.165	31.180	31.129	31.099	31.124	31.099	31.034	31.059	31.069	31.059	31.315	32.166	32.652	32.375	32.538	35.893	38.220	39.449	39.841	37.871	36.411	35.897	36.664	38.348	39.971	41.508	43.073	44.748	46.599	47.495	47.031	47.487	46.418	49.023	50.277	51.841	53.005	52.517	46.727	43.967	42.596	40.892	41.605	39.975	38.930	38.930	39.337	37.459	36.697	36.085	36.185	35.000	33.577	33.219	32.859	32.558	32.186	32.012	32.037	33.135	34.057	33.724	33.543	34.806	35.570	36.233	36.478	36.683	36.387	35.792	35.097
34.378	35.686	36.573	36.817	36.960	36.869	36.401	37.031	37.155	36.712	35.421	35.227	35.271	32.904	31.069	30.793	30.798	30.849	30.617	30.758	31.779	32.335	32.037	31.489	31.099	31.139	31.059	31.054	31.190	31.385	31.285	31.069	30.959	31.270	32.067	33.768	34.524	34.665	34.762	35.044	35.082	34.539	35.430	35.392	34.612	34.412	32.834	33.071	32.963	32.102	31.764	31.699	31.853	31.789	31.684	31.709	31.903	31.853	31.908	31.868	31.814	33.983	35.998	36.454	36.291	35.869	35.372	35.522	35.203	32.087	31.275	31.144	31.519	32.142	32.894	32.627	31.833	31.205	31.004	31.059	31.165	31.804	31.779	31.430	31.360	31.270	31.240	31.170	31.054	31.114	31.175	31.114	31.084	31.175	31.029	31.064	31.024	31.109	31.144	31.270	32.161	32.657	32.310	32.012	35.450	38.013	39.556	40.606	41.247	40.989	40.370	40.518	40.721	41.113	41.793	42.209	42.937	43.764	44.935	45.377	44.667	43.796	44.003	45.399	44.470	43.055	42.241	43.141	44.093	44.546	43.643	43.466	41.857	41.655	40.458	41.980	40.161	37.833	36.568	35.864	35.594	34.733	34.013	33.189	32.760	32.454	32.221	32.161	33.302	34.354	34.315	34.198	35.305	35.912	36.320	36.458	36.774	36.171	35.782	35.343
35.869	36.190	36.669	36.931	36.850	36.387	35.662	35.994	36.941	36.458	35.232	35.140	35.121	32.790	30.899	30.628	30.527	30.612	30.522	30.648	31.709	32.191	32.097	31.634	30.974	31.345	31.170	31.305	31.355	31.355	31.134	31.265	31.799	33.243	34.052	34.022	34.130	34.164	34.651	35.019	35.213	33.611	36.085	35.464	34.597	34.578	34.032	33.905	33.675	33.376	33.288	33.297	33.155	33.224	33.145	33.002	33.042	33.056	33.091	33.504	34.232	35.686	35.931	35.873	35.507	34.961	35.580	36.286	35.276	32.092	31.134	31.170	31.554	32.191	32.977	32.736	31.903	31.509	31.320	31.310	31.823	31.868	31.629	31.499	31.460	31.285	31.310	31.180	31.119	31.114	31.154	31.059	31.124	31.049	31.044	31.084	31.064	31.059	31.014	31.235	32.176	32.592	32.271	31.993	35.068	37.430	38.897	39.966	40.555	41.016	40.961	41.021	41.242	41.449	41.779	41.994	42.053	41.591	40.790	40.152	39.645	38.935	37.781	37.795	38.700	40.472	42.044	43.475	44.192	44.993	45.710	46.087	44.748	44.403	41.797	41.403	40.938	40.170	37.743	36.602	35.623	35.039	34.743	33.974	33.307	32.825	32.587	32.449	33.641	34.690	35.488	35.768	35.854	36.291	36.435	36.444	36.759	36.248	35.787	35.334
35.662	35.902	35.695	35.739	35.343	35.126	34.081	36.008	36.046	35.599	35.295	34.859	35.000	32.751	30.633	30.522	30.421	30.542	30.547	30.733	31.654	32.226	32.102	31.445	31.225	31.489	31.818	31.390	31.305	31.440	31.589	32.810	33.793	34.057	34.144	34.047	34.037	34.227	34.369	34.568	34.291	33.783	35.753	35.261	34.466	34.262	33.607	33.577	33.479	32.844	32.731	32.627	32.568	32.498	32.261	32.236	32.261	32.152	32.300	33.837	35.392	35.888	35.912	35.575	34.738	34.758	35.883	36.411	35.242	32.047	31.149	31.180	31.534	32.102	32.928	32.820	32.201	31.440	31.149	30.814	30.974	31.684	31.594	31.340	31.400	31.275	31.205	31.195	31.014	31.134	31.054	31.119	31.069	31.089	31.165	30.964	30.939	31.024	31.134	31.195	32.142	32.647	32.345	31.828	33.915	35.575	36.984	38.154	38.972	39.538	39.598	39.924	40.166	40.472	40.518	40.365	40.430	40.337	39.388	38.606	37.748	37.012	36.802	37.345	38.803	40.878	43.005	44.362	44.052	44.577	46.069	46.074	47.714	45.728	42.350	41.417	41.265	40.610	39.500	37.483	35.902	35.073	34.588	34.144	34.018	33.641	32.864	32.721	33.949	35.053	35.965	36.511	36.358	36.267	36.468	36.406	36.564	36.267	35.642	35.363
35.435	35.198	33.012	33.582	33.464	34.257	32.325	36.324	34.563	34.262	35.811	34.821	34.898	32.731	30.658	30.487	30.502	30.562	30.648	30.708	31.644	32.251	32.067	31.484	31.450	31.549	31.579	31.405	31.749	32.226	33.719	34.013	34.066	34.066	34.149	34.081	33.900	34.057	34.393	34.096	33.518	34.622	35.416	35.169	34.451	33.832	32.132	32.568	32.746	32.221	31.445	31.114	31.074	31.054	30.879	30.869	31.039	31.014	32.102	35.136	35.811	35.970	35.719	34.947	34.232	35.198	35.970	36.506	35.271	32.037	31.185	31.205	31.410	32.147	32.820	32.394	31.410	30.894	30.718	30.648	31.079	31.699	31.544	31.350	31.350	31.245	31.210	31.124	31.104	31.139	31.104	31.129	31.104	31.014	31.029	30.989	30.984	31.024	30.989	31.124	32.176	32.672	32.315	31.769	33.150	34.266	35.517	36.874	37.449	37.847	38.366	38.850	38.925	38.916	39.314	39.314	39.057	38.597	37.951	37.155	36.339	36.248	36.802	38.244	39.757	41.095	42.982	43.818	43.953	44.066	45.243	45.586	46.608	45.737	42.122	41.049	40.910	40.402	39.552	38.201	35.686	34.748	34.291	34.242	34.037	34.091	33.837	33.474	34.388	35.300	36.051	36.372	36.377	36.525	36.444	36.377	36.645	36.286	35.724	35.406
34.359	35.015	31.669	33.160	33.602	33.219	31.659	36.262	33.484	32.928	35.931	34.903	34.889	32.918	30.617	30.658	30.728	30.708	30.743	30.829	31.624	32.176	32.171	31.519	31.609	31.664	31.774	32.206	33.292	33.974	33.842	33.758	33.793	33.944	33.890	34.057	33.238	34.442	34.927	33.768	32.350	34.981	34.864	34.845	34.262	33.675	31.734	32.770	33.905	35.450	32.404	31.134	30.964	30.999	31.114	31.205	31.019	31.649	34.300	34.990	35.140	35.082	34.840	34.076	35.174	35.893	36.046	36.545	35.329	32.127	31.134	31.195	31.300	31.993	32.834	32.325	31.295	30.678	30.623	30.617	31.139	31.654	31.390	31.295	31.340	31.200	31.315	31.119	31.104	31.139	31.069	31.044	31.094	31.129	31.084	30.969	31.029	30.954	31.064	31.104	32.137	32.592	32.335	31.794	32.938	33.734	34.471	35.493	35.989	36.372	36.841	37.615	37.814	37.767	37.932	38.540	38.362	37.677	36.640	36.133	36.051	36.511	38.027	39.230	40.068	40.814	41.925	43.525	43.863	43.661	44.385	45.056	45.261	44.792	41.706	40.772	40.198	40.050	39.337	38.041	34.990	33.939	33.915	34.013	34.130	34.140	34.032	34.149	34.641	35.710	36.118	36.487	36.487	36.363	36.358	36.415	36.702	36.233	35.676	35.198
32.459	35.160	32.127	33.248	34.573	32.419	31.893	36.578	34.456	32.533	35.849	35.029	34.952	33.091	30.879	30.738	30.773	30.768	30.944	30.839	31.644	32.211	32.117	31.634	31.659	32.394	33.120	33.983	34.169	34.022	33.798	33.788	33.719	33.866	33.572	34.223	32.662	33.440	34.806	33.224	31.714	34.976	34.412	34.646	34.412	33.709	31.833	33.900	37.169	37.909	32.602	31.114	31.175	31.124	30.979	30.994	31.764	33.881	34.242	34.281	34.183	34.076	33.705	34.485	36.109	35.926	35.984	36.549	35.314	32.087	31.275	31.225	31.315	32.012	32.746	32.380	31.170	30.758	30.698	30.562	31.340	31.544	31.255	31.170	31.280	31.310	31.175	31.205	31.160	31.340	31.370	31.320	31.265	31.124	31.134	31.144	31.119	30.969	31.154	31.109	32.251	32.869	32.434	31.913	32.889	33.783	34.144	34.719	34.845	35.126	35.546	35.989	36.099	36.755	37.017	37.231	37.373	36.669	36.018	35.768	35.998	36.965	38.117	38.827	39.761	40.411	41.412	42.637	44.178	43.245	43.877	44.430	45.051	44.205	41.219	40.485	39.836	39.757	39.286	37.923	34.709	33.332	33.253	33.415	33.724	34.022	34.032	34.057	34.816	36.329	36.597	36.621	36.415	36.339	36.339	36.291	36.759	36.195	35.676	35.290
31.789	34.573	33.194	33.381	34.826	31.679	32.152	36.257	35.087	32.716	35.507	35.310	34.889	33.288	30.969	30.879	31.019	30.803	30.939	30.939	31.639	32.226	32.305	32.156	32.770	33.998	34.071	34.203	34.174	34.130	34.076	33.651	33.307	33.700	32.300	34.369	33.484	32.701	34.651	32.667	31.200	34.631	34.247	34.383	34.495	33.851	33.302	37.686	37.298	37.521	33.106	31.499	31.499	31.814	31.104	31.509	34.027	34.990	35.121	34.966	34.753	34.081	33.558	35.821	36.185	35.984	35.970	36.502	35.421	32.186	31.415	31.455	31.390	32.152	33.071	32.474	31.639	31.295	31.240	31.190	31.828	31.649	31.858	31.764	31.833	31.809	31.908	31.958	31.933	32.052	32.027	32.077	32.102	32.127	32.032	32.107	32.087	32.097	32.107	32.176	33.150	33.494	33.130	32.741	33.332	34.237	34.520	34.762	34.845	34.898	34.869	35.019	35.213	35.343	35.835	36.185	36.248	36.310	36.248	35.681	35.960	36.621	37.606	38.220	39.141	39.906	40.800	41.421	43.353	43.281	43.751	44.250	44.765	43.489	41.044	40.305	39.906	39.678	38.893	37.426	34.675	33.292	32.760	32.449	33.155	33.636	33.910	34.105	34.733	35.989	36.568	36.931	36.406	36.296	36.238	36.387	36.693	36.358	35.768	35.314
