18.125	18.085	18.474	19.745	18.096	17.989	18.057	18.198	18.130	18.412	18.407	18.401	18.458	18.119	18.130	18.198	18.102	18.192	18.204	18.345	18.096	18.074	17.983	18.379	18.170	18.503	18.221	18.373	18.170	18.305	18.266	18.221	18.249	18.277	18.300	18.322	18.362	18.452	18.435	18.350	18.531	18.553	18.857	19.053	18.975	18.890	18.266	18.091	17.893	18.260	18.283	18.085	18.011	18.011	18.040	18.023	18.068	18.000	18.040	18.000	18.226	18.198	18.181	18.147	18.356	19.126	19.075	19.238	19.176	18.204	18.147	18.085	18.204	18.057	17.853	17.978	18.159	18.277	18.294	18.305	18.181	18.181	18.181	18.175	18.209	18.068	18.119	18.170	18.192	18.238	18.187	18.181	18.305	18.271	18.283	18.181	18.204	18.209	18.125	18.221	18.034	17.921	18.006	18.817	19.092	18.643	18.277	17.995	17.876	17.643	17.762	17.626	17.626	17.728	17.791	17.944	18.040	18.136	18.565	19.064	19.210	18.750	18.486	18.288	17.876	17.785	17.313	17.330	17.085	17.313	17.307	18.570	19.483	19.773	19.840	19.534	18.728	18.384	18.565	18.379	15.809	13.634	15.514	17.921	19.227	19.254	19.254	19.092	18.963	19.019	18.615	18.396	18.688	18.941	19.092	20.112	20.825	20.802	20.714	20.725
18.164	18.062	18.334	19.845	18.153	18.096	18.232	18.328	18.576	18.980	19.053	19.137	19.232	18.643	18.159	18.153	18.215	18.147	18.362	18.142	18.125	17.972	17.944	18.373	18.300	18.497	18.249	18.424	18.125	18.271	18.356	18.334	18.271	18.277	18.435	18.418	18.716	18.649	18.615	18.795	19.182	19.361	19.534	19.556	19.517	19.511	18.339	18.023	17.921	18.221	18.164	18.181	18.102	18.102	18.221	18.226	18.164	18.096	18.119	18.249	18.474	18.559	18.626	18.474	19.254	19.461	19.651	19.578	19.282	18.480	18.159	18.096	18.198	18.023	17.989	18.040	18.125	18.221	18.294	18.367	18.294	18.305	18.243	18.187	18.271	18.255	18.153	18.204	18.187	18.113	18.305	18.356	18.249	18.243	18.221	18.277	18.255	18.294	18.294	18.204	18.181	17.864	17.910	19.204	19.956	19.645	18.621	18.407	18.051	17.779	17.717	17.734	17.785	18.294	18.823	18.997	19.210	19.344	19.684	19.812	19.634	19.717	19.979	19.890	19.014	18.288	17.819	17.598	17.666	17.558	17.546	17.847	18.469	19.288	19.745	19.968	19.567	19.103	19.025	18.947	16.081	14.053	15.994	18.407	19.439	19.467	19.310	19.042	19.019	19.008	18.626	18.531	18.677	18.991	19.047	19.137	19.918	20.836	21.034	20.836
18.232	18.102	18.345	19.929	18.373	18.458	18.812	19.120	19.355	19.506	19.539	19.690	19.651	18.935	18.305	18.187	18.181	18.305	18.305	18.649	18.057	17.983	18.017	18.396	18.339	18.565	18.119	18.503	18.339	18.322	18.441	18.147	18.294	18.441	18.638	18.728	18.919	18.935	19.165	19.489	19.489	19.606	19.617	19.812	19.589	19.729	18.452	18.159	18.119	18.170	18.362	18.147	17.932	18.074	18.238	18.255	18.243	18.187	18.260	18.390	18.756	18.784	18.829	19.221	19.656	19.634	19.639	19.706	19.260	18.542	18.204	18.136	18.215	17.893	18.006	17.910	18.283	18.181	18.271	18.429	18.384	18.350	18.226	18.300	18.249	18.322	18.192	18.255	18.288	18.300	18.339	18.266	18.249	18.356	18.294	18.367	18.249	18.232	18.277	18.181	18.068	17.989	17.983	19.456	20.571	20.665	19.717	18.975	18.317	18.045	17.904	18.113	18.598	19.444	19.528	19.612	19.740	19.751	19.995	20.123	20.444	19.995	20.123	20.278	20.051	19.628	18.700	18.096	18.626	18.469	17.819	17.830	17.898	17.983	19.344	19.829	19.868	19.940	19.316	19.215	16.363	14.873	17.262	18.868	19.740	19.456	19.221	19.064	18.997	19.098	18.773	18.576	18.784	19.098	19.031	19.126	19.126	19.522	20.709	20.825
18.429	18.469	18.581	19.784	19.199	19.467	19.416	19.595	19.801	19.951	19.773	19.845	19.762	18.941	18.435	18.305	18.288	18.491	18.587	18.801	18.119	18.023	18.017	18.424	18.311	18.626	18.396	18.604	18.356	18.328	18.412	18.339	18.474	18.817	18.997	19.137	19.215	19.411	19.550	19.656	19.612	19.623	19.779	19.829	20.018	20.250	18.536	18.113	18.136	18.283	18.266	18.187	18.187	18.407	18.147	18.255	18.238	18.384	18.520	18.604	18.862	18.761	19.288	19.556	19.818	19.784	19.751	19.500	20.095	18.565	18.187	18.153	18.232	18.000	18.040	18.079	18.328	18.367	18.581	18.407	18.491	18.384	18.339	18.300	18.305	18.305	18.170	18.288	18.384	18.401	18.209	18.249	18.379	18.367	18.379	18.288	18.356	18.288	18.322	18.322	18.113	17.932	17.995	18.587	20.289	20.289	20.289	20.006	19.081	18.778	18.491	19.008	19.929	20.056	20.106	20.095	20.056	20.045	20.261	20.405	20.610	20.621	20.306	20.571	20.367	20.073	19.612	19.651	19.522	19.042	18.221	18.255	18.057	17.802	18.322	19.299	19.851	19.956	20.067	19.684	17.808	16.873	18.750	19.573	19.906	19.389	19.282	19.070	19.137	19.103	18.784	18.626	18.857	19.103	19.053	19.148	19.064	18.862	19.092	20.549
18.823	19.064	19.595	19.751	19.740	19.862	19.829	19.884	19.945	19.973	20.073	20.090	19.979	19.288	18.407	18.429	18.514	18.773	18.975	18.823	18.187	18.051	18.164	18.384	18.266	18.536	18.424	18.390	18.362	18.367	18.424	18.581	18.834	19.025	19.221	19.528	19.578	19.667	19.656	19.895	20.034	19.856	19.968	20.455	20.438	20.339	18.969	18.446	18.435	18.598	18.570	18.458	18.486	18.514	18.497	18.655	18.666	18.694	18.784	19.047	19.008	19.249	19.868	19.678	19.812	19.740	19.511	19.779	20.212	18.520	18.153	18.192	18.175	18.119	18.136	18.136	18.396	18.683	18.626	18.907	18.874	18.401	18.373	18.260	18.288	18.412	18.249	18.390	18.418	18.322	18.311	18.305	18.435	18.429	18.345	18.367	18.367	18.271	18.328	18.249	18.136	17.983	18.091	18.390	20.189	20.477	20.681	20.968	20.698	20.472	20.167	20.637	20.554	20.472	20.582	20.516	20.284	20.261	20.494	20.769	20.731	20.560	20.527	20.510	20.272	20.117	20.140	19.995	19.979	19.790	19.238	18.728	18.300	17.881	18.232	18.626	19.422	19.934	20.084	19.901	19.995	19.606	19.651	19.762	19.968	19.467	19.210	19.047	19.199	19.064	19.019	18.913	19.031	19.187	19.131	19.154	19.126	18.784	18.643	18.784
19.550	19.651	19.834	19.973	20.067	19.945	20.029	19.995	20.195	20.449	20.339	20.040	20.095	19.338	18.520	18.716	18.756	18.890	18.980	18.789	18.147	18.238	18.164	18.390	18.621	18.345	18.576	18.266	18.384	18.694	18.806	19.025	19.243	19.294	19.695	19.745	19.729	19.795	20.029	20.278	20.289	19.873	20.405	20.543	20.367	20.295	19.934	19.389	19.450	19.489	19.556	19.550	19.595	19.667	19.623	19.595	19.812	19.840	19.829	19.940	19.701	19.851	19.801	19.840	19.729	19.584	19.612	20.438	20.361	18.626	18.334	18.238	18.294	18.102	18.136	18.136	18.750	18.907	18.857	18.700	18.789	18.508	18.474	18.384	18.390	18.373	18.396	18.266	18.367	18.322	18.441	18.339	18.458	18.401	18.424	18.362	18.345	18.514	18.407	18.311	18.204	18.068	18.074	18.345	20.140	20.973	21.110	21.215	21.417	21.620	21.576	21.407	21.242	21.056	21.083	20.791	20.483	20.460	20.411	20.267	20.256	20.300	20.284	20.140	19.995	20.156	20.200	20.245	20.256	20.317	19.734	19.349	18.497	18.187	18.424	18.576	18.896	19.483	19.856	20.034	19.901	20.040	19.884	19.945	19.968	19.528	19.316	19.187	19.260	19.227	19.159	19.204	19.349	19.322	19.204	19.176	19.070	18.846	18.789	18.621
20.062	20.167	19.929	20.006	19.923	20.073	19.806	20.239	20.001	20.062	20.206	20.101	19.995	19.361	18.761	18.722	18.789	18.812	18.952	18.935	18.142	18.062	18.243	18.452	18.621	18.300	18.362	18.317	18.424	18.874	19.143	19.361	19.656	19.795	19.818	19.639	19.995	19.956	20.195	20.405	20.416	19.712	20.543	20.576	20.378	20.383	20.278	19.545	19.584	19.856	19.823	19.639	19.617	19.667	19.673	19.818	19.851	19.840	19.806	20.134	19.868	19.801	20.040	19.873	19.706	19.433	20.405	20.494	20.367	18.598	18.294	18.317	18.311	18.232	18.226	18.266	18.919	19.059	19.019	18.980	18.941	18.424	18.474	18.401	18.373	18.350	18.379	18.441	18.384	18.446	18.435	18.412	18.486	18.396	18.480	18.458	18.452	18.379	18.463	18.469	18.317	17.915	18.045	18.429	20.499	21.445	21.461	21.685	21.898	22.197	22.355	21.762	21.439	21.674	21.401	21.039	20.604	20.554	20.731	20.769	20.576	20.648	20.951	20.565	20.444	20.394	20.234	20.051	20.637	20.416	20.156	19.584	18.919	18.396	18.632	18.761	18.834	19.014	19.204	19.823	19.934	20.051	19.934	20.029	20.051	19.873	19.645	19.310	19.294	19.349	19.288	19.271	19.377	19.238	19.053	19.042	19.103	18.784	18.598	18.593
20.145	19.923	19.171	20.034	19.433	19.851	19.014	20.112	19.678	19.717	20.195	20.256	20.128	19.628	18.840	18.958	18.885	19.059	19.064	18.919	18.362	18.079	18.102	18.452	18.497	18.553	18.322	18.520	18.907	19.299	19.584	19.745	19.818	19.740	19.951	20.001	20.162	20.178	20.400	20.317	20.128	20.460	20.483	20.488	20.499	20.355	19.349	18.379	18.277	18.581	18.525	18.322	18.441	18.339	18.593	18.655	18.694	18.756	19.103	19.695	20.034	19.923	20.029	19.884	19.706	20.256	20.670	20.494	20.355	18.649	18.452	18.390	18.469	18.345	18.074	18.435	18.913	19.159	18.941	18.902	18.829	18.514	18.463	18.480	18.379	18.542	18.548	18.418	18.452	18.491	18.491	18.322	18.452	18.587	18.587	18.565	18.469	18.553	18.553	18.503	18.367	18.000	18.125	18.441	20.703	21.636	22.007	22.268	22.545	22.214	21.925	21.860	21.625	21.833	21.674	21.275	21.001	20.940	20.973	20.973	20.951	21.385	21.483	20.847	20.676	20.521	20.389	20.278	20.554	20.416	20.239	19.901	19.366	18.694	18.615	18.851	19.031	19.131	18.919	19.361	20.018	20.145	20.051	19.790	20.123	20.189	20.034	19.645	19.561	19.366	19.338	19.461	19.277	19.243	19.232	19.120	19.075	18.728	18.638	18.801
19.873	20.217	18.305	19.840	19.333	19.422	18.181	19.873	19.478	19.227	20.261	20.239	20.156	19.472	18.846	19.047	18.879	19.025	19.176	18.980	18.339	18.130	18.232	18.497	18.491	18.520	18.739	18.941	19.511	19.762	19.829	19.567	19.712	19.923	20.090	20.151	19.979	20.483	20.632	20.333	19.628	20.576	20.278	20.483	20.449	20.344	19.098	18.401	18.919	19.467	18.694	18.429	18.328	18.536	18.688	18.744	18.907	18.930	19.539	19.923	19.868	19.945	19.918	19.795	19.918	20.582	20.449	20.532	20.383	18.705	18.373	18.441	18.559	18.520	18.249	18.362	18.885	18.980	18.885	18.885	18.739	18.576	18.514	18.542	18.536	18.429	18.542	18.525	18.514	18.536	18.525	18.520	18.548	18.480	18.722	18.683	18.570	18.705	18.705	18.823	18.384	18.051	18.204	18.598	20.692	22.018	22.067	22.094	21.767	21.467	21.702	21.931	22.013	22.322	21.696	21.110	20.984	20.951	21.308	21.407	21.390	21.281	20.808	20.808	20.814	20.747	20.582	20.289	20.405	20.532	20.538	20.339	19.840	18.851	18.722	18.840	19.271	19.322	18.924	19.254	19.389	19.923	20.145	20.006	19.940	20.112	20.079	20.067	19.717	19.428	19.361	19.556	19.400	19.294	19.137	19.176	19.081	18.728	18.711	18.694
19.372	20.383	18.390	19.912	19.879	19.036	18.480	19.901	20.151	19.305	20.295	20.206	20.145	19.522	18.879	19.042	18.874	19.031	19.042	18.941	18.435	18.260	18.362	18.458	18.593	19.025	19.433	19.940	19.834	19.818	19.673	19.751	19.973	20.095	19.934	20.554	19.606	20.328	20.560	20.250	19.361	20.582	20.289	20.532	20.494	20.416	19.232	18.868	19.734	19.729	18.840	18.345	18.463	18.739	18.756	18.969	19.081	19.567	19.717	19.779	19.717	19.801	19.806	19.829	20.637	20.665	20.665	20.626	20.549	18.846	18.412	18.396	18.700	18.598	18.418	18.514	19.344	19.266	19.171	19.260	19.137	18.671	18.655	18.581	18.761	18.626	18.711	18.700	18.919	18.756	18.750	18.851	19.008	18.975	18.924	19.070	19.047	19.171	19.271	19.210	18.649	18.311	18.328	18.728	20.427	22.225	22.463	21.827	21.456	21.434	21.390	21.620	22.002	21.958	21.483	21.023	20.957	20.841	21.773	22.214	21.805	21.302	21.061	21.017	21.110	21.077	20.863	20.483	20.438	20.935	20.659	20.449	20.045	19.019	18.784	18.975	19.372	19.361	19.064	19.277	19.483	19.355	19.834	20.101	20.140	20.123	20.112	20.040	19.756	19.628	19.277	19.333	19.338	19.310	19.120	19.137	19.260	18.935	18.756	18.705
