36.878	37.173	39.350	39.849	37.339	37.363	37.491	37.671	38.059	38.619	38.812	38.906	38.591	37.567	37.006	36.982	36.830	36.882	37.220	37.676	39.719	40.790	39.895	37.955	37.054	36.739	36.682	36.477	36.754	36.663	36.744	36.773	36.801	36.830	36.854	36.840	36.782	36.873	36.854	37.178	37.643	38.619	39.867	40.202	40.067	39.532	39.895	40.900	40.387	38.412	37.600	36.963	37.044	36.754	36.840	36.835	36.749	36.758	36.763	36.553	36.615	36.453	36.586	36.959	38.200	40.549	40.983	41.089	40.160	37.789	37.130	36.987	37.567	39.299	40.313	39.909	38.328	37.330	36.997	36.792	36.563	36.429	36.558	36.524	36.448	36.572	36.472	36.634	36.539	36.539	36.529	36.462	36.687	36.715	36.653	36.692	36.792	36.901	37.002	37.586	39.434	40.415	40.039	40.318	39.891	39.027	38.751	38.582	38.356	38.035	37.988	37.823	38.422	40.132	41.883	43.099	44.191	45.665	47.718	49.847	50.242	48.832	46.479	44.689	43.099	41.686	40.609	40.155	39.611	39.093	38.685	39.416	40.332	40.850	41.020	40.868	39.895	39.672	39.695	39.458	36.491	34.766	35.704	36.457	36.811	36.505	36.136	36.036	36.811	37.192	36.773	36.615	37.997	39.275	39.826	40.220	40.845	41.025	41.089	41.075
36.906	37.220	38.990	40.346	38.139	38.281	38.497	39.093	39.826	40.600	40.997	40.900	40.757	38.459	36.959	37.016	36.811	37.011	37.154	37.666	39.788	40.831	39.895	38.064	37.258	36.739	36.849	36.601	36.835	36.677	36.859	36.806	36.925	36.830	36.816	36.749	36.840	37.073	37.619	38.304	39.830	40.886	41.172	41.135	40.896	40.091	39.937	40.905	40.438	38.455	37.581	37.087	37.059	36.777	36.797	36.897	36.854	36.687	36.811	36.620	36.247	36.319	36.649	37.922	40.174	41.112	41.282	41.144	40.123	37.733	37.035	37.025	37.643	39.518	40.401	39.867	38.257	37.368	36.959	36.739	36.429	36.448	36.553	36.548	36.625	36.563	36.668	36.653	36.529	36.539	36.515	36.543	36.586	36.558	36.797	36.653	36.997	36.892	37.068	37.761	39.345	40.494	40.123	40.304	40.766	40.332	39.858	39.322	38.990	38.610	38.619	38.539	40.406	43.316	46.933	49.342	50.387	51.054	51.339	51.105	50.755	50.413	49.765	49.394	47.849	44.698	42.440	41.475	41.039	39.900	39.289	39.341	38.995	40.202	40.771	41.089	41.186	40.711	40.725	40.909	37.263	35.347	36.199	37.092	37.258	36.701	36.266	36.036	36.825	37.220	36.758	36.582	38.219	39.341	40.002	40.295	40.387	40.545	41.029	40.969
37.415	37.719	39.373	40.974	39.238	39.788	40.730	41.333	41.494	41.448	41.301	41.388	41.126	38.525	36.901	36.921	36.859	37.106	37.059	37.742	39.644	40.771	39.807	37.960	37.353	36.782	36.820	36.720	36.811	36.897	36.901	36.963	36.925	36.840	36.715	36.901	37.515	38.271	39.635	40.679	40.753	40.683	40.771	40.762	40.679	40.207	39.956	41.144	40.521	38.459	37.605	37.140	36.863	36.906	36.982	36.940	36.968	36.925	36.754	36.534	36.299	36.395	37.576	40.021	40.992	41.204	41.177	40.988	40.174	37.813	36.997	36.968	37.666	39.434	40.420	40.021	38.389	37.244	36.873	36.615	36.323	36.443	36.529	36.572	36.620	36.687	36.634	36.572	36.505	36.663	36.586	36.505	36.529	36.653	36.739	36.820	36.835	36.954	37.030	37.789	39.472	40.484	39.942	40.053	40.914	41.810	41.792	40.619	40.230	39.714	39.513	40.642	44.173	47.700	49.588	50.233	50.336	50.717	50.678	50.422	49.778	49.485	49.152	48.871	48.836	48.567	45.771	43.280	42.949	41.503	40.285	39.691	38.981	38.666	39.947	40.780	41.112	41.379	40.965	40.877	37.591	36.304	37.078	37.448	37.647	36.911	36.141	35.940	36.978	37.249	36.849	36.768	38.384	39.476	39.979	40.457	40.364	39.770	40.044	40.656
38.356	38.948	40.095	41.549	41.393	41.388	41.269	41.347	41.236	41.140	41.278	41.264	41.011	38.445	37.102	36.897	36.849	36.892	36.935	37.477	39.541	40.725	39.900	37.974	37.363	36.725	36.944	36.787	36.868	36.921	37.030	37.021	36.849	36.863	36.935	37.846	39.065	40.452	40.900	40.896	40.813	40.387	40.521	40.776	41.071	40.628	40.197	41.131	40.572	38.596	37.771	37.453	37.334	37.216	37.330	37.349	37.263	37.192	37.082	36.978	36.959	37.591	39.812	40.919	41.085	41.126	41.163	40.946	40.424	37.894	37.059	36.921	37.681	39.378	40.341	39.960	38.450	37.372	36.620	36.381	36.453	36.620	36.615	36.558	36.591	36.615	36.701	36.577	36.572	36.543	36.534	36.629	36.596	36.706	36.787	36.801	36.773	36.863	37.006	37.747	39.579	40.397	39.909	39.416	40.743	41.824	42.795	43.031	42.112	41.154	41.158	43.506	46.656	48.476	48.988	49.260	49.390	49.468	49.575	48.923	48.953	48.576	48.102	47.595	47.517	47.622	47.197	45.505	44.317	42.999	41.002	40.554	39.555	39.177	39.084	40.332	41.052	41.273	41.521	41.080	39.504	38.233	38.554	38.285	38.087	37.054	36.381	36.194	37.040	37.339	36.987	37.225	38.849	39.658	40.193	40.392	40.295	39.434	39.056	39.467
40.123	41.209	41.627	41.783	42.025	41.705	41.287	41.209	41.227	41.282	41.195	41.149	41.034	38.525	36.973	36.844	36.606	36.811	36.882	37.387	39.635	40.831	39.900	37.974	37.344	37.102	36.949	36.901	37.063	37.025	37.016	37.097	37.154	37.666	38.638	40.355	40.674	40.785	40.702	40.979	40.762	40.434	40.799	41.126	41.085	40.997	40.498	41.273	40.771	39.051	38.535	38.196	38.059	38.205	38.238	38.167	38.167	37.912	38.078	37.960	38.200	39.555	40.979	41.057	41.112	40.896	40.969	41.039	40.545	37.808	36.897	37.087	37.728	39.458	40.401	40.002	38.262	37.049	36.620	36.448	36.486	36.663	36.696	36.634	36.682	36.711	36.744	36.610	36.577	36.601	36.543	36.649	36.672	36.639	36.801	36.901	36.820	36.944	36.982	37.681	39.448	40.494	39.923	39.009	40.923	42.190	43.303	43.899	44.236	44.186	43.750	44.742	45.935	46.130	46.554	46.775	47.082	47.333	47.796	48.006	47.997	48.128	47.188	46.691	46.148	46.059	45.309	45.362	44.751	44.308	42.945	41.773	40.452	40.016	39.551	40.081	40.614	41.167	41.361	41.508	41.351	40.369	39.583	39.093	38.652	37.429	36.725	36.410	37.581	37.747	37.548	37.548	38.943	39.867	40.327	40.660	40.415	39.579	38.999	38.455
41.259	41.374	41.324	41.618	41.650	41.416	40.992	40.702	41.181	41.186	41.135	41.172	40.790	38.563	36.715	36.486	36.467	36.615	36.797	37.306	39.579	40.790	39.854	37.955	37.263	37.163	37.149	37.187	37.187	37.011	37.353	37.785	38.596	39.937	40.554	40.693	40.452	40.498	40.762	41.025	40.905	39.644	40.891	40.845	41.002	41.052	40.965	41.259	40.914	40.155	39.849	39.602	39.513	39.625	39.532	39.537	39.518	39.472	39.840	40.100	40.572	41.075	41.149	40.928	40.605	40.637	40.891	40.928	40.466	37.794	37.068	36.973	37.747	39.453	40.489	40.049	38.153	37.082	36.801	36.687	36.548	36.668	36.730	36.567	36.663	36.672	36.634	36.591	36.529	36.629	36.668	36.696	36.758	36.730	36.835	36.849	36.954	36.992	37.082	37.737	39.569	40.568	40.012	38.906	41.112	42.572	43.651	44.079	44.447	44.581	44.760	44.568	44.738	44.930	44.930	45.126	45.100	45.371	45.438	45.451	45.549	45.643	45.589	45.607	45.509	45.683	45.331	45.358	44.993	44.706	44.186	43.443	41.691	41.126	40.123	40.202	40.364	40.683	41.057	41.370	41.223	41.131	40.531	40.016	39.247	38.111	37.311	36.882	38.002	38.389	38.563	38.737	39.513	40.169	40.471	40.674	40.364	39.579	38.976	38.530
41.315	40.826	40.831	41.154	41.108	40.600	40.193	40.549	40.313	40.766	41.089	41.011	40.766	38.205	36.529	36.486	36.491	36.715	36.916	37.406	39.560	40.850	40.002	38.092	37.301	37.192	37.330	37.273	37.349	37.581	38.073	39.541	40.517	40.660	40.577	40.443	40.475	40.540	40.457	40.077	40.132	39.672	40.734	40.688	40.840	40.882	40.693	41.236	40.748	39.705	39.079	38.648	38.554	38.445	38.459	38.417	38.370	38.328	38.723	39.909	40.974	41.181	41.121	40.845	40.207	40.600	40.886	40.919	40.304	37.719	37.282	37.025	37.908	39.653	40.531	39.993	38.153	37.287	36.801	36.859	36.672	36.768	36.811	36.615	36.692	36.773	36.634	36.615	36.596	36.610	36.696	36.687	36.629	36.677	36.720	36.868	36.906	37.035	37.197	37.728	39.630	40.623	39.886	38.929	41.223	42.527	43.411	43.831	44.258	44.299	44.379	44.424	44.263	44.415	44.550	44.689	44.523	44.648	44.563	44.630	44.939	45.216	45.296	45.278	45.216	45.095	44.738	44.671	44.644	44.456	44.568	43.989	43.054	41.567	40.438	40.355	40.563	40.545	40.193	40.725	40.739	40.817	40.817	40.406	40.234	39.523	38.379	37.671	38.629	38.563	38.971	39.243	40.063	40.290	40.484	40.563	40.359	39.658	38.971	38.554
40.960	40.304	38.817	40.535	39.993	39.513	38.408	40.535	39.210	40.271	40.739	40.877	40.660	38.384	36.515	36.625	36.601	36.720	36.820	37.410	39.401	40.725	40.179	38.092	37.666	37.425	37.444	37.671	38.035	38.929	40.118	40.466	40.503	40.387	40.549	40.369	40.230	40.387	40.179	39.527	39.355	40.179	40.545	40.549	40.577	40.346	39.821	41.287	40.803	38.981	37.879	37.277	37.187	37.159	37.025	37.187	37.192	37.292	38.455	40.706	41.071	41.181	40.914	40.346	40.137	40.739	40.946	40.886	40.295	37.856	37.116	37.201	37.842	39.569	40.637	40.104	38.356	37.306	36.892	36.806	36.730	36.768	36.682	36.644	36.653	36.649	36.773	36.692	36.586	36.749	36.706	36.663	36.763	36.835	36.873	36.878	36.868	37.102	37.220	37.894	39.751	40.716	39.998	38.948	41.117	42.190	43.045	43.768	44.083	44.177	43.921	44.079	43.854	43.890	43.993	44.231	44.110	44.025	44.137	44.339	44.532	44.693	44.827	44.756	44.456	44.379	44.164	44.191	44.254	44.227	44.465	44.106	43.298	41.801	40.410	40.471	40.697	40.531	40.053	39.593	39.481	39.886	40.355	40.628	40.503	40.346	39.984	39.196	39.107	39.158	39.187	39.392	39.960	40.332	40.420	40.628	40.526	39.593	38.962	38.530
39.909	39.742	37.889	40.674	39.988	38.746	37.742	40.188	38.648	39.257	40.711	40.702	40.623	38.474	36.797	36.672	36.639	36.677	36.863	37.315	39.467	40.753	40.091	38.082	37.671	37.742	38.153	38.793	40.035	40.540	40.346	40.267	40.174	40.225	40.220	40.169	39.779	40.480	40.253	39.313	38.690	40.304	40.480	40.508	40.697	40.244	39.756	41.269	41.356	40.174	38.332	37.244	37.159	37.206	37.182	37.235	37.358	38.210	40.114	40.535	40.605	40.443	40.248	39.709	40.281	40.808	40.743	40.868	40.309	37.870	37.149	37.144	37.714	39.611	40.757	40.281	38.492	37.614	37.206	37.130	36.816	36.768	36.672	36.672	36.792	36.744	36.820	36.806	36.735	36.720	36.749	36.735	36.758	36.940	36.897	36.859	37.044	37.087	37.235	37.941	39.765	40.743	39.984	38.957	40.665	41.728	42.786	43.321	43.597	43.637	43.700	43.637	43.718	43.750	43.781	43.646	43.840	43.705	43.718	43.781	44.065	44.249	44.168	44.115	43.935	43.808	43.628	43.678	43.813	43.935	44.411	44.308	43.506	41.773	40.517	40.434	40.609	40.679	39.821	39.257	37.936	38.224	39.546	40.146	40.545	40.517	40.327	40.081	39.788	39.448	39.261	39.345	40.007	40.355	40.628	40.582	40.572	39.602	38.929	38.488
38.276	39.960	38.059	40.697	40.415	38.106	37.903	40.480	39.210	38.990	40.424	40.762	40.688	38.741	36.696	36.749	36.634	36.906	37.082	37.448	39.490	40.785	40.183	38.455	38.266	38.671	39.812	40.623	40.665	40.281	40.165	40.142	39.933	40.336	39.970	40.271	39.116	39.495	40.132	38.873	38.215	40.276	40.281	40.521	40.660	40.299	39.858	41.581	42.148	40.942	38.474	37.458	37.401	37.339	37.339	37.429	38.134	39.984	40.397	40.461	40.271	39.900	39.509	39.998	40.739	40.771	40.780	40.822	40.332	38.049	37.334	37.273	37.813	39.807	40.956	40.410	38.544	37.666	37.429	37.078	36.949	36.978	36.935	36.940	36.935	36.963	37.187	37.040	36.987	36.968	36.959	37.044	37.035	37.030	37.197	37.301	37.387	37.501	37.557	38.191	40.044	40.891	40.025	38.967	40.309	41.668	42.522	42.841	43.117	43.375	43.556	43.542	43.547	43.538	43.407	43.312	43.221	43.434	43.434	43.506	43.452	43.479	43.316	43.429	43.447	43.416	43.221	43.402	43.619	43.953	44.132	44.254	43.606	41.741	40.535	40.410	40.480	40.494	39.849	39.224	37.548	37.040	37.875	39.158	40.035	40.420	40.401	40.142	39.970	39.495	39.219	39.453	39.993	40.447	40.535	40.850	40.559	39.616	38.924	38.511
