36.956	36.860	37.706	37.914	37.146	37.488	37.479	38.141	38.480	39.235	39.706	39.823	39.431	37.569	36.574	36.258	36.114	36.023	36.205	36.803	39.399	41.376	40.231	37.829	37.051	36.220	36.273	35.908	36.407	36.085	36.364	36.316	36.512	36.574	36.631	36.612	36.655	36.454	36.488	37.141	38.013	39.146	41.293	41.766	41.716	40.773	39.748	41.238	40.999	38.480	37.265	36.856	36.908	36.736	36.727	36.879	36.870	36.813	36.708	36.555	36.459	36.320	36.536	37.156	39.025	42.478	43.512	43.914	42.278	37.962	36.431	36.378	36.908	39.464	41.528	40.828	38.259	36.903	36.622	36.541	36.306	36.340	36.478	36.450	36.344	36.416	36.397	36.421	36.368	36.378	36.426	36.588	36.459	36.607	36.574	36.474	36.364	36.090	36.162	36.875	39.137	40.588	40.412	41.022	40.787	39.669	39.160	38.907	38.268	37.872	37.692	37.853	38.546	39.581	42.228	44.560	47.128	50.011	55.858	62.934	65.551	63.532	59.890	56.384	53.275	49.870	46.666	45.253	44.179	43.314	42.906	43.833	43.670	43.869	43.900	43.923	43.846	43.521	44.475	44.614	41.017	39.249	38.480	37.379	36.975	36.818	36.736	36.755	37.227	37.720	37.649	37.659	39.389	40.616	41.518	41.844	41.839	42.082	42.365	42.460
37.046	37.137	37.957	38.631	38.141	38.734	39.244	39.930	40.625	42.246	42.892	43.160	42.724	38.898	36.741	36.445	36.210	36.047	36.157	36.674	39.431	41.408	40.458	37.706	37.046	36.196	36.383	35.999	36.512	36.364	36.555	36.550	36.689	36.746	36.564	36.550	36.536	36.803	38.004	39.193	41.275	43.155	43.368	43.200	43.024	41.427	39.609	41.413	41.026	38.527	37.270	36.865	36.794	36.846	36.818	36.884	36.884	36.879	36.798	36.407	36.114	36.138	36.660	38.729	42.114	43.630	44.044	43.517	41.894	37.777	36.488	36.330	36.879	39.646	41.729	40.925	38.560	37.118	36.703	36.258	35.898	36.359	36.469	36.435	36.474	36.421	36.483	36.498	36.378	36.411	36.507	36.564	36.574	36.588	36.636	36.512	36.311	36.081	36.153	36.999	39.254	40.542	40.440	40.948	41.551	41.619	40.764	40.013	39.188	38.982	39.006	38.753	39.604	41.720	47.483	52.201	54.755	56.388	58.810	62.392	65.551	67.360	66.785	66.731	64.240	55.932	50.368	47.325	45.733	44.341	43.779	44.918	43.693	43.598	43.788	43.891	44.251	45.043	45.946	47.492	41.949	39.338	38.428	37.526	37.113	36.856	36.875	36.755	37.294	37.905	37.687	37.815	39.520	40.773	41.638	42.041	42.187	41.931	41.954	42.095
37.630	37.976	38.987	40.167	40.074	41.119	42.282	43.309	43.187	43.182	43.499	43.535	42.974	39.034	36.775	36.373	36.018	36.186	36.143	36.584	39.366	41.496	40.620	37.772	37.041	36.239	36.569	36.359	36.612	36.555	36.512	36.841	36.755	36.550	36.364	36.627	37.512	38.715	41.008	43.037	43.255	43.273	43.151	42.442	42.529	41.390	39.553	41.468	41.234	38.424	37.365	37.056	36.818	36.946	36.999	37.018	37.084	36.961	36.607	36.090	35.999	36.172	37.881	41.839	43.783	44.107	44.255	43.164	41.473	37.749	36.440	36.364	36.879	39.739	41.729	40.971	38.537	37.118	36.574	35.932	35.898	36.320	36.454	36.397	36.383	36.416	36.325	36.488	36.402	36.402	36.478	36.655	36.555	36.564	36.531	36.378	36.225	36.157	36.253	36.984	39.291	40.759	40.352	40.097	41.986	43.891	44.377	42.059	41.427	41.100	40.745	40.897	42.533	44.994	48.730	50.974	51.778	52.708	54.685	56.953	60.732	64.578	65.092	64.918	64.314	62.899	56.322	49.637	48.008	46.034	44.900	45.946	44.386	43.314	43.891	44.359	44.273	44.242	45.280	46.083	41.835	39.338	38.508	37.692	37.407	36.951	36.856	36.875	37.555	37.943	37.872	37.839	39.702	40.953	41.697	42.114	42.305	41.977	41.546	41.784
38.879	39.855	41.045	42.779	43.873	44.399	44.278	44.251	43.345	42.865	42.983	42.969	42.529	38.978	36.775	36.397	36.052	36.177	36.028	36.292	39.296	41.661	40.736	37.872	37.127	36.478	36.760	36.431	36.631	36.856	36.822	36.650	36.521	36.478	36.913	37.943	40.069	42.519	43.151	43.540	43.612	43.214	42.888	42.387	42.501	41.661	39.939	41.633	41.376	38.785	37.626	37.275	37.351	37.370	37.355	37.365	37.407	37.160	36.646	36.483	36.526	37.607	41.224	43.485	43.797	43.810	44.085	42.856	41.830	37.735	36.411	36.335	36.913	39.697	41.816	41.169	38.518	37.141	36.143	35.932	35.994	36.474	36.560	36.416	36.407	36.521	36.354	36.421	36.354	36.493	36.569	36.646	36.693	36.684	36.574	36.498	36.201	36.172	36.229	36.941	39.413	40.814	40.431	39.333	41.812	44.130	45.315	46.172	44.614	43.431	43.132	43.679	44.985	46.357	47.759	48.147	48.508	49.486	50.962	52.939	55.788	59.353	61.679	60.640	59.898	58.560	56.613	52.214	49.633	48.125	46.335	47.457	45.800	45.101	44.798	45.538	44.896	44.592	44.399	44.399	42.305	40.218	39.469	38.471	37.753	37.303	37.037	36.884	37.597	37.976	38.254	38.235	40.199	41.358	41.739	42.155	42.419	41.977	41.372	41.165
41.528	43.024	44.130	44.498	44.914	44.695	43.846	43.571	43.092	42.806	42.109	41.935	41.880	38.818	36.746	36.225	35.908	35.850	35.788	36.157	39.352	41.578	40.699	38.084	37.099	36.717	36.732	36.693	37.118	37.003	36.794	36.670	36.713	37.635	39.198	41.771	42.556	42.697	42.824	43.096	43.237	42.529	43.019	42.788	42.187	41.944	40.657	41.816	41.702	39.515	38.471	38.362	38.282	38.480	38.381	38.395	38.282	37.995	37.645	37.678	38.117	40.768	43.182	43.508	43.463	42.969	43.155	42.701	41.564	37.716	36.502	36.402	37.056	39.883	42.109	41.339	38.442	36.789	36.239	36.047	36.052	36.493	36.507	36.306	36.421	36.416	36.431	36.397	36.536	36.498	36.574	36.521	36.631	36.612	36.507	36.373	36.177	36.172	36.162	37.013	39.515	40.897	40.338	38.931	41.431	43.774	45.498	46.750	47.724	48.108	47.474	47.339	46.715	46.388	47.260	48.712	49.637	50.560	51.460	52.442	53.681	54.527	55.768	55.545	53.798	52.163	50.398	49.512	49.240	49.214	49.072	49.422	47.864	47.859	46.454	47.255	46.344	45.079	44.502	43.936	43.363	41.789	40.500	39.193	38.433	37.919	37.460	37.232	37.938	38.489	38.687	39.025	40.588	41.417	42.178	42.228	42.474	41.903	41.349	40.800
42.838	42.679	43.259	44.139	44.233	43.408	42.374	41.940	42.469	42.638	41.844	41.670	41.610	38.584	36.560	35.869	35.523	35.576	35.276	35.850	39.216	41.633	40.870	38.061	37.080	37.075	36.937	37.146	37.327	37.027	36.813	37.275	38.424	40.939	42.136	42.360	42.378	42.342	42.506	42.656	42.647	40.509	43.110	42.651	41.990	41.995	41.826	42.118	41.990	40.874	40.292	40.259	40.213	40.241	40.102	39.902	39.902	39.832	39.818	40.153	41.381	42.965	43.390	43.291	42.801	42.401	42.670	42.196	41.224	37.578	36.440	36.407	37.137	39.953	42.104	41.427	38.282	36.760	36.450	36.340	36.383	36.354	36.397	36.325	36.411	36.464	36.373	36.431	36.330	36.454	36.598	36.517	36.555	36.435	36.536	36.416	36.392	36.167	36.191	36.889	39.497	40.916	40.320	38.743	41.146	43.196	44.891	46.057	46.754	47.141	47.282	47.426	46.992	46.485	47.426	49.361	50.629	50.893	50.594	50.735	51.341	51.782	51.213	51.307	51.115	50.782	49.706	48.773	48.708	49.473	50.774	52.168	50.885	50.440	47.776	47.461	46.776	45.857	44.538	43.905	43.499	42.829	41.638	40.315	39.352	38.555	37.971	37.602	38.263	38.931	40.046	40.445	41.252	41.986	42.365	42.437	42.433	41.999	41.339	40.764
42.901	42.009	41.922	42.319	42.004	40.768	40.408	41.601	41.596	42.013	41.853	41.431	41.431	38.358	35.932	36.023	35.609	35.489	35.523	35.917	39.221	41.729	40.814	38.094	37.094	37.222	37.507	37.194	37.151	37.146	37.730	39.730	41.564	41.793	41.981	42.214	42.310	42.141	41.812	41.220	40.176	40.560	42.838	42.351	41.665	41.477	41.137	41.798	41.835	40.333	39.249	38.795	38.954	38.715	38.494	38.226	38.339	38.263	38.593	40.264	42.251	42.779	43.051	42.615	41.812	41.752	42.054	41.958	41.128	37.616	36.344	36.498	37.160	39.930	42.091	41.201	38.334	36.908	36.402	36.052	36.162	36.402	36.469	36.340	36.454	36.579	36.411	36.344	36.340	36.469	36.579	36.579	36.517	36.512	36.474	36.383	36.215	36.191	36.157	36.870	39.636	41.082	40.491	38.701	40.106	41.532	42.965	44.152	44.958	45.542	45.635	45.733	45.404	45.840	46.587	47.268	47.968	48.460	48.395	48.447	48.773	49.469	49.409	49.050	49.046	48.855	47.903	47.088	47.610	48.847	50.970	51.698	53.756	51.960	48.247	47.435	47.031	46.057	44.663	43.585	42.838	42.569	42.551	41.491	40.884	39.888	38.800	38.301	38.659	39.109	40.819	41.349	41.990	42.310	42.424	42.437	42.533	42.018	41.293	40.884
42.292	41.169	38.800	39.057	39.459	39.678	38.546	41.899	40.129	40.727	42.059	41.376	41.280	38.386	36.037	35.903	35.739	35.634	35.547	36.090	39.001	41.711	41.031	38.122	37.706	37.436	37.569	37.602	38.070	38.851	40.514	40.893	41.082	40.667	40.902	41.656	41.615	41.967	41.220	40.027	39.431	41.661	42.292	42.251	41.610	40.874	39.380	41.771	41.798	39.785	37.952	36.994	37.217	37.084	36.732	36.670	37.013	37.194	38.663	41.422	42.182	42.232	42.036	41.220	41.229	41.615	41.780	41.725	40.925	37.583	36.469	36.383	37.132	39.930	42.178	41.183	37.895	36.512	36.066	35.946	36.177	36.512	36.454	36.402	36.507	36.603	36.593	36.493	36.378	36.431	36.493	36.541	36.517	36.502	36.512	36.364	36.306	36.052	36.210	36.841	39.497	41.109	40.528	38.757	39.258	40.046	41.427	42.760	43.521	43.945	44.188	44.152	44.184	44.426	45.502	46.335	46.578	46.591	46.728	46.763	47.251	47.474	47.654	47.649	47.260	46.198	45.342	45.653	46.715	48.339	50.226	51.294	52.615	51.676	47.938	46.996	46.477	45.804	44.529	42.983	41.885	42.050	41.949	41.949	41.353	40.888	40.139	39.315	39.385	39.772	41.146	41.688	42.091	42.292	42.488	42.456	42.465	42.132	41.243	40.897
40.787	40.699	37.697	38.504	39.403	38.912	38.089	42.164	39.375	39.277	42.255	41.372	41.215	38.626	35.869	35.884	35.523	35.325	35.532	35.903	38.992	41.761	41.073	38.329	37.768	37.645	38.240	39.043	40.944	41.679	41.578	41.100	40.953	40.667	40.551	41.109	40.542	41.583	41.583	39.753	38.757	42.077	41.784	42.018	41.523	40.509	38.875	41.826	43.286	43.010	39.128	37.118	36.999	36.713	36.717	36.951	37.189	38.541	41.757	42.314	42.620	42.269	41.697	40.523	41.647	41.803	41.674	41.761	40.980	37.621	36.469	36.402	36.841	39.730	42.118	41.077	38.061	36.612	36.244	36.047	36.387	36.564	36.440	36.507	36.555	36.574	36.617	36.536	36.493	36.541	36.445	36.521	36.545	36.593	36.478	36.421	36.349	36.148	36.215	36.941	39.678	41.137	40.500	38.701	38.921	39.455	40.259	41.330	42.009	42.378	42.729	42.992	43.074	43.372	44.017	45.275	45.972	46.026	45.586	45.311	45.586	45.560	45.893	46.030	45.346	44.336	43.990	44.909	46.820	48.095	49.732	50.757	50.970	50.680	47.553	46.534	46.154	45.502	44.314	42.647	40.662	40.129	40.879	41.358	41.477	41.358	40.583	40.037	39.944	40.431	41.638	41.954	42.369	42.478	42.551	42.469	42.629	42.086	41.450	41.031
38.724	41.096	38.042	38.513	40.148	38.273	38.207	42.383	39.883	38.785	42.159	41.500	41.183	38.565	36.105	35.922	35.643	35.595	35.691	35.989	38.931	41.505	41.054	38.616	38.315	39.076	40.782	42.132	42.296	42.104	41.665	41.316	40.828	40.435	40.004	40.157	39.413	40.074	41.289	39.361	38.032	42.392	41.473	42.091	41.725	40.500	38.870	43.087	47.014	45.524	39.618	37.346	37.075	36.899	37.022	36.932	38.457	41.656	42.301	42.633	42.547	42.031	40.750	40.814	42.260	41.844	41.661	41.693	41.013	37.730	36.612	36.636	36.631	39.734	42.241	41.229	38.023	36.689	36.426	36.191	36.550	36.765	36.636	36.521	36.698	36.846	36.789	36.851	36.708	36.665	36.841	36.741	36.727	36.631	36.818	36.631	36.650	36.368	36.555	37.118	39.851	41.238	40.463	38.734	38.893	39.417	39.744	40.361	40.777	41.197	41.326	41.752	41.821	42.419	42.915	43.747	44.748	45.480	44.641	43.851	43.711	43.851	44.067	44.139	43.797	43.105	43.494	44.860	47.654	48.134	49.417	50.222	50.611	49.938	47.137	46.300	45.755	45.351	44.332	42.797	40.477	39.375	38.884	39.995	40.708	41.362	41.427	40.352	40.403	41.633	42.273	42.478	42.483	42.483	42.610	42.547	42.592	42.237	41.500	40.985
