33.580	33.486	35.481	36.145	33.903	33.687	33.839	33.981	34.054	34.595	34.687	34.687	34.546	33.932	33.315	33.334	33.369	33.246	33.535	33.766	35.355	36.207	35.490	34.210	33.668	33.481	33.246	33.201	33.216	33.241	33.280	33.182	33.315	33.305	33.359	33.393	33.241	33.226	33.226	33.531	33.912	34.483	35.457	35.755	35.625	35.384	35.326	36.197	35.861	34.322	33.756	33.373	33.295	33.157	33.280	33.251	33.197	33.009	33.113	33.064	33.138	33.093	33.108	33.290	34.264	35.852	36.188	36.221	35.890	33.815	33.398	33.373	33.678	35.017	35.929	35.471	34.118	33.560	33.339	33.167	33.103	33.093	33.172	33.182	33.044	33.177	33.246	33.147	33.133	33.221	33.083	33.157	33.123	33.246	33.305	33.383	33.319	33.349	33.432	33.898	35.128	35.938	35.592	35.847	35.616	35.027	34.808	34.575	34.225	33.947	33.966	34.083	34.347	35.529	36.657	37.366	38.034	38.791	40.251	41.474	41.510	40.594	38.951	37.722	36.848	36.020	35.278	35.293	34.808	34.244	34.157	34.915	35.991	36.499	36.671	36.513	35.500	35.133	35.259	34.896	32.476	30.766	31.537	32.184	32.511	32.293	32.164	32.025	32.857	33.246	32.926	33.069	34.342	35.215	35.832	36.308	37.029	37.148	37.243	37.200
33.575	33.584	35.162	36.403	34.244	34.322	34.546	34.823	35.346	36.116	36.264	36.360	36.269	34.536	33.403	33.398	33.359	33.398	33.423	33.859	35.355	36.044	35.471	34.210	33.702	33.452	33.364	33.113	33.290	33.349	33.334	33.290	33.408	33.354	33.270	33.452	33.418	33.432	33.834	34.493	35.582	36.121	36.475	36.370	36.221	35.832	35.437	36.312	35.856	34.386	33.673	33.403	33.378	33.295	33.201	33.177	33.206	33.187	33.236	33.103	32.950	32.995	33.167	34.054	35.828	36.351	36.408	36.446	35.799	34.054	33.496	33.398	33.820	35.060	35.770	35.621	34.210	33.648	33.457	33.123	33.113	33.162	33.162	33.192	33.270	33.098	33.172	33.167	33.138	33.162	33.256	33.236	33.275	33.349	33.354	33.285	33.388	33.290	33.413	33.986	35.302	35.842	35.736	36.202	36.418	36.049	35.394	35.065	34.716	34.410	34.420	34.527	35.727	37.830	40.107	41.772	42.334	42.825	42.743	42.502	41.982	41.781	41.597	41.294	40.070	38.109	36.786	36.207	35.895	35.027	34.522	34.483	34.605	35.852	36.398	36.833	36.704	36.087	35.909	35.938	32.886	31.162	32.010	32.714	32.797	32.333	32.139	32.085	32.921	33.270	32.945	33.014	34.356	35.365	35.904	36.293	36.221	36.809	37.167	37.062
33.756	33.702	35.230	36.857	34.997	35.244	35.929	36.470	36.537	36.604	36.666	36.661	36.422	34.522	33.506	33.432	33.403	33.432	33.496	33.805	35.288	36.020	35.515	34.181	33.736	33.442	33.369	33.324	33.359	33.310	33.437	33.403	33.378	33.290	33.290	33.511	33.795	34.274	35.099	36.068	36.053	36.063	36.125	36.159	36.087	35.972	35.433	36.384	35.900	34.410	33.707	33.486	33.319	33.373	33.256	33.236	33.236	33.349	33.251	33.310	33.098	32.941	33.736	35.423	36.202	36.403	36.379	36.293	35.818	34.127	33.403	33.423	33.893	35.157	35.871	35.587	34.420	33.501	33.369	33.014	32.960	33.221	33.201	33.246	33.098	33.329	33.231	33.138	33.211	33.231	33.280	33.157	33.364	33.329	33.315	33.378	33.403	33.462	33.432	34.000	35.148	35.967	35.640	35.953	36.671	37.404	36.857	35.953	35.481	35.143	35.027	36.020	38.434	41.097	42.238	42.620	42.748	42.589	42.693	42.502	41.968	41.350	41.377	41.244	41.037	41.018	39.311	37.537	37.314	36.284	35.254	34.939	34.444	34.386	35.577	36.346	36.786	36.971	36.370	36.140	33.418	31.911	32.654	32.995	33.246	32.501	32.020	32.060	32.793	33.246	33.108	33.123	34.361	35.447	35.981	36.465	36.389	35.645	36.298	36.876
34.347	34.687	35.563	36.900	36.528	36.556	36.552	36.628	36.614	36.714	36.776	36.719	36.642	34.677	33.413	33.280	33.369	33.442	33.589	33.824	35.196	36.058	35.476	34.191	33.604	33.398	33.256	33.270	33.246	33.481	33.432	33.427	33.329	33.403	33.580	34.118	34.964	35.866	36.202	36.087	36.173	35.731	36.058	36.427	36.690	36.413	35.813	36.379	36.049	34.434	33.844	33.599	33.511	33.614	33.516	33.477	33.629	33.491	33.580	33.481	33.369	33.771	35.288	36.159	36.341	36.351	36.446	36.197	36.398	34.113	33.467	33.531	33.839	35.099	35.900	35.572	34.254	33.560	33.324	33.138	33.192	33.147	33.324	33.300	33.187	33.231	33.108	33.123	33.280	33.251	33.206	33.364	33.290	33.373	33.477	33.457	33.501	33.467	33.491	33.971	35.302	36.001	35.587	35.466	36.547	37.361	37.802	38.015	36.995	36.427	36.394	38.034	40.645	41.740	42.005	42.220	42.274	42.283	42.320	42.046	41.639	41.345	41.004	40.774	40.774	40.718	40.418	39.260	38.613	37.641	36.073	35.510	34.736	34.634	34.595	35.664	36.614	36.733	37.029	36.561	34.944	33.864	33.820	33.956	33.604	32.630	32.263	32.070	33.000	33.452	33.393	33.231	34.721	35.572	36.116	36.375	36.384	35.582	35.172	35.712
35.770	36.370	36.838	36.857	36.890	36.747	36.623	36.547	36.867	36.862	36.886	36.833	36.681	34.585	33.388	33.373	33.418	33.491	33.521	33.697	35.201	36.068	35.563	34.210	33.805	33.481	33.408	33.344	33.462	33.609	33.540	33.526	33.668	33.956	34.493	35.832	36.159	36.159	36.279	36.442	36.485	35.914	36.255	36.786	36.685	36.704	36.087	36.365	36.207	34.983	34.395	34.298	34.410	34.288	34.356	34.274	34.288	34.015	34.239	34.317	34.352	35.273	36.116	36.212	36.255	36.226	36.312	36.661	36.360	34.044	33.506	33.378	33.820	35.230	35.924	35.606	34.391	33.629	33.329	33.334	33.241	33.216	33.339	33.211	33.256	33.310	33.231	33.221	33.231	33.280	33.197	33.349	33.280	33.246	33.408	33.383	33.388	33.383	33.609	34.000	35.457	36.063	35.789	35.094	36.666	37.769	38.378	38.941	39.054	38.899	38.552	39.605	40.089	40.256	40.455	40.464	40.723	41.143	41.290	41.703	41.538	41.331	40.742	40.501	40.131	40.001	39.810	39.549	39.246	38.566	37.423	36.384	35.529	35.162	34.828	35.070	35.852	36.566	37.048	37.081	36.833	35.808	34.871	34.643	34.083	33.147	32.516	32.293	33.285	33.584	33.614	33.790	35.002	35.813	36.245	36.451	36.298	35.688	35.056	34.823
36.566	36.461	36.819	36.967	36.943	36.681	36.437	36.303	36.743	36.862	36.857	36.676	36.657	34.711	33.423	33.324	33.290	33.197	33.408	33.702	35.235	36.077	35.553	34.259	33.751	33.712	33.648	33.540	33.560	33.682	33.761	33.942	34.498	35.529	35.818	36.001	35.957	36.025	36.293	36.528	36.652	35.447	36.585	36.776	36.776	36.752	36.494	36.728	36.614	35.904	35.770	35.592	35.596	35.553	35.534	35.611	35.630	35.616	35.649	35.943	35.885	36.164	36.015	36.116	35.977	36.116	36.528	36.747	36.327	34.010	33.472	33.501	33.810	35.201	35.895	35.688	34.376	33.633	33.521	33.354	33.295	33.231	33.162	33.280	33.197	33.216	33.310	33.364	33.236	33.300	33.285	33.329	33.285	33.354	33.413	33.398	33.319	33.467	33.599	34.074	35.408	36.010	35.664	34.959	37.057	38.142	38.866	39.190	39.442	39.549	39.465	39.372	39.344	39.409	39.334	39.451	39.498	39.801	40.001	40.098	39.977	40.070	39.996	39.763	39.689	39.856	39.917	39.572	39.432	38.909	38.575	37.508	36.403	35.765	35.094	35.355	35.543	36.097	36.532	36.814	36.995	36.733	35.972	35.355	34.697	33.511	32.945	32.684	33.609	33.917	34.415	34.580	35.297	35.885	36.288	36.504	36.408	35.471	34.910	34.731
36.642	36.327	36.269	36.752	36.499	36.279	36.053	36.595	36.274	36.609	36.738	36.757	36.638	34.595	33.197	33.599	33.364	33.467	33.349	33.878	35.152	36.087	35.529	34.298	33.805	33.629	33.751	33.560	33.550	33.878	34.181	35.123	35.804	35.784	35.890	35.832	36.053	36.154	36.269	36.197	36.159	35.592	36.618	36.757	36.671	36.604	36.427	36.585	36.331	35.461	35.046	34.847	34.658	34.740	34.614	34.624	34.609	34.682	34.930	35.495	35.929	35.967	35.943	35.943	35.775	36.183	36.566	36.747	36.351	34.181	33.511	33.633	33.947	35.206	36.087	35.678	34.444	33.912	33.584	33.467	33.251	33.364	33.275	33.315	33.295	33.339	33.285	33.256	33.226	33.260	33.319	33.256	33.378	33.339	33.418	33.457	33.496	33.599	33.619	34.098	35.505	36.164	35.722	34.920	37.304	38.397	38.937	39.171	39.344	39.428	39.540	39.390	39.278	39.400	39.460	39.437	39.124	39.414	39.432	39.680	39.856	39.847	39.875	39.731	39.698	39.521	39.470	39.124	39.260	38.881	38.941	38.152	37.285	36.422	35.447	35.587	35.895	35.722	35.630	36.384	36.571	36.633	36.580	35.953	35.674	34.857	33.844	33.477	34.152	34.254	34.823	35.036	35.702	36.173	36.336	36.532	36.475	35.611	34.964	34.750
36.456	35.929	35.031	36.876	35.871	35.630	34.488	36.346	35.341	36.029	36.566	36.747	36.489	34.711	33.354	33.408	33.452	33.393	33.516	33.722	34.949	36.092	35.553	34.215	33.859	33.780	33.854	33.829	34.147	34.566	35.490	35.722	35.654	35.755	35.770	35.847	35.775	36.097	35.967	35.890	35.572	36.231	36.394	36.532	36.518	36.389	35.601	36.408	36.145	34.653	34.030	33.614	33.589	33.678	33.526	33.658	33.663	33.717	34.391	35.755	35.943	35.919	35.765	35.664	35.596	36.365	36.752	36.566	36.360	34.064	33.599	33.486	34.030	35.346	36.044	35.808	34.454	33.952	33.761	33.521	33.477	33.324	33.270	33.133	33.373	33.334	33.349	33.251	33.275	33.354	33.270	33.437	33.329	33.423	33.481	33.462	33.531	33.550	33.775	34.191	35.413	36.308	35.765	35.060	37.281	38.246	39.030	39.353	39.521	39.292	39.143	39.190	39.180	39.194	39.110	39.044	38.899	39.147	39.274	39.451	39.521	39.819	39.703	39.446	39.260	39.138	39.171	39.040	38.955	38.965	39.166	38.669	37.840	36.475	35.490	35.601	36.073	35.818	35.582	35.273	35.408	35.929	36.370	36.346	36.092	35.625	35.601	34.731	34.818	34.546	34.847	35.196	35.727	36.212	36.360	36.446	36.269	35.529	35.007	34.663
35.664	35.852	34.210	37.171	35.818	34.891	34.000	36.063	35.041	35.249	36.599	36.585	36.571	34.789	33.344	33.457	33.413	33.393	33.614	33.785	35.036	36.082	35.712	34.303	33.942	33.903	34.137	34.629	35.490	35.746	35.645	35.515	35.587	35.693	35.828	35.885	35.457	36.178	36.245	35.592	35.128	36.274	36.403	36.413	36.408	36.298	35.683	36.403	36.384	35.568	34.303	33.550	33.648	33.594	33.624	33.506	33.746	34.200	35.264	35.553	35.606	35.481	35.244	35.220	35.933	36.528	36.623	36.628	36.322	34.122	33.575	33.560	34.010	35.461	36.087	35.779	34.687	34.049	33.805	33.751	33.432	33.472	33.364	33.339	33.344	33.354	33.398	33.388	33.388	33.354	33.427	33.462	33.432	33.432	33.624	33.584	33.545	33.820	33.888	34.166	35.563	36.317	35.813	35.031	36.971	38.142	38.866	39.166	38.984	38.904	38.913	38.993	39.194	39.157	38.979	38.641	38.665	38.955	38.918	39.204	39.260	39.204	39.227	39.044	39.133	38.955	38.768	38.820	38.782	39.143	39.185	38.988	38.208	36.867	35.712	35.760	36.073	36.005	35.481	35.109	33.917	34.059	35.447	35.996	36.226	36.298	35.804	35.563	35.466	34.905	34.988	35.080	35.693	36.135	36.331	36.485	36.413	35.505	34.997	34.687
34.536	36.010	34.449	36.981	36.231	34.483	34.132	36.274	35.683	35.186	36.494	36.666	36.556	34.813	33.506	33.501	33.418	33.511	33.712	33.839	35.162	36.140	35.775	34.415	34.347	34.673	35.355	35.823	35.755	35.765	35.625	35.548	35.572	35.847	35.572	36.245	35.210	35.548	36.058	35.201	34.707	36.303	36.240	36.566	36.456	36.375	35.621	36.518	36.786	36.159	34.293	33.746	33.736	33.678	33.629	33.712	34.161	35.259	35.307	35.307	35.239	35.220	35.157	35.548	36.427	36.499	36.580	36.743	36.312	34.215	33.673	33.756	34.166	35.529	36.284	36.001	34.794	34.132	33.976	33.908	33.604	33.609	33.481	33.427	33.550	33.722	33.531	33.775	33.589	33.673	33.589	33.731	33.731	33.712	33.937	33.854	33.898	33.942	34.088	34.629	35.698	36.509	35.707	34.954	36.781	38.123	38.688	38.716	38.585	38.805	38.651	38.848	38.984	38.946	38.683	38.585	38.345	38.557	38.866	39.119	39.082	38.885	38.749	38.829	38.777	38.674	38.669	38.632	38.665	39.133	39.204	39.147	38.434	36.809	35.746	35.804	36.068	35.929	35.375	35.070	33.663	33.083	33.829	35.085	35.707	36.212	36.183	35.770	35.674	35.196	34.779	34.993	35.640	36.101	36.465	36.604	36.451	35.582	35.080	34.740
