32.665	34.469	33.511	35.100	34.983	32.615	33.261	35.056	35.042	33.967	35.332	35.438	35.549	33.889	32.526	32.576	32.477	32.482	32.660	32.818	33.864	34.639	34.508	33.649	34.133	34.654	34.624	34.498	34.668	34.678	34.717	34.654	34.474	34.872	33.761	35.187	34.857	33.771	35.037	33.840	33.084	34.988	35.138	35.476	35.351	34.974	34.425	35.592	35.279	34.833	33.399	32.640	32.635	32.798	32.793	33.118	34.337	34.649	34.877	34.775	34.518	34.308	34.177	34.765	35.351	35.501	35.467	35.549	35.433	33.182	32.857	32.857	33.330	34.376	35.012	34.790	33.815	33.315	33.153	32.985	33.035	32.980	32.833	32.941	32.995	32.946	33.074	33.148	33.389	33.310	33.354	33.286	33.438	33.394	33.330	33.516	33.556	33.585	33.668	33.937	34.857	35.312	34.663	34.035	35.206	36.853	37.162	37.181	36.896	36.776	36.934	37.053	37.158	37.091	37.015	37.234	37.000	36.743	36.929	37.300	37.248	37.024	37.115	37.324	37.272	37.447	37.367	37.267	37.134	37.556	37.736	37.713	37.143	35.842	34.600	34.620	34.722	34.634	34.089	33.864	33.236	32.808	32.467	31.981	33.394	34.142	34.464	34.663	34.469	34.298	33.815	33.531	34.250	34.581	34.959	34.838	34.673	33.800	33.320	33.354
32.882	33.639	34.308	34.877	34.848	32.704	33.683	34.688	34.911	34.318	35.250	35.394	35.380	34.245	32.956	32.867	32.862	33.113	33.059	33.168	34.035	34.741	34.678	34.610	34.775	34.741	34.760	34.644	34.916	34.828	34.843	34.862	33.766	34.814	33.197	35.075	35.129	33.732	34.790	33.707	33.212	34.916	35.104	35.443	35.476	35.133	35.525	35.991	35.240	35.114	33.981	33.305	33.521	33.477	33.781	34.576	35.022	35.075	34.983	34.988	34.809	35.012	34.683	35.051	35.443	35.611	35.472	35.732	35.467	34.084	34.152	34.035	34.376	35.071	35.404	35.187	34.663	34.537	34.527	34.552	34.542	34.532	34.552	34.483	34.746	34.741	34.828	34.848	34.916	34.920	35.027	34.838	34.901	34.974	35.056	34.930	35.022	35.051	35.163	35.332	35.467	35.428	35.496	35.370	35.486	35.732	35.626	35.934	35.693	35.616	35.660	35.713	35.558	35.664	35.785	35.679	35.809	35.621	35.818	35.857	35.631	36.394	36.905	37.110	37.348	37.305	37.172	37.248	37.238	37.518	37.722	37.556	37.048	35.703	34.556	34.522	34.736	34.629	34.118	33.869	33.109	32.872	32.556	31.936	31.856	32.763	33.791	34.518	34.649	34.328	34.064	33.947	34.474	34.702	34.843	34.959	34.615	33.908	33.399	33.325
33.663	33.482	34.930	34.916	34.785	33.246	34.804	34.610	34.731	34.993	35.525	35.457	35.385	34.746	33.619	33.614	33.634	33.771	33.786	34.006	34.552	34.867	34.722	34.668	34.751	34.867	34.901	35.172	34.916	34.872	34.920	35.032	34.376	35.008	33.217	34.901	35.119	33.937	34.959	34.347	33.869	35.221	35.293	35.515	35.510	35.467	35.876	35.679	35.679	35.660	35.568	35.525	35.505	35.486	35.433	35.698	35.717	35.891	35.708	35.529	35.660	35.573	35.476	35.626	35.597	35.611	35.636	35.611	35.751	35.674	35.554	35.462	35.423	35.636	35.573	35.621	35.525	35.554	35.544	35.462	35.462	35.370	35.336	35.452	35.462	35.361	35.346	35.327	35.399	35.279	35.138	35.279	35.163	35.192	35.046	35.365	35.303	35.341	35.448	35.264	35.346	35.370	35.438	35.361	35.515	35.510	35.385	35.375	35.414	35.414	35.414	35.380	35.288	35.177	35.332	35.332	35.467	35.423	35.317	35.216	35.317	35.953	36.915	37.243	37.267	37.348	37.234	37.343	37.305	37.580	37.490	37.552	37.015	35.578	34.425	34.449	34.794	34.624	34.152	34.196	33.438	33.059	32.749	32.145	31.612	31.148	32.462	33.443	34.084	34.576	34.586	34.235	34.756	34.988	35.148	34.896	34.673	34.030	33.443	33.305
34.639	33.908	35.022	35.177	34.760	34.157	35.172	34.391	34.493	35.201	35.501	35.645	35.693	34.925	34.152	34.172	34.225	34.430	34.814	34.731	35.056	34.848	34.785	34.527	34.790	35.119	35.196	34.964	35.061	34.751	34.920	34.770	34.901	34.911	34.113	34.833	35.133	34.459	35.143	34.993	34.644	35.303	35.361	35.607	35.717	35.486	35.737	35.693	35.621	35.394	35.457	35.481	35.505	35.365	35.308	35.664	35.679	35.631	35.631	35.611	35.664	35.515	35.597	35.496	35.462	35.414	35.539	35.501	35.592	35.525	35.462	35.346	35.312	35.525	35.505	35.578	35.544	35.558	35.322	35.332	35.423	35.312	35.283	35.279	35.317	35.409	35.211	35.293	35.225	34.833	34.950	34.993	34.717	34.289	34.673	35.187	35.341	35.250	35.274	35.322	35.240	35.370	35.394	35.341	35.264	35.409	35.341	35.356	35.361	35.230	35.225	35.283	35.230	35.308	35.332	35.380	35.336	35.221	35.240	35.192	35.230	35.746	36.753	37.000	37.210	37.229	37.238	37.200	37.310	37.533	37.428	37.357	36.824	35.607	34.440	34.386	34.610	34.532	34.167	34.357	34.406	33.487	32.956	32.383	31.832	31.083	31.098	31.931	33.634	34.333	34.503	34.819	34.969	35.003	35.032	34.945	34.629	34.050	33.683	33.428
35.481	33.624	34.020	35.312	34.799	33.903	35.279	33.781	33.810	35.317	35.534	35.804	35.756	34.809	33.457	33.502	33.996	34.586	35.148	35.221	35.114	35.008	34.794	34.920	35.133	35.308	35.129	34.503	34.649	34.770	34.600	34.323	34.872	34.828	33.658	34.147	35.003	33.972	35.148	35.104	34.454	35.438	35.631	35.515	35.732	35.626	35.669	35.741	35.611	35.124	35.109	35.143	34.983	35.042	35.332	35.549	35.539	35.597	35.515	35.428	35.462	35.510	35.501	35.496	35.496	35.486	35.481	35.505	35.472	35.008	35.303	35.303	35.274	35.486	35.515	35.409	35.375	35.491	35.448	35.322	35.419	35.303	35.259	35.288	35.163	35.211	35.303	35.235	35.206	35.245	35.235	34.930	34.367	34.328	35.153	35.279	35.221	35.322	35.327	35.332	35.279	35.356	35.327	35.201	35.254	35.177	35.274	35.293	35.346	35.245	35.240	35.250	35.240	35.259	35.332	35.211	35.327	35.235	35.230	35.283	35.143	35.669	36.843	36.972	37.177	37.110	37.319	37.181	37.348	37.305	37.096	37.238	36.943	35.573	34.513	34.337	34.615	34.493	34.050	34.138	34.537	34.045	33.054	32.313	31.807	31.198	31.113	31.138	32.586	33.874	34.503	34.848	34.993	35.012	35.012	35.090	34.726	34.337	33.771	33.752
37.485	33.825	33.305	35.240	34.964	33.609	35.264	33.315	33.560	35.428	35.732	35.809	35.972	34.746	33.040	33.575	34.746	35.274	35.283	35.090	35.143	35.037	35.148	35.196	35.008	34.605	34.624	33.952	34.094	34.780	34.644	33.791	34.722	34.396	33.182	33.673	34.988	33.942	35.085	35.206	34.362	35.467	35.842	35.713	35.761	35.452	35.655	35.655	35.592	35.240	35.109	35.037	35.090	35.259	35.303	35.554	35.660	35.505	35.529	35.433	35.394	35.539	35.491	35.491	35.496	35.385	35.336	35.167	35.192	33.286	35.138	35.235	35.216	35.583	35.476	35.428	35.312	35.529	35.433	35.317	35.327	35.298	35.351	35.167	35.312	35.196	35.250	35.221	35.192	35.293	34.993	34.542	34.172	34.930	34.954	35.201	35.172	35.259	35.327	35.259	35.254	35.317	35.409	35.293	35.341	35.317	35.245	35.274	35.293	35.322	35.211	35.124	35.230	35.259	35.293	35.216	35.225	35.211	35.245	35.259	35.148	35.549	36.819	37.148	37.110	37.210	37.248	37.148	37.362	37.167	37.010	36.953	36.853	35.549	34.483	34.459	34.386	34.406	33.913	34.035	34.595	34.025	33.025	32.145	31.931	31.213	31.113	31.208	32.259	32.877	34.069	34.595	34.867	35.051	35.032	34.954	34.527	34.415	33.840	33.893
37.533	36.044	33.546	35.549	35.027	33.898	35.390	33.947	34.615	35.741	35.838	35.857	35.761	35.071	34.303	35.066	35.254	35.264	35.187	35.095	35.327	35.385	35.370	35.317	34.586	33.202	34.610	33.614	33.737	34.819	34.347	33.207	34.654	34.186	33.030	33.722	34.950	34.401	34.862	35.264	34.862	35.491	36.102	35.756	35.746	35.148	35.684	35.563	35.732	35.356	35.438	35.235	35.409	35.385	35.385	35.457	35.457	35.568	35.496	35.346	35.443	35.414	35.457	35.505	35.438	34.969	34.167	34.760	33.800	34.006	34.059	35.003	35.216	35.394	35.399	35.462	35.279	35.365	35.390	35.409	35.361	35.182	35.356	35.269	35.380	35.259	35.298	35.254	35.187	35.206	34.916	35.066	34.552	34.760	34.352	34.964	35.104	35.216	35.288	35.172	35.177	35.283	35.303	35.196	35.317	35.192	35.163	35.177	35.322	35.201	35.201	35.230	35.153	35.187	35.143	35.254	35.317	35.230	35.216	35.225	35.283	35.578	36.943	37.447	37.419	37.480	37.357	37.338	37.229	37.105	36.896	36.910	36.810	35.404	34.337	34.362	34.294	34.264	34.040	34.230	34.790	33.747	33.109	32.368	32.040	31.303	31.062	30.952	32.174	32.768	33.379	34.250	34.736	34.959	35.042	34.916	34.620	34.264	34.274	33.947
37.968	37.514	35.409	35.737	35.390	34.848	35.799	35.626	35.924	35.996	35.939	35.616	35.525	35.390	35.404	35.390	35.264	35.279	35.293	35.476	35.626	35.597	35.346	35.245	34.658	33.384	34.518	33.266	33.158	34.571	33.962	33.015	34.668	33.928	33.035	33.991	35.109	35.221	35.061	35.399	35.708	35.895	36.140	35.674	35.510	35.336	35.891	35.664	35.693	35.496	35.520	35.501	35.423	35.515	35.394	35.438	35.491	35.457	35.370	35.365	35.341	35.457	35.399	35.510	35.457	35.380	35.032	34.050	32.872	34.084	33.379	34.279	35.153	35.394	35.419	35.259	35.303	35.327	35.365	35.341	35.438	35.312	35.341	35.293	35.235	35.274	35.254	35.293	35.346	35.124	34.561	34.819	34.857	34.731	34.376	34.658	35.211	35.187	35.138	35.245	35.269	35.303	35.317	35.341	35.192	35.288	35.303	35.221	35.312	35.235	35.245	35.259	35.129	35.172	35.143	35.240	35.303	35.230	35.192	35.201	35.327	35.660	37.253	37.665	37.514	37.480	37.490	37.580	37.390	37.191	37.072	36.862	36.485	35.158	34.406	34.274	34.318	34.108	34.074	34.177	34.678	34.118	33.069	32.462	31.961	31.378	31.103	31.223	32.417	32.689	33.153	33.619	34.697	34.896	35.037	35.211	34.298	34.113	34.050	33.957
38.491	38.044	37.485	35.838	35.833	35.871	36.135	36.188	36.246	35.943	35.915	35.529	35.438	35.457	35.457	35.370	35.370	35.404	35.640	35.674	35.640	35.365	35.133	35.163	34.833	33.605	34.483	33.054	33.035	34.595	33.805	33.099	34.683	34.391	33.261	34.347	35.201	35.886	35.943	36.318	35.939	36.063	35.828	35.452	35.857	35.814	35.698	35.587	35.602	35.423	35.423	35.529	35.443	35.481	35.288	35.409	35.308	35.501	35.476	35.361	35.452	35.443	35.394	35.409	35.341	35.133	34.459	33.600	33.025	33.010	34.157	34.916	35.177	35.365	35.394	35.419	35.264	35.341	35.380	35.419	35.303	35.303	35.201	35.279	35.221	35.269	35.259	35.308	35.264	35.061	35.104	35.085	34.634	34.250	34.891	35.133	34.969	35.109	35.085	34.998	35.080	35.206	35.114	35.163	35.177	35.163	35.172	35.283	35.303	35.235	35.216	35.288	35.143	35.172	35.269	35.235	35.201	35.351	35.283	35.254	35.196	35.833	37.499	37.959	37.897	37.888	37.864	37.826	37.679	37.443	37.143	36.996	36.409	35.245	34.532	34.352	34.401	34.303	34.108	34.074	34.649	34.259	33.172	32.467	32.025	31.503	31.052	31.263	32.090	32.877	33.256	33.884	34.658	34.983	35.143	35.032	34.211	33.707	33.438	33.864
38.157	38.293	38.010	37.219	36.341	36.394	36.270	36.207	35.929	35.631	35.409	35.240	35.240	35.201	35.245	35.264	35.457	35.780	35.761	35.336	35.525	35.163	34.920	34.668	34.823	33.976	34.372	33.074	33.020	34.454	33.962	33.300	34.891	34.605	33.359	34.522	35.104	36.135	36.600	36.800	35.833	35.852	35.409	35.770	36.183	35.814	35.611	35.751	35.713	35.462	35.520	35.491	35.505	35.486	35.452	35.467	35.496	35.462	35.452	35.481	35.385	35.428	35.341	35.443	35.332	35.312	34.240	34.225	33.487	34.581	34.279	33.722	34.186	35.211	35.394	35.288	35.361	35.351	35.457	35.394	35.298	35.221	35.264	35.274	35.303	35.361	35.250	35.327	35.279	35.211	35.158	34.930	34.445	34.406	35.008	35.138	34.415	34.760	34.556	34.410	34.891	34.464	35.090	35.269	35.158	35.187	35.061	35.196	35.250	35.196	35.264	35.235	35.264	35.279	35.259	35.274	35.269	35.308	35.288	35.230	35.216	35.799	38.095	38.801	38.839	38.477	38.232	38.284	38.143	37.784	37.395	37.257	36.628	35.587	34.479	34.347	34.352	34.303	34.099	34.259	34.459	34.357	33.168	32.600	32.105	31.293	31.288	31.413	32.284	32.980	33.668	33.830	34.663	34.896	35.182	35.017	34.259	33.575	33.453	33.477
38.237	38.124	38.209	37.803	36.924	36.250	36.035	35.717	35.481	35.163	35.172	35.177	35.201	35.008	35.196	35.607	35.525	35.578	35.452	34.055	35.124	34.974	34.950	34.152	34.964	34.376	34.518	33.133	33.118	34.445	34.552	33.507	34.882	34.891	33.639	34.983	35.828	36.322	36.815	36.628	35.693	35.293	35.578	36.159	36.054	35.934	35.539	35.756	35.722	35.496	35.365	35.419	35.279	35.452	35.356	35.346	35.476	35.481	35.457	35.399	35.443	35.394	35.365	35.274	35.356	35.457	33.874	33.575	33.197	34.352	34.298	34.828	34.998	35.177	35.356	35.336	35.312	35.327	35.245	35.409	35.312	35.221	35.327	35.196	35.163	35.221	35.288	35.279	35.385	35.090	35.046	35.114	34.532	34.367	35.138	34.620	34.697	34.483	34.162	34.940	34.313	34.586	34.726	35.071	35.187	35.138	35.206	35.230	35.254	35.138	35.153	35.192	35.163	35.109	35.080	35.114	35.153	35.225	35.172	35.230	35.225	35.886	39.269	40.029	39.787	39.382	39.045	38.876	38.778	38.534	37.798	37.338	36.748	36.001	34.736	34.498	34.576	34.225	34.206	34.459	34.794	34.819	33.202	32.670	32.125	31.413	31.308	31.473	32.472	33.354	33.859	34.264	34.639	35.109	35.124	35.080	34.079	33.531	33.197	33.212
