30.673	32.355	31.344	31.744	33.199	30.537	30.708	33.685	32.982	31.519	33.548	33.503	33.410	31.923	29.673	29.657	29.602	29.444	29.444	29.571	30.486	31.219	31.599	31.254	32.057	33.562	34.188	34.198	34.135	34.330	34.437	33.440	32.770	33.562	31.724	33.440	32.736	32.260	33.881	31.948	30.012	33.959	33.248	33.557	33.822	33.105	32.127	36.482	36.070	35.449	31.923	30.280	30.239	30.406	30.159	30.335	32.528	33.356	33.552	33.440	33.189	32.587	31.709	33.978	35.222	35.000	34.432	35.305	34.583	31.074	30.456	30.421	30.421	30.979	31.609	31.434	30.496	30.209	30.335	30.169	30.668	30.597	30.537	30.527	30.602	30.627	30.637	30.632	30.607	30.703	30.703	30.688	30.456	30.637	30.728	30.647	30.808	30.848	30.914	31.164	31.619	31.828	31.798	31.529	32.216	32.938	33.371	33.386	33.552	33.724	33.665	33.871	34.081	34.042	34.310	34.407	34.835	35.758	36.540	35.324	35.198	35.608	36.161	36.654	37.596	38.263	39.407	39.854	41.490	41.025	41.256	41.499	42.245	41.274	38.878	37.998	37.535	37.482	36.945	35.724	33.184	31.982	31.574	31.164	31.818	32.186	32.394	32.563	33.302	34.641	35.319	35.478	34.437	34.130	33.895	33.905	34.169	34.144	33.915	33.336
30.728	31.124	32.612	31.749	33.140	30.138	31.154	33.464	33.081	31.987	33.233	33.856	33.464	32.280	30.057	29.916	29.855	29.794	29.789	29.926	30.678	31.709	32.503	33.386	34.100	34.271	34.139	34.217	34.592	34.529	34.388	33.601	31.848	33.081	30.783	33.145	33.665	31.599	33.548	31.773	30.007	34.047	33.219	33.302	34.169	33.714	36.482	36.406	36.080	35.820	33.150	31.739	31.788	31.843	32.231	33.567	34.086	34.188	34.427	34.344	34.242	33.332	33.302	34.816	34.913	35.116	34.762	35.343	34.835	33.046	33.076	33.145	33.890	33.973	33.744	33.655	33.091	33.292	33.464	33.469	33.528	33.548	33.489	33.680	33.822	33.925	33.925	33.905	33.998	34.125	34.325	34.227	34.300	34.354	34.544	34.694	34.806	34.850	34.787	34.607	34.903	34.840	34.709	34.714	34.476	34.631	34.563	34.583	34.578	34.514	34.393	34.471	34.388	34.378	34.412	34.505	34.811	34.888	34.835	34.675	35.034	35.748	36.003	36.731	37.226	37.696	38.592	39.173	40.430	40.818	40.892	41.237	41.861	41.154	38.995	38.041	37.573	37.568	36.745	35.227	32.785	31.773	31.479	30.959	30.894	31.454	31.898	32.429	32.454	33.827	34.655	34.903	34.208	33.837	33.797	33.680	34.310	34.266	33.905	33.469
31.649	30.994	33.312	32.117	33.258	30.572	32.508	32.824	32.518	32.967	33.312	33.832	33.390	32.597	30.552	30.537	30.381	30.572	30.386	30.718	31.828	33.130	34.232	34.432	34.300	34.495	34.373	34.728	34.427	34.281	34.286	33.498	32.315	33.415	30.673	32.918	33.998	31.379	33.724	32.647	30.597	34.349	33.386	33.282	34.100	34.583	35.753	35.739	36.228	36.281	35.993	35.763	35.657	35.493	34.879	34.806	34.782	34.704	35.087	34.884	34.573	34.446	34.237	34.291	34.174	34.213	34.247	34.310	34.169	34.022	33.988	34.261	36.109	35.507	34.689	34.227	34.261	34.232	34.232	34.139	34.071	33.949	33.758	33.841	33.680	33.832	33.650	33.837	33.915	34.159	34.237	34.281	34.456	34.403	34.524	34.485	34.685	34.782	34.446	34.300	34.354	34.256	34.130	34.139	33.954	34.042	33.978	33.934	34.047	34.047	34.056	33.993	33.876	33.993	33.714	33.714	33.876	33.910	33.841	33.690	33.988	35.058	36.190	36.931	37.212	37.397	37.989	39.169	39.733	40.087	40.485	40.666	41.527	41.182	39.014	37.786	37.539	37.350	36.583	35.546	32.513	31.344	31.114	30.818	30.758	30.813	31.329	31.953	32.201	32.602	33.430	34.198	33.817	33.548	33.562	33.665	34.295	34.471	34.091	33.846
34.471	31.444	33.361	33.012	33.204	31.179	33.631	32.136	31.619	33.552	33.263	33.812	33.543	32.607	30.924	30.949	30.858	31.244	31.843	32.938	34.261	34.505	34.514	34.446	34.476	35.005	34.932	34.733	34.037	32.671	33.646	32.696	32.834	33.273	31.229	32.587	33.939	31.719	34.232	33.797	31.539	34.427	33.543	33.332	34.169	34.378	35.179	35.116	35.363	35.681	35.849	35.825	35.507	35.377	34.694	34.719	34.417	34.427	34.689	34.646	34.334	34.174	34.081	33.988	33.988	33.939	33.851	33.881	33.758	33.758	33.773	34.056	35.969	35.474	34.578	34.130	34.203	34.193	34.178	34.003	33.856	33.763	33.567	33.582	33.680	33.518	33.552	33.577	33.660	34.003	34.850	34.874	34.222	34.539	34.388	34.247	34.612	34.607	34.407	34.247	34.217	34.066	33.929	33.920	33.753	33.807	33.734	33.871	33.626	33.748	33.699	33.763	33.543	33.567	33.454	33.415	33.440	33.415	33.405	33.341	33.729	34.908	36.688	37.236	37.231	37.293	37.786	38.611	39.169	39.178	39.947	40.077	41.453	41.251	38.761	37.842	37.331	37.012	36.310	35.517	31.349	30.823	30.954	30.703	30.678	30.818	30.798	31.454	32.072	32.691	32.819	33.184	33.238	33.341	33.292	33.699	34.305	34.840	34.354	33.978
45.807	32.582	32.330	33.890	33.268	31.089	33.983	31.184	30.703	33.430	33.332	33.719	33.871	32.731	30.693	30.728	31.239	32.617	34.534	35.189	35.232	35.072	34.985	34.903	35.072	34.942	34.913	34.178	32.300	32.221	33.518	31.724	32.834	33.204	30.818	31.504	33.788	31.349	34.271	34.422	31.669	34.456	33.846	33.528	34.198	34.174	35.135	35.382	35.396	35.483	35.135	34.825	34.320	34.286	34.685	34.694	34.442	34.237	34.568	34.514	34.091	34.076	34.047	33.939	33.895	33.871	33.802	33.856	33.792	33.773	33.763	34.003	35.950	35.647	34.578	34.407	34.149	34.071	34.178	33.925	33.954	33.611	33.655	33.606	33.552	33.484	33.420	33.459	33.631	33.954	33.876	34.091	34.704	34.213	34.144	34.120	34.407	34.694	34.295	34.105	34.169	34.071	33.934	33.763	33.753	33.680	33.631	33.690	33.714	33.655	33.616	33.680	33.572	33.474	33.459	33.449	33.361	33.386	33.361	33.248	33.606	35.222	36.755	37.378	37.307	37.454	37.767	38.178	38.597	38.653	39.178	38.977	40.508	41.605	38.930	37.700	36.802	36.807	36.041	35.164	31.064	30.884	30.763	30.728	30.617	30.828	30.869	31.144	32.424	32.805	33.115	33.179	33.184	33.258	33.548	33.655	34.612	35.589	35.034	34.442
51.080	37.634	31.699	34.169	33.376	31.139	34.110	30.507	30.537	33.351	33.577	33.287	33.983	32.790	30.582	31.374	33.415	35.227	35.358	35.367	35.261	35.271	35.647	35.193	34.791	33.719	34.237	33.169	31.189	32.824	33.174	30.512	32.889	32.928	30.047	30.501	33.783	31.079	34.164	34.295	31.649	34.310	34.086	33.533	34.188	34.252	34.947	35.377	35.536	36.113	35.387	35.237	34.854	34.947	35.063	34.592	34.398	34.242	34.417	34.466	34.178	34.071	33.885	33.915	33.900	33.851	33.837	33.846	33.871	33.199	33.817	33.890	35.854	35.830	34.626	34.247	34.169	34.242	34.188	34.027	33.949	33.817	33.768	33.690	33.641	33.513	33.415	33.469	33.646	33.739	33.704	34.178	35.478	34.300	34.076	34.125	34.208	34.403	34.217	34.164	34.061	34.008	33.910	33.670	33.660	33.621	33.562	33.572	33.552	33.528	33.552	33.597	33.420	33.474	33.508	33.327	33.179	33.219	33.292	33.459	33.949	35.271	36.501	37.212	36.988	36.955	37.430	38.131	38.328	37.771	37.729	37.998	39.966	41.522	38.921	37.729	36.300	36.482	35.767	34.951	31.199	30.728	30.617	30.658	30.658	30.733	30.894	31.164	32.874	33.905	33.533	33.346	33.336	33.125	33.322	33.548	34.334	35.363	36.104	35.425
50.914	49.144	34.670	34.942	33.646	31.838	34.144	31.209	31.913	33.748	33.714	33.503	33.832	33.204	32.047	34.422	35.247	35.222	35.222	35.189	35.387	36.013	36.027	35.097	33.993	30.431	33.920	32.097	30.199	33.155	32.647	30.027	32.637	32.275	30.022	30.471	33.695	32.027	33.954	33.817	32.775	34.495	34.295	33.739	33.827	33.861	35.087	35.580	35.816	37.383	37.221	36.864	36.554	36.315	35.382	34.578	34.398	34.320	34.476	34.422	34.012	33.905	33.983	33.792	33.846	33.699	34.003	34.095	33.973	33.969	34.139	34.022	35.816	35.950	34.621	34.315	34.208	34.217	34.022	34.022	33.934	33.881	33.739	33.690	33.631	33.616	33.616	33.395	33.626	33.709	33.714	33.778	35.469	34.061	34.110	33.817	33.998	34.135	33.978	33.939	33.993	33.856	33.665	33.650	33.670	33.582	33.464	33.454	33.346	33.440	33.390	33.356	33.435	33.268	33.243	33.297	33.223	33.282	33.268	33.420	34.091	36.056	36.583	36.907	36.888	36.769	37.255	37.620	37.459	37.145	37.026	37.951	39.826	41.462	38.841	37.501	36.041	36.228	35.623	34.621	31.664	30.310	30.441	30.496	30.637	30.652	31.019	31.014	32.731	34.056	34.164	33.734	33.376	33.317	33.194	33.489	34.295	34.864	35.425	36.080
50.939	51.374	46.564	36.142	34.110	32.933	34.514	33.734	34.607	34.154	33.792	33.978	34.056	34.383	34.966	35.174	35.169	35.155	35.077	35.551	35.897	35.984	35.950	35.058	33.650	30.244	34.008	31.129	29.855	32.958	32.370	29.764	32.577	32.007	29.911	30.964	33.538	33.513	33.807	33.528	34.495	34.927	35.121	33.724	33.582	33.660	35.367	35.945	36.626	37.800	37.587	37.136	36.855	36.506	35.608	34.592	34.291	34.315	34.534	34.446	33.959	33.890	33.939	33.704	33.714	33.675	33.425	33.709	34.922	33.964	34.125	34.427	35.396	36.032	34.549	34.354	34.213	34.032	34.178	33.964	33.744	33.744	33.807	33.626	33.665	33.783	33.533	33.518	33.484	33.543	33.846	34.193	34.791	34.086	33.856	33.699	33.905	34.012	33.973	33.851	33.739	33.724	33.552	33.513	33.680	33.572	33.356	33.351	33.381	33.258	33.420	33.292	33.194	33.155	33.243	33.184	33.219	33.189	33.332	33.680	34.198	36.200	36.511	37.064	37.041	37.188	37.501	37.577	37.454	37.107	37.159	38.451	40.471	41.348	38.752	37.501	36.296	36.219	35.527	34.334	31.669	29.485	30.047	30.320	30.557	30.547	30.848	31.174	32.647	33.934	34.198	34.505	33.690	33.327	33.258	33.361	34.037	34.344	35.068	35.425
50.285	50.649	50.752	41.715	35.329	34.466	34.801	34.927	34.597	34.203	34.203	34.437	35.184	35.276	35.237	35.251	35.222	35.063	35.314	35.748	35.955	35.121	35.280	34.456	34.198	30.693	33.983	30.476	29.723	32.711	31.734	29.799	32.577	32.592	29.860	31.529	33.601	34.602	34.388	35.266	34.500	35.251	34.767	33.440	33.685	34.169	35.791	36.291	37.217	38.206	37.805	37.573	37.159	36.783	35.613	34.563	34.193	34.252	34.417	34.359	33.978	33.920	33.797	33.665	33.714	33.655	33.445	33.513	34.354	34.398	34.252	33.827	35.218	36.017	34.636	34.261	34.159	34.110	34.139	33.861	33.876	33.792	33.763	33.626	33.739	33.788	33.474	33.479	33.601	33.606	33.660	33.744	34.305	33.959	33.837	33.611	33.616	33.871	33.655	33.665	33.655	33.592	33.548	33.454	33.494	33.425	33.351	33.140	33.219	33.184	33.287	33.115	33.095	33.214	33.292	33.140	33.223	33.356	33.341	33.498	34.388	36.535	37.102	38.140	38.178	38.135	38.413	38.159	37.965	37.738	37.918	39.145	41.223	41.651	39.070	37.805	36.683	36.315	35.560	34.305	30.838	28.873	29.830	30.093	30.517	30.652	30.959	31.084	32.800	33.929	34.417	34.427	33.763	33.327	33.297	33.312	33.817	33.690	34.027	34.607
49.339	50.875	52.023	49.757	38.545	35.507	34.850	34.791	34.417	34.383	34.791	35.131	35.464	35.358	35.193	35.126	35.498	35.551	35.589	35.300	35.092	32.731	34.811	32.948	34.188	31.599	33.841	30.133	29.718	32.533	31.838	29.784	33.036	32.958	30.123	32.156	32.824	34.850	35.594	36.200	34.917	34.922	33.518	33.498	33.925	34.003	36.027	36.406	37.369	38.620	38.064	37.686	37.369	37.021	35.724	34.714	34.227	34.164	34.344	34.042	34.022	33.929	33.885	33.792	33.675	33.734	33.978	33.827	33.440	33.998	33.724	34.364	34.859	35.965	34.675	34.149	34.066	33.988	33.929	33.856	33.734	33.783	33.695	33.621	33.655	33.753	33.430	33.474	33.503	33.621	33.626	33.871	34.500	34.261	33.925	33.498	33.307	33.425	34.178	33.445	33.646	33.680	33.543	33.459	33.381	33.381	33.366	33.268	33.115	33.091	33.041	33.125	33.125	33.219	33.223	33.243	33.312	33.376	33.302	33.611	34.505	37.107	39.300	40.684	40.735	40.495	40.170	39.084	38.897	38.681	38.888	39.566	41.889	42.850	39.984	38.206	36.783	36.473	35.758	34.364	29.941	28.653	29.602	30.037	30.512	30.718	30.889	31.264	32.824	34.174	34.534	34.544	33.744	33.233	33.174	33.105	33.704	33.297	33.228	33.425
49.399	50.053	49.170	49.438	46.480	36.238	34.646	34.471	34.612	34.748	34.893	35.029	35.063	34.733	35.179	35.594	35.686	35.522	35.280	31.833	33.920	33.548	34.373	31.609	33.866	32.982	33.768	29.941	29.754	32.785	33.061	30.083	33.145	32.958	30.456	32.538	33.905	35.121	37.036	36.152	34.801	33.802	33.484	33.636	33.900	33.856	36.137	36.339	37.259	38.423	38.328	37.776	37.240	36.941	35.758	34.646	34.105	34.061	34.012	33.973	33.763	33.822	33.744	33.665	33.714	33.680	33.523	33.871	34.505	33.920	33.695	33.709	34.859	35.979	34.631	34.247	33.949	33.969	33.915	33.773	33.822	33.714	33.788	33.636	33.699	33.695	33.548	33.518	33.484	33.464	33.587	33.675	34.164	34.480	33.597	33.194	33.219	32.903	33.248	33.307	34.339	33.626	33.876	33.410	33.435	33.273	33.194	33.110	33.066	33.061	33.022	33.095	33.199	33.273	33.386	33.297	33.435	33.317	33.489	33.650	34.631	37.554	42.832	45.483	45.568	44.680	43.100	41.016	40.221	40.619	40.966	41.751	46.511	45.100	41.655	38.583	37.079	36.869	35.993	34.587	30.244	28.720	29.789	30.113	30.381	30.627	30.713	31.249	33.027	34.330	34.840	34.830	33.812	33.278	33.031	33.061	33.577	33.150	32.834	32.982
