27.138	28.346	27.594	27.008	29.139	27.609	27.382	29.941	28.243	27.449	28.797	28.648	28.812	27.970	26.550	26.691	26.451	26.226	26.195	25.990	26.053	26.477	26.951	26.998	27.454	28.140	28.289	28.300	28.073	27.945	27.754	27.459	27.252	27.542	26.868	27.857	27.164	27.071	28.233	27.459	26.184	28.382	28.094	28.012	28.207	28.120	28.346	33.175	33.979	34.115	31.029	26.649	26.659	26.665	26.811	27.096	27.738	28.089	28.259	28.289	28.217	27.697	27.237	28.950	28.423	28.443	28.710	28.715	28.315	26.873	26.503	26.383	26.592	26.378	26.372	26.602	26.649	26.623	26.534	26.675	26.722	26.706	26.560	26.675	26.790	26.758	26.748	26.753	26.785	26.831	26.951	26.785	26.868	26.863	26.941	26.899	26.967	27.008	26.790	26.753	26.545	26.372	26.686	26.883	27.537	28.223	28.407	28.361	28.633	28.771	28.735	28.838	28.746	28.587	28.817	28.879	28.653	28.807	28.766	28.592	28.505	28.592	28.156	27.811	27.723	27.666	27.594	27.568	27.625	27.454	27.542	27.485	27.490	27.128	26.325	26.419	26.639	26.566	26.189	26.659	27.128	27.247	26.717	26.706	26.649	26.513	26.477	26.289	26.393	26.472	26.513	26.633	26.016	25.370	25.127	24.957	24.941	25.406	25.743	25.938
26.951	27.465	28.638	27.050	29.032	27.091	27.516	29.678	28.043	27.645	28.705	28.812	28.684	28.202	26.753	26.764	26.649	26.357	26.289	26.085	26.137	26.743	27.630	28.597	29.241	29.348	29.190	29.067	28.633	28.043	27.795	27.594	26.873	27.408	26.675	27.738	27.656	26.821	27.873	27.003	26.158	28.377	27.986	28.079	28.259	29.067	33.066	33.464	33.047	33.007	31.634	28.812	28.602	28.679	30.139	30.310	29.825	29.982	30.017	30.037	29.860	29.739	29.642	30.007	29.951	29.845	29.977	30.012	29.850	29.495	29.541	29.480	30.391	30.042	29.784	29.708	29.718	29.759	29.723	29.926	29.779	29.617	29.454	29.668	29.835	29.779	29.698	29.729	29.794	29.810	29.860	29.784	29.698	29.673	29.698	29.485	29.439	29.271	29.124	29.022	28.781	28.868	28.751	28.889	28.858	28.863	28.873	28.879	29.047	28.935	28.986	29.073	28.935	28.879	28.955	28.827	28.884	29.108	29.287	29.062	29.505	29.536	28.397	27.867	27.671	27.614	27.490	27.377	27.439	27.366	27.470	27.449	27.702	27.185	26.320	26.644	26.639	26.430	26.100	26.842	27.019	27.081	26.550	26.524	26.519	26.623	26.482	26.440	26.304	26.252	26.472	26.388	25.712	25.206	24.994	25.142	24.947	25.454	25.728	25.749
27.159	27.122	29.001	27.444	29.047	27.143	28.397	28.981	27.831	28.079	28.592	28.735	28.730	28.166	26.764	26.686	26.659	26.613	26.158	26.284	26.779	28.269	29.510	29.764	29.830	29.957	29.713	29.622	28.715	28.135	27.738	27.645	27.195	27.480	26.414	27.423	27.692	26.597	27.800	27.081	26.236	28.392	27.960	27.976	28.259	30.798	32.647	32.022	32.251	31.549	31.039	30.623	30.371	30.401	30.058	29.982	29.916	29.840	30.078	29.982	29.769	29.693	29.703	29.627	29.658	29.592	29.470	29.490	29.358	29.348	29.459	29.683	30.954	30.497	29.946	29.754	29.855	29.896	29.855	29.815	29.794	29.571	29.637	29.683	29.571	29.490	29.332	29.322	29.485	29.526	29.439	29.449	29.404	29.337	29.180	28.909	28.940	28.761	28.653	28.628	28.613	28.694	28.710	28.843	28.720	28.792	28.781	28.720	28.858	28.746	28.746	28.751	28.771	28.710	28.669	28.694	28.756	28.848	28.960	28.996	29.465	30.083	28.684	28.017	27.744	27.692	27.604	27.496	27.413	27.377	27.630	27.537	27.485	27.252	26.226	26.472	26.680	26.602	26.179	26.618	26.644	26.795	26.466	26.456	26.451	26.659	26.868	26.581	26.289	25.974	26.158	26.200	25.486	25.121	25.031	24.947	24.777	25.359	25.875	25.696
28.037	26.706	28.730	28.264	28.909	27.112	29.037	27.914	27.154	28.192	28.474	28.587	28.689	28.073	26.482	26.628	26.435	26.435	26.842	27.630	29.073	29.678	29.693	29.505	29.495	29.977	29.992	29.617	28.346	26.967	27.589	27.433	27.361	27.459	26.351	27.003	27.630	26.430	27.996	27.671	26.195	28.515	27.960	27.842	28.510	30.078	32.290	31.544	31.195	31.029	30.829	30.451	29.911	29.845	29.556	29.602	29.607	29.556	29.774	29.789	29.576	29.500	29.698	29.465	29.398	29.353	29.373	29.444	29.251	29.251	29.154	29.322	30.814	30.421	29.820	29.698	29.592	29.673	29.617	29.652	29.652	29.424	29.449	29.373	29.337	29.236	29.124	29.067	29.129	29.317	29.962	29.805	29.490	29.470	28.884	28.705	28.689	28.720	28.602	28.566	28.490	28.653	28.561	28.669	28.628	28.613	28.643	28.618	28.746	28.679	28.689	28.740	28.710	28.679	28.751	28.756	28.613	28.756	28.843	29.057	29.592	30.859	28.833	28.089	27.769	27.511	27.506	27.465	27.465	27.439	27.542	27.480	27.604	27.242	26.247	26.472	26.686	26.456	26.153	26.414	25.053	26.126	26.116	26.242	26.100	26.764	27.034	26.909	26.388	26.106	25.764	25.743	25.486	24.989	24.994	24.873	24.735	25.227	25.565	25.570
31.175	27.205	27.682	28.894	28.715	27.205	29.231	27.221	26.686	28.156	28.418	28.536	28.812	28.181	26.623	26.540	26.727	27.330	29.016	29.713	29.754	29.855	29.632	29.439	29.470	29.754	29.729	28.930	27.563	27.185	27.521	26.899	27.459	27.459	26.331	26.691	27.496	26.472	28.130	28.073	26.529	28.648	28.058	27.929	28.305	29.241	31.888	31.589	31.564	30.773	30.037	29.566	29.149	29.124	29.363	29.429	29.465	29.449	29.597	29.576	29.592	29.520	29.541	29.327	29.398	29.348	29.276	29.266	29.088	29.134	28.970	29.251	30.698	30.492	29.759	29.612	29.429	29.541	29.470	29.515	29.485	29.200	29.103	29.225	29.113	28.955	28.919	28.960	28.853	28.950	28.746	28.986	29.292	28.715	28.623	28.531	28.643	28.638	28.607	28.633	28.587	28.684	28.556	28.607	28.669	28.597	28.613	28.587	28.740	28.638	28.659	28.715	28.689	28.792	28.725	28.659	28.781	28.894	28.950	29.174	29.536	31.109	28.873	28.145	27.873	27.599	27.470	27.371	27.449	27.330	27.444	27.247	27.231	27.195	26.231	26.503	26.493	26.341	26.043	26.168	24.857	25.927	26.158	26.100	26.153	26.821	27.112	27.377	26.717	26.278	25.733	25.406	25.158	25.100	24.989	24.862	24.835	25.216	25.422	25.559
37.729	28.766	27.314	28.914	28.325	27.231	29.215	26.909	26.717	28.207	28.536	28.490	28.925	28.387	26.790	27.294	28.207	29.505	29.764	29.774	29.607	29.652	30.048	29.480	29.251	29.118	28.397	27.470	26.951	27.496	27.418	26.550	27.423	27.361	26.310	26.383	27.573	26.706	28.361	28.264	27.154	28.792	28.130	27.976	28.099	28.623	31.144	31.754	31.220	30.482	29.784	29.622	29.241	29.358	29.485	29.434	29.363	29.398	29.739	29.739	29.515	29.398	29.449	29.470	29.302	29.363	29.190	29.098	29.042	28.176	28.970	29.205	30.482	30.386	29.597	29.470	29.419	29.510	29.322	29.261	29.261	29.037	29.195	28.996	28.955	28.807	28.776	28.643	28.520	28.561	28.613	28.996	29.515	28.725	28.618	28.490	28.674	28.669	28.618	28.648	28.628	28.643	28.546	28.592	28.602	28.566	28.633	28.705	28.669	28.792	28.766	28.817	28.700	28.868	28.807	28.684	28.848	28.894	28.919	29.113	29.531	31.330	28.848	27.934	27.764	27.377	27.397	27.459	27.516	27.377	27.211	27.112	26.967	27.205	26.189	26.357	26.419	26.409	26.137	26.456	25.037	26.137	26.058	26.210	26.268	26.680	27.081	27.304	26.717	26.540	25.885	25.517	25.285	25.174	24.957	24.777	24.766	25.127	25.517	25.622
37.426	35.295	28.253	29.220	28.233	27.604	29.047	27.205	27.589	28.577	28.566	28.633	29.363	28.674	27.692	29.241	29.739	29.632	29.830	29.541	29.541	29.860	29.881	29.434	28.720	26.550	27.754	27.045	26.550	27.635	27.387	26.268	27.345	27.122	26.362	26.503	27.666	27.154	28.341	28.228	27.702	28.817	28.233	27.898	28.043	28.202	30.663	31.619	30.849	31.465	31.165	30.678	30.310	30.027	29.784	29.327	29.205	29.215	29.480	29.490	29.429	29.312	29.490	29.307	29.271	29.011	28.407	28.873	28.536	28.454	28.284	28.950	30.224	30.245	29.444	29.414	29.424	29.241	29.154	29.185	29.159	29.057	28.970	28.751	28.817	28.674	28.541	28.536	28.479	28.566	28.418	28.618	28.955	28.556	28.217	28.515	28.700	28.643	28.633	28.561	28.633	28.587	28.633	28.643	28.577	28.689	28.674	28.705	28.746	28.674	28.664	28.884	28.843	28.679	28.817	28.746	28.746	28.889	29.078	29.042	29.343	31.230	28.628	27.718	27.527	27.242	27.200	27.174	27.190	27.102	26.889	26.852	27.045	26.972	26.095	26.278	26.341	26.200	26.174	26.294	25.296	26.215	25.943	26.106	26.027	26.670	27.024	27.226	26.878	26.670	26.513	25.859	25.370	25.137	24.904	24.761	24.777	25.000	25.306	25.686
40.984	39.365	33.553	29.744	28.602	28.423	29.287	28.735	29.343	29.108	28.930	29.042	29.551	29.744	30.214	30.245	30.351	30.245	30.144	29.951	29.698	29.764	29.850	29.439	28.561	26.508	27.661	26.811	26.299	27.625	27.242	26.393	27.304	26.930	26.367	26.743	27.604	28.037	28.459	28.243	28.710	29.032	28.602	28.048	28.310	27.996	30.426	31.649	30.497	31.485	31.129	30.849	30.421	30.068	29.500	29.241	29.144	29.220	29.531	29.505	29.368	29.378	29.373	29.363	29.195	29.118	28.935	28.561	27.620	28.382	28.171	28.515	29.815	30.260	29.378	29.368	29.225	29.231	28.976	29.016	28.899	28.940	28.751	28.659	28.546	28.628	28.597	28.525	28.592	28.607	28.515	28.330	28.546	27.836	28.063	28.515	28.669	28.674	28.633	28.607	28.628	28.638	28.623	28.700	28.587	28.694	28.659	28.751	28.730	28.802	28.812	28.817	28.838	28.904	28.863	28.868	28.833	28.853	28.960	28.945	29.327	30.894	28.346	27.718	27.428	27.247	27.154	27.138	27.086	27.081	26.779	26.800	27.019	26.821	26.200	26.320	26.357	26.137	26.048	26.069	24.607	25.691	25.686	25.869	26.106	26.764	27.055	27.154	26.696	26.529	26.743	26.487	25.612	25.185	24.888	24.745	24.761	25.074	25.322	25.512
46.846	46.043	43.345	32.330	29.546	29.251	29.576	29.967	29.744	29.627	29.470	29.480	30.053	30.260	30.396	30.426	30.376	30.250	30.229	30.108	29.708	29.205	29.617	29.261	28.976	26.665	27.775	26.555	26.284	27.439	27.060	26.383	27.257	27.392	26.351	26.941	27.790	28.664	28.822	29.251	28.950	29.210	28.909	28.212	28.197	28.032	30.386	31.709	30.401	31.300	30.959	30.889	30.401	30.108	29.368	29.190	29.078	29.062	29.332	29.500	29.398	29.322	29.271	29.169	29.241	28.991	28.372	27.795	27.645	27.439	28.084	28.787	29.465	29.946	29.169	29.022	29.016	29.052	28.689	28.720	28.587	28.664	28.525	28.541	28.536	28.531	28.561	28.648	28.653	28.607	28.592	28.628	28.336	28.032	28.705	28.536	28.715	28.710	28.694	28.592	28.346	28.638	28.700	28.679	28.725	28.781	28.746	28.720	28.761	28.833	28.894	28.838	28.853	28.807	28.822	28.735	28.827	28.812	28.863	28.873	29.149	30.718	28.356	27.702	27.340	27.154	27.278	27.252	27.205	26.915	26.961	27.081	27.045	26.811	26.132	26.404	26.466	26.195	26.095	26.210	24.660	24.957	25.348	25.586	26.027	26.706	27.091	27.128	26.686	26.644	26.675	26.628	25.628	25.216	24.963	24.772	24.782	25.063	25.216	25.554
51.204	49.275	47.018	41.811	31.639	30.310	29.891	30.088	29.946	29.703	29.647	30.032	30.174	30.164	30.017	29.860	30.199	30.164	30.255	29.800	29.185	27.034	29.363	28.202	29.093	27.065	27.842	26.493	26.331	27.480	27.029	26.414	27.532	27.335	26.472	27.216	27.568	29.006	29.658	29.713	29.006	29.103	28.433	28.073	28.032	27.821	30.144	31.549	30.335	31.089	30.939	30.713	30.330	29.906	29.276	29.057	28.899	28.970	29.205	29.276	29.220	29.220	29.210	29.220	29.103	28.960	28.515	28.454	27.811	28.223	28.546	28.166	28.730	29.668	28.960	28.894	28.725	28.715	28.633	28.577	28.602	28.531	28.633	28.592	28.618	28.648	28.536	28.592	28.577	28.720	28.740	28.484	27.640	28.341	28.679	28.525	29.006	29.062	28.884	28.479	28.089	28.638	28.756	28.730	28.817	28.838	28.735	28.802	28.812	28.812	28.858	28.766	28.904	28.761	28.735	28.802	28.889	28.751	28.648	28.659	28.965	30.421	28.623	27.888	27.759	27.604	27.589	27.552	27.444	27.288	27.164	27.086	27.096	26.842	26.393	26.545	26.331	26.184	26.121	26.100	24.272	23.850	24.989	25.675	25.969	26.805	27.102	27.408	26.717	26.586	26.644	26.602	25.517	25.005	24.973	24.719	24.756	25.063	25.243	25.428
54.260	50.461	47.193	46.877	38.888	31.079	30.022	29.987	29.571	29.510	29.485	29.531	29.729	29.586	29.627	29.997	30.154	30.128	30.169	27.671	28.238	27.986	29.124	26.935	28.879	27.811	27.749	26.487	26.304	27.480	27.423	26.534	27.573	27.506	26.461	27.454	28.310	29.124	30.461	29.794	28.965	28.423	28.079	27.775	27.656	27.682	29.794	31.480	30.366	30.803	30.854	30.602	30.159	29.805	29.337	28.981	28.950	28.935	29.062	29.200	29.205	29.149	29.113	29.047	28.991	28.884	27.960	27.682	27.527	28.382	27.904	28.438	28.879	29.261	28.720	28.633	28.623	28.572	28.643	28.561	28.587	28.648	28.720	28.623	28.607	28.628	28.643	28.551	28.602	28.664	28.643	28.715	28.505	28.669	28.176	28.756	28.807	29.251	28.858	28.223	28.295	28.300	28.623	28.853	28.817	28.781	28.848	28.807	28.797	28.771	28.827	28.720	28.761	28.730	28.817	28.628	28.648	28.648	28.623	28.689	28.730	30.042	29.139	28.710	28.546	28.325	28.259	27.898	27.919	27.806	27.723	27.423	28.181	27.578	26.738	26.701	26.555	26.299	26.095	26.284	24.421	23.797	25.047	25.707	26.022	26.717	27.081	27.257	26.633	26.706	26.821	26.712	25.659	25.227	25.090	24.735	24.756	25.031	25.169	25.385
