34.138	33.996	34.732	34.887	34.099	34.625	34.610	35.100	35.298	35.968	36.232	36.428	36.208	34.804	33.957	33.815	33.717	33.717	33.732	34.104	36.088	37.457	36.557	34.892	34.235	33.639	33.683	33.237	33.639	33.438	33.688	33.668	34.011	33.752	34.006	33.840	33.967	33.482	33.423	33.894	34.751	35.751	37.675	37.959	37.869	37.177	36.059	37.628	37.215	35.182	34.245	33.996	33.933	33.854	33.761	33.639	33.673	33.659	33.786	33.610	33.487	33.467	33.619	33.991	35.351	37.775	38.398	38.680	37.727	34.906	34.021	33.840	34.406	36.810	38.190	37.481	35.337	34.182	33.957	34.206	33.850	34.357	34.542	34.503	34.289	34.094	34.025	33.898	33.840	33.791	33.752	33.629	33.600	33.791	33.678	33.845	33.825	33.928	33.933	34.420	36.275	37.509	37.163	38.867	38.698	36.691	36.131	35.650	35.042	34.751	34.707	34.756	35.090	36.126	37.822	39.251	40.941	42.749	47.708	54.317	58.594	57.407	54.421	51.983	48.875	45.868	43.663	43.012	42.339	41.282	41.116	41.699	40.895	40.414	40.020	40.122	40.094	40.271	41.644	41.544	38.402	36.476	36.064	35.081	34.795	34.498	34.639	34.484	35.482	36.179	35.862	35.814	37.196	38.275	38.825	39.088	38.421	38.661	38.623	38.558
33.918	34.157	34.678	35.419	34.795	35.539	36.030	36.982	37.642	38.886	39.321	39.545	39.265	36.006	33.952	33.835	33.815	33.732	33.747	34.206	35.987	37.666	36.715	34.634	34.196	33.448	33.717	33.526	33.766	33.590	33.771	33.840	34.040	34.118	33.850	33.742	33.712	33.717	34.493	35.852	38.091	39.662	40.136	39.941	39.419	38.072	36.332	37.737	37.490	35.313	34.260	34.040	33.996	33.825	33.830	33.717	33.717	33.796	33.869	33.757	33.443	33.502	33.859	35.129	37.912	39.003	39.251	39.134	37.879	34.887	34.021	33.898	34.357	36.968	38.487	37.817	35.535	34.401	33.947	33.991	33.698	34.445	34.581	34.357	34.235	34.226	34.045	33.938	33.889	33.869	33.786	33.801	33.796	33.708	33.752	33.712	33.869	33.845	33.923	34.440	36.385	37.685	37.205	38.200	38.637	38.308	37.324	36.729	36.284	35.703	35.592	35.235	36.083	38.572	42.885	45.762	46.884	47.769	49.945	52.389	56.877	60.857	61.261	61.079	57.992	51.462	47.818	45.308	44.141	42.430	41.965	43.135	41.819	40.756	40.261	39.890	39.853	41.502	42.908	44.410	39.088	36.548	35.843	35.153	34.746	34.654	34.605	34.620	35.453	36.466	36.193	35.761	37.376	38.355	38.914	39.555	39.625	38.755	38.605	38.572
34.576	34.853	35.660	36.791	36.700	37.940	39.489	40.525	40.729	40.586	40.289	39.843	39.685	36.040	33.972	33.801	33.791	33.703	33.654	34.196	36.088	37.704	36.825	34.911	34.201	33.737	33.933	33.619	33.732	33.747	34.021	33.986	34.040	33.864	33.722	33.673	34.357	35.390	37.656	39.555	39.881	39.992	40.118	39.732	39.162	38.115	36.294	37.794	37.580	35.472	34.362	34.123	34.162	34.069	33.972	33.874	34.055	33.942	34.094	33.820	33.300	33.345	34.673	37.628	39.069	39.401	39.620	39.153	37.727	34.916	33.996	33.967	34.430	36.982	38.628	37.964	35.771	34.547	34.069	33.678	33.810	34.493	34.605	34.411	34.226	34.211	34.143	33.972	33.854	33.781	33.801	33.678	33.761	33.742	33.757	33.786	33.835	33.864	33.845	34.595	36.509	37.604	37.220	37.357	38.849	40.428	41.098	38.966	38.153	37.618	37.034	37.224	39.125	41.892	43.947	45.290	47.822	49.480	50.447	50.626	51.861	57.220	59.150	59.219	58.627	59.022	55.084	47.804	46.487	44.316	43.388	44.352	42.744	41.116	41.116	40.784	40.299	40.243	41.364	42.867	38.572	36.174	35.982	35.501	35.177	34.756	34.610	34.659	35.674	36.552	36.265	36.356	37.647	38.642	39.134	39.373	39.681	39.508	38.647	38.543
35.934	36.667	37.775	39.359	40.331	41.033	41.088	41.690	41.319	40.567	40.020	39.653	39.438	36.155	33.918	33.874	33.791	33.639	33.497	33.884	36.160	37.704	36.948	35.110	34.313	33.825	34.113	33.659	33.727	34.050	34.001	33.923	33.810	33.619	33.712	35.085	36.863	39.069	39.704	40.025	39.913	39.667	39.853	39.447	38.933	38.134	36.447	38.044	37.666	35.592	34.673	34.386	34.250	34.245	34.435	34.230	34.230	34.206	34.235	33.908	33.575	34.406	37.196	39.050	39.270	39.564	39.396	38.966	38.242	34.892	34.021	33.889	34.557	37.063	38.684	38.275	35.751	34.523	33.894	33.693	33.845	34.561	34.605	34.260	34.206	34.191	34.148	33.962	33.845	33.703	33.634	33.712	33.786	33.688	33.688	33.850	33.879	33.815	33.967	34.561	36.543	37.874	37.391	36.519	38.825	41.070	42.275	43.021	41.452	39.950	39.792	40.150	41.915	43.902	45.948	47.804	49.910	51.619	52.347	51.644	51.911	53.260	55.324	54.624	54.346	55.469	55.477	50.164	47.778	46.703	44.987	45.819	44.195	42.949	42.953	43.402	41.511	40.803	40.275	40.257	38.722	36.858	36.442	35.838	35.366	34.969	34.785	34.732	35.742	36.758	36.672	36.543	37.935	38.947	39.326	39.541	39.867	39.550	39.041	38.558
38.656	39.964	40.904	41.148	41.024	41.383	40.969	41.263	41.323	40.488	39.069	38.858	38.896	35.977	33.766	33.634	33.423	33.266	33.138	33.859	35.953	37.874	36.939	35.269	34.308	34.284	34.006	34.016	34.196	34.235	34.089	33.727	33.835	34.313	35.872	38.689	39.587	39.778	39.969	40.387	39.755	39.162	40.187	39.713	38.435	38.407	37.001	38.176	37.935	36.040	35.313	34.959	34.833	34.911	34.877	34.790	34.557	34.732	34.785	34.561	34.600	36.791	38.896	39.242	39.443	39.391	39.251	38.994	38.148	34.887	33.991	33.894	34.717	37.139	38.736	38.318	35.949	34.489	33.933	33.918	33.874	34.464	34.445	34.211	34.133	34.143	34.045	33.894	33.732	33.639	33.673	33.845	33.629	33.727	33.815	33.771	33.683	33.781	34.006	34.552	36.528	38.035	37.334	36.184	38.722	40.886	42.348	43.406	44.450	44.880	44.545	44.553	44.661	45.633	46.554	47.174	47.935	49.022	50.387	50.485	50.806	50.929	49.760	48.974	48.101	46.337	45.753	46.844	48.027	48.814	48.180	48.075	46.072	45.815	44.549	45.908	44.141	41.851	40.696	39.936	39.489	38.412	37.300	36.294	35.737	35.351	35.003	34.955	35.891	36.872	37.172	37.196	38.558	39.102	39.433	39.639	39.853	39.419	38.938	38.572
40.553	40.909	41.093	41.153	40.604	40.743	39.722	39.410	40.632	40.187	38.797	38.478	38.684	35.973	33.619	33.099	33.005	33.114	33.015	33.541	35.982	37.827	37.096	35.293	34.138	34.265	34.226	34.381	34.581	34.162	34.133	34.313	35.216	37.614	38.642	38.825	38.924	39.069	39.452	40.002	39.307	37.201	40.164	39.480	38.219	38.252	38.016	38.181	37.879	36.934	36.519	36.260	36.265	36.280	36.040	35.958	36.040	35.934	36.126	36.519	37.386	38.642	38.971	38.994	38.769	38.736	39.083	38.722	37.968	34.819	33.938	33.874	34.693	37.091	38.966	38.614	35.896	34.503	34.274	34.182	34.221	34.527	34.318	34.255	34.172	34.118	33.869	33.810	33.590	33.732	33.717	33.698	33.664	33.747	33.820	33.654	33.830	33.845	33.835	34.377	36.591	38.030	37.495	35.900	38.053	40.113	41.887	42.944	43.542	44.195	44.311	44.889	45.317	45.504	46.063	46.443	46.827	46.598	45.886	45.611	45.944	45.868	44.750	43.821	42.767	43.465	45.090	47.143	48.136	49.203	50.082	50.665	49.234	48.896	45.939	45.460	44.920	43.812	41.699	40.312	39.410	38.844	38.200	37.167	36.371	35.809	35.433	35.105	36.294	37.462	38.539	38.956	39.219	39.536	39.536	39.648	39.913	39.475	38.863	38.332
40.567	40.053	39.685	39.382	38.727	38.637	37.372	39.578	39.685	39.153	38.872	38.303	38.501	35.679	33.192	33.182	33.030	33.054	33.182	33.580	35.799	37.846	37.286	35.380	34.381	34.688	34.843	34.527	34.333	34.503	35.110	36.762	38.303	38.609	38.496	38.129	38.515	38.914	38.872	38.844	37.448	37.319	39.727	39.036	37.893	37.760	37.433	38.134	38.002	36.624	35.809	35.559	35.472	35.342	35.134	35.051	35.013	34.964	35.201	36.720	38.365	38.896	39.008	38.623	37.997	38.412	38.478	38.350	37.760	34.896	33.986	34.050	34.819	37.305	39.017	38.543	36.188	34.489	34.025	33.776	33.889	34.489	34.518	34.138	34.274	34.016	34.055	33.806	33.565	33.752	33.698	33.732	33.590	33.678	33.727	33.673	33.722	33.874	33.996	34.508	36.696	38.030	37.372	35.843	37.144	38.299	39.699	41.088	41.809	42.476	42.631	42.935	43.641	44.271	44.450	44.311	44.249	44.540	44.213	43.731	43.727	43.469	42.590	41.254	41.222	42.389	45.161	47.835	48.419	48.549	50.022	50.147	52.368	50.447	46.531	45.446	44.885	44.195	43.166	40.950	39.382	38.698	38.223	37.718	37.424	36.710	36.011	35.554	36.734	37.746	39.031	39.834	39.843	39.699	39.643	39.718	39.750	39.489	38.755	38.520
40.187	39.237	36.045	36.049	36.452	37.585	35.453	39.676	37.874	37.637	39.059	38.219	38.515	35.785	33.207	33.227	33.104	33.104	33.143	33.595	35.747	37.926	37.348	35.356	34.819	34.935	34.829	34.707	35.187	36.409	38.558	39.022	39.162	39.031	38.933	38.204	38.030	38.928	38.553	37.628	36.543	38.346	39.055	38.548	37.727	37.220	36.006	38.195	38.261	36.131	34.955	34.235	34.255	34.138	33.879	33.942	34.157	34.011	35.332	38.374	38.844	39.148	39.205	38.468	37.637	38.402	38.223	38.346	37.741	34.804	34.084	34.128	34.780	37.115	39.191	38.204	35.158	33.962	33.551	33.433	33.952	34.615	34.386	34.255	34.420	34.167	34.001	33.615	33.624	33.732	33.742	33.781	33.600	33.698	33.752	33.654	33.737	33.894	33.913	34.527	36.772	38.105	37.552	35.838	36.203	36.891	38.219	39.569	40.428	40.973	41.204	41.599	41.864	42.029	42.790	43.288	43.044	42.826	42.540	42.303	42.075	41.250	40.646	40.465	41.194	42.858	45.646	47.187	47.717	47.721	49.043	49.329	51.096	50.013	46.143	44.831	44.446	43.916	43.017	41.406	38.881	38.233	37.893	37.689	37.481	37.277	37.262	36.375	37.210	38.327	39.209	39.913	39.764	39.727	39.653	39.741	39.857	39.578	38.853	38.562
38.506	39.074	34.659	35.346	36.624	36.691	34.921	39.890	36.662	36.097	39.064	38.209	38.426	35.872	33.394	33.320	33.094	33.025	33.305	33.624	35.621	37.737	37.272	35.351	35.061	35.172	35.428	36.121	38.171	38.914	39.036	38.867	39.106	39.298	38.506	37.860	37.262	38.778	39.186	37.186	35.322	38.595	38.426	37.921	37.524	36.877	35.578	38.270	38.675	38.463	35.939	34.269	34.221	34.060	33.913	34.040	33.903	34.921	37.614	38.393	38.529	38.435	38.266	37.609	38.110	38.586	38.120	38.266	37.760	34.896	34.094	34.113	34.454	36.910	39.205	38.322	35.114	33.938	33.453	33.354	34.065	34.712	34.513	34.255	34.279	34.113	33.967	33.678	33.624	33.708	33.683	33.757	33.776	33.712	33.806	33.820	33.810	33.889	33.869	34.401	36.853	38.190	37.595	35.703	35.814	36.500	37.210	38.171	39.153	39.671	40.076	40.299	40.433	40.669	41.148	42.344	42.676	42.257	41.534	40.733	40.442	39.946	39.927	40.572	41.823	43.487	45.237	47.196	47.336	47.064	48.058	48.597	49.078	48.905	45.691	44.513	43.803	43.392	42.885	41.346	37.855	36.825	37.319	37.315	37.419	37.486	37.262	37.210	37.708	38.806	39.499	39.885	40.025	39.685	39.741	39.671	39.936	39.597	38.910	38.647
36.107	39.331	35.250	35.477	37.628	35.583	35.250	40.285	37.177	35.771	38.820	38.393	38.270	36.184	33.467	33.222	33.320	33.369	33.291	33.742	35.727	37.869	37.467	35.641	35.361	36.270	37.855	39.321	39.148	38.975	38.572	38.689	38.609	38.849	37.822	37.883	36.447	37.343	38.891	36.614	34.484	38.473	37.874	37.571	37.561	36.844	35.520	38.487	40.280	40.586	36.371	34.411	34.328	34.167	33.972	33.859	34.712	37.362	37.992	38.077	38.143	37.869	37.158	37.599	38.830	38.572	38.200	38.195	37.893	34.896	34.128	34.138	34.362	37.025	39.022	38.252	35.206	33.977	33.634	33.634	34.406	34.649	34.454	34.362	34.323	34.025	34.001	33.732	33.649	33.791	33.972	33.864	33.908	33.801	33.825	33.884	33.952	33.991	33.982	34.508	36.915	38.388	37.614	36.054	36.016	36.380	36.834	37.348	37.907	38.369	38.919	39.162	39.223	39.732	40.387	40.950	41.635	42.143	40.715	39.653	39.536	39.676	39.899	40.895	42.649	43.555	44.607	46.068	47.551	46.708	47.472	48.023	48.610	48.140	45.143	43.952	43.298	43.216	42.644	40.964	37.794	36.073	36.049	36.423	36.906	37.120	37.362	37.167	37.869	39.401	40.248	39.997	39.904	39.606	39.629	39.681	39.936	39.601	38.994	38.576
