25.467	25.525	26.573	27.669	25.919	25.541	25.720	25.709	25.720	26.087	26.129	26.040	25.940	25.714	25.498	25.520	25.530	25.498	25.588	25.677	25.746	25.804	25.741	25.651	25.725	25.882	25.714	25.846	25.699	25.867	25.683	25.725	25.562	25.677	25.641	25.741	25.741	25.751	25.935	25.882	26.082	26.255	26.537	26.678	26.704	26.584	25.993	25.851	25.814	25.567	25.556	25.372	25.425	25.440	25.635	25.462	25.419	25.398	25.287	25.535	25.530	25.525	25.404	25.583	25.940	26.792	26.782	26.766	26.652	25.861	25.488	25.520	25.535	25.530	25.630	25.667	25.667	25.567	25.562	25.746	25.577	25.735	25.604	25.672	25.662	25.730	25.630	25.656	25.646	25.567	25.693	25.730	25.746	25.735	25.751	25.625	25.551	25.567	25.646	25.662	25.746	25.714	25.856	26.667	26.954	26.558	26.385	26.014	25.672	25.546	25.498	25.477	25.583	25.851	26.119	26.349	26.370	26.563	26.896	27.120	27.322	26.985	26.730	26.412	25.951	25.735	25.456	25.356	25.330	25.346	25.419	26.134	26.896	27.156	27.130	26.923	26.344	26.181	26.317	26.229	24.726	23.633	24.530	26.024	26.735	26.943	26.969	26.813	26.792	26.626	26.155	25.977	26.344	26.704	26.985	27.535	28.009	28.246	28.226	28.267
25.530	25.567	26.396	27.901	25.809	25.835	26.029	26.249	26.391	26.725	26.777	27.037	26.990	26.176	25.577	25.604	25.546	25.593	25.567	25.699	25.677	25.783	25.709	25.762	25.741	25.825	25.704	25.804	25.746	25.651	25.583	25.656	25.693	25.604	25.609	25.783	25.924	25.919	25.888	26.066	26.631	26.943	27.026	27.084	27.187	26.938	26.024	25.819	25.762	25.662	25.477	25.593	25.477	25.377	25.530	25.409	25.456	25.440	25.541	25.609	25.641	25.609	25.809	25.762	26.761	27.219	27.042	27.032	26.782	25.877	25.446	25.567	25.556	25.662	25.741	25.751	25.667	25.693	25.667	25.625	25.730	25.693	25.609	25.646	25.572	25.777	25.546	25.509	25.651	25.625	25.709	25.667	25.614	25.572	25.725	25.688	25.767	25.651	25.699	25.730	25.677	25.746	25.846	26.975	27.757	27.504	26.537	26.328	25.809	25.593	25.572	25.714	25.930	26.818	27.576	27.731	27.870	27.834	28.076	28.220	27.958	27.881	28.071	27.937	27.255	26.401	25.898	25.772	26.024	25.819	25.641	25.804	26.103	26.735	26.995	27.182	27.016	26.719	26.730	26.709	24.758	23.606	24.912	26.380	26.954	27.078	26.870	26.850	26.803	26.495	26.092	25.861	26.317	26.714	27.000	26.985	27.224	28.169	28.272	28.200
25.804	25.562	26.202	27.901	26.260	26.359	26.673	27.026	27.167	27.219	27.270	27.384	27.312	26.422	25.767	25.699	25.662	25.746	25.683	25.746	25.767	25.840	25.767	25.730	25.840	25.898	25.788	25.856	25.793	25.646	25.751	25.730	25.867	25.656	25.688	26.087	26.281	26.427	26.719	26.969	27.063	26.954	27.270	27.312	27.187	27.224	26.208	25.888	25.798	25.541	25.509	25.535	25.567	25.672	25.599	25.509	25.504	25.509	25.635	25.635	25.746	25.867	26.029	26.725	27.156	27.115	27.099	26.969	26.803	25.982	25.551	25.604	25.593	25.672	25.688	25.772	25.725	25.756	25.709	25.720	25.725	25.667	25.656	25.662	25.651	25.646	25.625	25.720	25.635	25.709	25.667	25.656	25.677	25.751	25.872	25.783	25.683	25.635	25.819	25.672	25.646	25.772	25.756	27.037	28.009	28.380	27.684	26.985	26.260	26.071	25.903	26.307	27.276	28.410	28.462	28.600	28.410	28.267	28.385	28.641	28.467	28.380	28.595	28.431	28.205	27.746	27.078	26.568	27.042	26.553	26.045	26.024	25.783	25.798	26.735	27.068	27.182	27.224	27.000	26.870	25.155	24.429	25.651	26.641	27.084	27.000	26.980	26.928	26.772	26.573	26.155	26.061	26.469	26.719	26.912	27.141	26.969	26.907	28.107	28.236
25.998	26.061	26.349	27.597	27.016	27.021	27.073	27.322	27.566	27.555	27.571	27.519	27.690	26.626	25.562	25.525	25.819	25.704	25.867	25.993	25.672	25.825	25.882	25.856	25.793	25.809	25.735	25.777	25.777	25.693	25.656	25.725	25.819	25.888	25.987	26.270	26.641	27.052	27.115	27.000	27.078	27.110	27.198	27.447	27.684	27.586	26.244	25.909	25.956	25.572	25.667	25.556	25.651	25.677	25.662	25.546	25.599	25.772	25.751	25.867	25.840	26.071	26.766	27.172	27.136	27.224	27.203	27.167	27.617	25.888	25.546	25.583	25.625	25.572	25.677	25.777	25.756	25.804	25.699	25.746	25.814	25.804	25.688	25.635	25.699	25.604	25.767	25.793	25.683	25.672	25.646	25.693	25.641	25.798	25.735	25.662	25.693	25.725	25.709	25.798	25.709	25.609	25.856	26.202	27.979	28.256	28.313	28.174	27.302	27.042	26.766	27.586	28.539	28.723	28.677	28.917	28.841	28.784	28.979	29.045	28.994	28.718	28.759	28.784	28.431	28.190	28.133	28.128	28.195	27.643	26.328	26.464	25.898	25.546	25.872	26.735	27.187	27.338	27.405	27.177	26.317	25.767	26.673	27.089	27.296	27.203	27.006	26.881	26.844	26.683	26.244	26.071	26.474	26.761	27.063	27.058	26.917	26.746	26.547	27.700
26.610	26.860	27.162	27.276	27.390	27.364	27.478	27.504	27.695	27.850	27.705	27.783	27.860	26.719	25.725	25.877	25.966	25.966	26.176	26.124	25.888	25.825	25.956	25.856	25.856	25.961	25.888	25.788	25.746	25.809	25.846	25.993	26.208	26.417	26.542	26.954	27.203	27.110	27.182	27.379	27.483	27.302	27.591	28.076	27.948	27.860	26.646	26.359	26.244	26.202	26.050	26.066	25.951	25.930	25.945	26.171	26.260	26.286	26.307	26.370	26.485	26.725	27.187	27.239	27.167	27.151	27.078	27.622	27.746	26.008	25.577	25.688	25.614	25.746	25.777	25.830	25.966	25.982	25.993	25.930	25.961	25.825	25.699	25.683	25.735	25.741	25.777	25.625	25.814	25.683	25.677	25.667	25.872	25.772	25.867	25.756	25.819	25.798	25.825	25.804	25.825	25.809	25.872	26.234	27.891	28.477	28.703	29.122	28.825	28.851	28.764	29.320	29.173	29.030	29.040	29.035	29.025	28.958	28.994	29.173	29.351	29.060	28.994	29.025	28.692	28.585	28.477	28.467	28.518	28.251	27.452	26.891	26.171	25.851	26.113	26.244	26.886	27.286	27.498	27.384	27.307	27.338	27.384	27.333	27.348	27.136	27.089	26.891	27.000	26.740	26.526	26.338	26.746	27.115	27.089	27.130	27.047	26.756	26.589	26.406
27.063	27.229	27.504	27.493	27.710	27.705	27.514	27.576	27.819	28.030	27.937	27.917	27.690	26.766	25.898	26.229	26.092	26.024	26.176	26.129	25.840	25.772	25.861	25.835	25.966	25.804	25.867	25.819	25.951	26.029	26.108	26.323	26.537	26.839	27.078	27.084	27.151	27.167	27.509	27.695	27.901	27.146	27.932	28.009	28.015	27.999	27.586	27.348	27.208	27.187	27.203	27.224	27.167	27.151	27.203	27.203	27.260	27.322	27.338	27.302	27.286	27.245	27.198	27.078	27.099	27.032	27.224	27.881	27.705	25.987	25.609	25.699	25.756	25.714	25.788	25.914	26.061	26.092	26.066	26.160	26.098	25.825	25.746	25.725	25.798	25.756	25.898	25.856	25.746	25.730	25.725	25.830	25.825	25.856	25.898	25.840	25.809	25.798	25.783	25.856	25.814	25.888	25.804	26.066	28.082	29.122	29.162	29.361	29.549	29.904	29.767	29.524	29.508	29.397	29.014	29.025	28.559	28.938	29.030	29.055	28.948	29.162	29.014	28.917	28.882	28.764	28.815	28.754	29.019	28.703	28.441	27.431	26.615	26.181	26.307	26.490	26.855	27.229	27.540	27.504	27.369	27.617	27.529	27.576	27.379	27.302	27.063	26.923	27.052	26.907	26.876	26.870	27.084	27.063	27.141	27.136	27.021	26.657	26.553	26.396
27.472	27.410	27.364	27.762	27.726	27.602	27.571	27.953	27.591	27.834	27.865	27.845	27.860	27.016	26.155	26.187	26.098	26.291	26.344	26.276	25.872	25.798	25.851	25.835	26.129	25.830	25.872	25.930	25.966	26.124	26.365	26.714	27.110	27.089	27.213	27.162	27.317	27.343	27.633	27.669	27.906	27.348	27.927	28.107	27.968	27.958	27.462	27.063	26.891	26.865	26.803	27.000	26.792	26.740	26.949	26.902	26.756	26.896	26.938	27.224	27.229	27.307	27.291	27.343	27.073	27.136	27.917	27.999	27.767	26.050	25.551	25.662	25.735	25.788	25.861	25.993	26.160	26.150	26.249	26.202	26.014	25.825	25.730	25.793	25.756	25.746	25.903	25.914	25.793	25.793	25.720	25.783	25.861	25.830	25.835	25.924	25.872	25.867	25.809	25.898	25.961	25.814	25.814	26.234	28.667	29.737	29.661	29.848	29.950	30.167	30.455	29.737	29.508	29.676	29.473	29.274	29.147	29.122	29.397	29.259	29.239	29.529	29.798	29.483	29.427	28.994	28.830	28.544	29.055	28.754	28.539	28.020	27.052	26.490	26.490	26.453	26.938	26.928	26.949	27.410	27.509	27.498	27.457	27.488	27.519	27.431	27.302	27.125	27.011	26.870	26.907	26.829	27.156	27.068	27.239	27.104	27.089	26.766	26.427	26.370
27.550	27.302	26.427	28.092	27.141	27.390	26.412	27.798	27.296	27.602	27.999	27.963	27.834	27.026	26.119	26.422	26.286	26.307	26.333	26.208	25.940	25.846	25.898	25.945	25.951	25.914	26.056	26.082	26.317	26.673	26.886	27.063	27.068	27.115	27.141	27.384	27.390	27.514	27.695	27.746	27.591	27.819	27.906	28.164	27.922	27.891	26.589	26.129	26.035	25.846	25.846	25.625	25.735	25.788	25.951	25.951	25.877	26.176	26.417	27.187	27.239	27.270	27.400	27.047	26.995	27.860	28.045	27.968	27.767	26.003	25.751	25.688	25.704	25.977	25.924	26.181	26.276	26.297	26.265	26.213	26.008	25.882	25.924	25.767	25.756	25.861	25.903	25.851	25.725	25.914	25.830	25.951	26.071	25.993	25.919	25.909	25.830	26.008	26.014	25.956	25.877	25.819	25.867	26.087	28.943	29.980	30.369	30.429	30.606	30.223	30.071	29.788	29.468	30.020	29.722	29.478	29.004	29.402	29.615	29.478	29.544	30.000	30.066	29.422	29.320	29.030	28.979	28.820	28.810	28.851	28.662	28.395	27.695	26.844	26.579	26.662	27.125	27.162	26.990	27.120	27.524	27.576	27.576	27.452	27.643	27.638	27.607	27.250	27.193	26.876	27.073	27.047	27.141	27.172	27.099	27.089	26.975	26.542	26.422	26.365
27.219	27.617	25.977	28.308	27.270	26.896	26.061	27.803	27.016	26.949	27.912	27.906	28.009	27.146	26.229	26.208	26.229	26.359	26.380	26.344	25.940	25.930	26.124	25.930	26.056	26.035	26.249	26.626	27.052	27.068	26.923	26.943	26.912	27.224	27.312	27.452	27.172	27.855	27.922	27.555	27.208	27.973	27.870	28.107	27.973	27.896	26.537	26.171	26.317	26.876	25.872	25.830	25.861	25.861	25.987	25.951	26.155	26.380	27.099	27.162	27.037	27.177	27.213	27.177	27.441	27.927	27.927	28.004	27.912	26.029	25.762	25.814	25.919	26.103	25.893	25.982	26.297	26.375	26.286	26.213	26.229	26.066	25.877	26.003	25.888	25.935	25.861	26.029	26.071	26.003	25.940	26.035	26.056	26.061	26.071	26.098	26.181	26.187	26.045	26.171	26.050	25.977	25.777	26.145	29.019	30.197	30.621	30.339	29.544	29.376	29.519	29.620	29.798	30.005	29.640	29.081	28.917	29.208	29.706	29.864	29.995	29.757	29.447	29.351	29.366	29.269	28.968	28.917	28.795	28.994	29.101	28.703	28.148	26.980	26.746	26.844	27.151	27.338	27.162	27.136	27.052	27.353	27.617	27.679	27.571	27.679	27.767	27.617	27.260	27.021	26.995	27.146	27.120	27.141	27.084	27.213	27.094	26.683	26.521	26.506
26.662	27.576	26.092	28.066	27.798	26.526	26.328	27.757	27.891	26.975	27.865	28.004	27.999	27.229	26.192	26.323	26.218	26.281	26.333	26.297	25.977	26.061	25.919	26.035	26.265	26.438	26.865	27.125	27.146	26.980	26.964	27.115	27.198	27.390	27.395	28.087	27.213	27.478	27.855	27.560	26.985	27.958	27.839	28.056	28.035	27.968	26.485	26.396	26.891	27.026	25.882	25.830	25.846	25.888	26.003	26.166	26.385	26.902	27.016	27.032	27.032	27.052	27.047	27.193	27.798	27.932	27.906	27.937	27.942	26.192	25.735	25.667	26.092	26.077	26.003	26.223	26.474	26.516	26.542	26.208	26.276	26.040	26.029	26.019	26.098	26.139	26.192	26.255	26.134	26.092	26.181	26.307	26.176	26.265	26.370	26.317	26.365	26.490	26.495	26.479	26.223	26.066	25.993	26.145	28.472	30.470	30.812	29.879	29.402	29.285	29.269	29.478	29.772	29.534	29.116	28.938	28.754	28.697	29.924	30.263	30.036	29.473	29.351	29.315	29.458	29.478	29.274	29.040	29.081	29.437	29.132	28.866	28.359	27.291	26.829	27.073	27.307	27.322	27.120	27.187	27.006	27.058	27.529	27.731	27.638	27.524	27.705	27.462	27.379	27.021	26.735	26.824	27.052	27.110	27.058	27.032	27.084	26.662	26.584	26.620
