18.397	18.289	18.430	19.551	18.318	18.312	18.453	18.385	18.374	18.504	18.515	18.594	18.515	18.453	18.414	18.504	18.391	18.470	18.442	18.447	18.239	18.182	18.165	18.329	18.554	18.430	18.453	18.380	18.453	18.627	18.340	18.492	18.470	18.504	18.498	18.335	18.594	18.521	18.712	18.588	18.667	18.751	19.116	19.082	19.076	18.964	18.442	18.160	18.199	18.165	18.318	18.385	18.261	18.318	18.402	18.295	18.301	18.250	18.233	18.323	18.368	18.402	18.470	18.515	18.594	19.149	19.250	19.222	19.233	18.543	18.335	18.267	18.408	18.250	18.035	18.126	18.363	18.425	18.430	18.447	18.481	18.588	18.487	18.419	18.329	18.481	18.470	18.419	18.357	18.391	18.481	18.464	18.346	18.464	18.402	18.380	18.340	18.537	18.487	18.335	18.154	18.035	17.956	18.998	19.200	18.712	18.571	18.306	18.165	18.075	18.114	18.041	17.933	18.137	18.165	18.380	18.199	18.256	18.740	18.953	19.060	18.785	18.588	18.436	18.352	17.979	17.769	17.627	17.508	17.479	17.673	18.678	19.507	19.607	19.746	19.496	18.802	18.532	18.644	18.532	16.783	15.073	16.485	18.374	19.317	19.730	19.724	19.601	19.440	19.244	18.847	18.678	18.762	18.976	18.942	19.857	20.412	20.544	20.273	20.257
18.306	18.323	18.470	19.451	18.402	18.267	18.476	18.740	18.768	18.920	19.244	19.239	19.306	18.914	18.459	18.442	18.476	18.453	18.515	18.397	18.278	18.092	18.177	18.549	18.554	18.672	18.447	18.622	18.498	18.582	18.408	18.442	18.425	18.459	18.532	18.554	18.796	18.656	18.768	18.852	19.076	19.423	19.546	19.535	19.663	19.462	18.537	18.301	18.261	18.205	18.284	18.312	18.391	18.301	18.532	18.391	18.374	18.267	18.453	18.594	18.819	18.869	18.785	18.774	19.334	19.529	19.484	19.551	19.395	18.672	18.464	18.357	18.335	18.069	18.126	18.086	18.363	18.340	18.470	18.566	18.560	18.509	18.605	18.543	18.498	18.537	18.453	18.442	18.397	18.532	18.419	18.430	18.532	18.476	18.430	18.470	18.492	18.504	18.414	18.318	18.329	18.007	18.289	19.149	19.930	19.791	19.043	18.560	18.442	18.092	18.244	18.058	18.148	18.447	18.762	19.200	19.267	19.323	19.568	19.635	19.590	19.707	19.735	19.557	19.099	18.487	18.154	17.882	17.950	17.945	17.769	18.052	18.627	19.328	19.679	19.741	19.468	18.903	18.920	19.054	16.812	15.259	16.823	18.672	19.440	19.841	19.657	19.685	19.479	19.250	19.026	18.678	18.740	18.785	18.908	18.886	19.741	20.329	20.340	20.423
18.408	18.402	18.380	19.590	18.374	18.712	18.998	19.082	19.378	19.328	19.378	19.496	19.512	18.998	18.459	18.622	18.543	18.521	18.515	18.504	18.261	18.148	18.182	18.504	18.504	18.695	18.453	18.729	18.481	18.492	18.650	18.487	18.571	18.627	18.717	18.953	19.020	18.998	19.211	19.239	19.429	19.601	19.590	19.568	19.679	19.685	18.706	18.273	18.080	18.312	18.459	18.346	18.380	18.476	18.425	18.340	18.459	18.295	18.487	18.790	18.976	19.093	19.205	19.317	19.607	19.601	19.652	19.546	19.255	18.661	18.402	18.250	18.385	18.148	18.188	18.047	18.526	18.481	18.566	18.526	18.622	18.549	18.566	18.515	18.481	18.476	18.504	18.521	18.380	18.385	18.470	18.509	18.408	18.442	18.532	18.487	18.566	18.447	18.419	18.459	18.250	18.131	18.064	19.300	20.450	20.588	19.718	18.931	18.639	18.244	18.306	18.244	18.908	19.629	19.546	19.607	19.635	19.685	19.830	20.013	20.102	19.819	19.902	19.891	19.880	19.445	18.886	18.487	18.869	18.594	18.024	18.222	18.097	18.154	19.222	19.607	19.807	19.735	19.239	19.306	17.166	15.891	17.848	19.093	19.691	19.718	19.785	19.640	19.518	19.373	18.987	18.847	18.908	18.863	18.897	18.936	18.824	19.267	20.318	20.478
18.594	18.656	18.611	19.629	19.093	19.417	19.356	19.590	19.730	19.652	19.718	19.640	19.830	19.334	18.515	18.656	18.554	18.734	18.790	18.757	18.397	18.075	18.199	18.605	18.521	18.841	18.582	18.717	18.723	18.560	18.577	18.526	18.695	18.824	19.043	19.255	19.255	19.540	19.523	19.590	19.613	19.618	19.652	19.718	19.885	20.030	18.644	18.318	18.295	18.306	18.419	18.408	18.504	18.554	18.470	18.442	18.560	18.599	18.757	18.847	19.071	19.076	19.395	19.546	19.741	19.590	19.579	19.429	19.935	18.734	18.487	18.289	18.414	18.109	18.177	18.261	18.521	18.599	18.701	18.717	18.734	18.543	18.667	18.605	18.543	18.526	18.442	18.492	18.408	18.571	18.537	18.447	18.464	18.476	18.521	18.566	18.504	18.526	18.532	18.419	18.244	18.013	18.109	18.695	20.307	20.334	20.318	19.896	19.250	18.981	18.734	19.071	19.924	20.002	19.969	19.946	19.869	19.930	20.140	20.157	20.224	20.296	20.152	20.129	20.080	19.869	19.635	19.440	19.440	19.071	18.442	18.306	18.171	18.024	18.397	19.423	19.629	19.735	19.785	19.457	18.137	17.377	19.082	19.652	19.807	19.741	19.696	19.685	19.283	19.339	18.992	18.942	19.020	18.892	18.987	19.009	18.824	18.706	19.048	20.157
18.796	19.116	19.445	19.574	19.607	19.696	19.585	19.768	19.885	19.902	19.752	19.919	19.963	19.250	18.656	18.768	18.678	18.869	19.099	18.998	18.227	18.227	18.160	18.481	18.633	18.796	18.639	18.774	18.566	18.661	18.622	18.740	18.914	19.132	19.306	19.451	19.568	19.618	19.613	19.841	19.863	19.802	19.819	20.196	20.057	20.201	18.931	18.622	18.515	18.521	18.633	18.566	18.689	18.656	18.560	18.650	18.908	18.779	19.032	19.200	19.155	19.278	19.685	19.752	19.618	19.585	19.390	19.896	20.257	18.779	18.436	18.397	18.419	18.227	18.120	18.267	18.605	18.779	18.875	18.892	18.981	18.588	18.594	18.667	18.577	18.498	18.515	18.504	18.611	18.616	18.571	18.622	18.588	18.504	18.515	18.577	18.532	18.549	18.453	18.470	18.261	18.131	18.120	18.447	20.068	20.307	20.472	20.748	20.522	20.096	19.946	20.428	20.555	20.550	20.340	20.412	20.246	20.224	20.279	20.456	20.533	20.323	20.268	20.257	20.052	20.018	19.935	19.863	19.896	19.735	19.216	18.695	18.143	18.250	18.256	18.526	19.345	19.652	19.896	19.857	19.869	19.618	19.813	19.796	19.885	19.857	19.679	19.713	19.423	19.423	18.970	19.015	18.925	19.020	19.037	19.076	18.880	18.723	18.689	18.768
19.378	19.562	19.596	19.763	19.907	19.913	19.880	19.846	19.924	20.074	20.163	20.041	19.963	19.518	18.863	18.976	18.998	19.082	19.032	18.981	18.323	18.301	18.278	18.526	18.740	18.639	18.824	18.594	18.627	18.633	18.807	19.172	19.172	19.317	19.562	19.546	19.652	19.674	19.841	20.107	20.240	19.668	20.290	20.367	20.201	20.235	19.902	19.395	19.289	19.401	19.401	19.540	19.574	19.562	19.629	19.718	19.730	19.663	19.819	19.946	19.746	19.824	19.891	19.763	19.707	19.540	19.579	20.279	20.384	18.729	18.464	18.464	18.537	18.267	18.295	18.385	18.914	19.020	19.037	18.920	18.897	18.667	18.678	18.678	18.656	18.616	18.498	18.526	18.577	18.498	18.492	18.526	18.577	18.543	18.571	18.616	18.650	18.656	18.481	18.594	18.306	18.092	18.210	18.571	19.963	20.644	20.831	20.825	21.095	21.078	21.177	21.029	21.045	21.023	20.886	20.644	20.484	20.240	20.334	20.235	20.052	20.146	20.063	20.174	20.007	20.135	20.102	20.107	20.185	20.113	19.802	19.228	18.689	18.566	18.549	18.706	18.869	19.334	19.902	19.841	19.935	20.013	20.018	20.091	20.024	19.863	19.802	19.646	19.601	19.384	19.138	19.350	19.373	19.132	19.071	18.998	18.931	18.796	18.706	18.751
19.702	19.730	19.863	19.863	19.796	19.969	19.657	20.163	19.946	20.063	20.074	20.018	20.002	19.535	18.987	19.076	19.032	19.110	19.144	18.813	18.447	18.335	18.216	18.588	18.886	18.543	18.543	18.566	18.639	19.144	19.172	19.289	19.512	19.707	19.624	19.535	19.785	19.941	20.052	20.157	20.340	19.919	20.395	20.384	20.229	20.251	19.957	19.657	19.624	19.663	19.640	19.696	19.707	19.535	19.574	19.791	19.730	19.724	19.913	19.952	19.880	19.857	19.841	19.802	19.629	19.529	20.279	20.362	20.262	18.863	18.532	18.521	18.498	18.352	18.295	18.419	19.043	19.228	19.216	19.144	18.998	18.717	18.729	18.684	18.712	18.695	18.650	18.526	18.549	18.577	18.644	18.689	18.549	18.672	18.622	18.644	18.616	18.790	18.751	18.616	18.284	18.126	18.194	18.554	20.273	20.941	20.974	21.144	21.303	21.828	21.986	21.533	21.177	21.407	21.089	20.919	20.484	20.506	20.599	20.561	20.500	20.588	20.770	20.550	20.445	20.307	19.996	19.980	20.329	20.207	19.941	19.523	18.790	18.537	18.532	18.661	18.942	19.138	19.233	19.718	19.941	19.902	20.080	19.935	19.952	19.985	19.863	19.713	19.585	19.334	19.362	19.367	19.356	19.211	19.144	18.852	18.880	18.723	18.790	18.734
19.907	19.780	19.188	19.696	19.529	19.752	19.065	20.013	19.724	19.730	20.201	20.102	19.974	19.624	19.244	19.060	19.132	19.183	19.177	19.076	18.380	18.267	18.301	18.554	18.616	18.627	18.835	18.785	19.082	19.367	19.590	19.574	19.540	19.663	19.730	19.857	19.924	19.952	20.152	20.163	20.085	20.262	20.279	20.495	20.201	20.235	19.423	18.476	18.442	18.571	18.481	18.515	18.509	18.650	18.824	18.892	18.886	18.953	19.289	19.657	19.835	19.957	19.991	19.746	19.585	20.118	20.434	20.356	20.229	18.757	18.633	18.594	18.509	18.549	18.391	18.487	19.127	19.205	19.060	19.009	18.903	18.751	18.869	18.701	18.605	18.695	18.684	18.762	18.639	18.582	18.684	18.560	18.841	18.729	18.678	18.729	18.746	18.656	18.689	18.706	18.515	18.267	18.239	18.560	20.445	21.249	21.582	21.801	21.992	21.795	21.610	21.577	21.451	21.610	21.446	21.172	20.677	20.836	20.847	20.765	20.814	21.018	21.172	20.765	20.495	20.334	20.268	20.213	20.301	20.312	20.218	19.824	19.362	18.746	18.644	18.959	19.043	19.127	19.060	19.406	19.863	19.924	20.091	19.713	20.124	20.002	20.007	19.830	19.674	19.507	19.440	19.546	19.434	19.267	19.032	18.998	18.936	18.701	18.667	18.627
19.763	19.969	18.425	19.540	19.261	19.445	18.633	19.807	19.679	19.328	20.135	19.980	20.024	19.685	19.211	19.205	19.160	19.244	19.065	19.093	18.470	18.256	18.289	18.594	18.667	18.672	18.892	19.110	19.378	19.657	19.613	19.518	19.523	19.718	19.846	19.880	19.824	20.290	20.351	20.168	19.674	20.439	20.185	20.329	20.290	20.279	19.194	18.385	18.892	19.300	18.667	18.639	18.616	18.695	18.779	18.880	19.216	19.205	19.590	19.746	19.807	19.763	19.852	19.652	19.757	20.367	20.539	20.367	20.262	18.880	18.571	18.582	18.684	18.706	18.419	18.430	19.071	19.127	18.976	18.892	18.931	18.723	18.830	18.824	18.824	18.762	18.920	18.740	18.785	18.768	18.667	18.762	18.841	18.785	18.712	18.886	18.802	18.785	18.953	18.914	18.577	18.216	18.278	18.627	20.484	21.511	21.659	21.828	21.331	21.177	21.457	21.615	21.577	21.964	21.539	21.023	20.622	20.864	21.150	21.292	20.985	21.012	20.847	20.594	20.566	20.660	20.467	20.379	20.213	20.323	20.279	20.018	19.568	18.813	18.813	18.959	19.177	19.311	19.076	19.334	19.752	20.063	20.174	20.024	19.702	20.068	20.030	19.924	19.646	19.557	19.350	19.457	19.323	19.121	19.127	18.953	18.970	18.762	18.751	18.779
19.278	19.957	18.594	19.468	19.668	19.099	18.768	19.841	20.080	19.345	19.996	20.052	20.018	19.596	19.233	19.026	19.088	19.188	19.194	19.104	18.509	18.385	18.521	18.672	18.858	18.981	19.518	19.635	19.685	19.707	19.529	19.702	19.763	19.885	19.824	20.340	19.562	20.318	20.456	20.057	19.668	20.246	20.273	20.246	20.307	20.301	19.484	18.774	19.462	19.423	18.863	18.650	18.790	18.785	18.807	19.093	19.378	19.417	19.590	19.590	19.562	19.730	19.691	19.824	20.334	20.445	20.296	20.356	20.262	18.802	18.768	18.611	18.959	18.796	18.278	18.594	19.261	19.362	19.323	19.356	18.920	18.914	18.880	18.925	18.953	18.936	18.886	18.903	18.886	18.796	19.009	19.048	18.970	19.043	18.998	19.222	19.222	19.250	19.233	19.283	18.740	18.419	18.402	18.667	20.262	21.845	21.964	21.500	21.309	21.139	21.254	21.462	21.599	21.582	21.227	20.903	20.622	20.666	21.539	21.730	21.353	20.985	20.947	20.903	20.781	20.814	20.622	20.522	20.296	20.528	20.472	20.246	19.685	19.110	18.768	18.914	19.228	19.339	19.015	19.401	19.807	19.902	20.113	20.041	20.140	19.930	19.930	19.819	19.824	19.367	19.384	19.317	19.350	19.188	19.048	18.931	18.897	18.863	18.802	18.611
