18.353	18.454	18.702	19.558	18.370	18.358	18.516	18.572	18.522	18.679	18.702	18.966	18.780	18.499	18.364	18.567	18.516	18.494	18.555	18.516	18.240	18.195	18.116	18.522	18.561	18.707	18.578	18.617	18.522	18.612	18.539	18.465	18.505	18.685	18.533	18.510	18.567	18.629	18.584	18.640	18.848	18.988	19.341	19.301	19.273	19.296	18.617	18.240	18.212	18.302	18.296	18.398	18.319	18.341	18.403	18.465	18.386	18.341	18.364	18.296	18.471	18.516	18.567	18.499	18.584	19.229	19.380	19.486	19.229	18.651	18.437	18.330	18.437	18.212	18.155	18.099	18.358	18.488	18.477	18.403	18.606	18.550	18.516	18.454	18.437	18.533	18.437	18.539	18.482	18.544	18.578	18.488	18.539	18.555	18.522	18.477	18.420	18.550	18.465	18.386	18.048	18.053	18.116	18.999	19.352	18.842	18.584	18.443	18.110	18.076	18.031	18.014	17.951	18.036	17.974	18.375	18.268	18.285	18.612	19.061	19.195	18.904	18.606	18.409	18.217	17.912	17.719	17.458	17.298	17.241	17.435	18.657	19.547	19.786	19.914	19.525	18.870	18.696	18.460	18.386	15.545	13.506	15.365	17.725	19.139	19.301	19.346	19.201	19.218	19.145	18.646	18.606	18.719	18.943	19.184	20.186	20.772	20.794	20.838	20.810
18.454	18.375	18.488	19.731	18.437	18.454	18.769	18.747	18.797	19.184	19.413	19.447	19.558	19.089	18.477	18.606	18.488	18.510	18.510	18.601	18.172	18.223	18.082	18.555	18.544	18.752	18.420	18.527	18.505	18.623	18.505	18.572	18.539	18.589	18.561	18.662	18.679	18.954	18.926	18.893	19.173	19.658	19.714	19.770	19.848	19.770	18.629	18.364	18.353	18.381	18.454	18.437	18.285	18.403	18.420	18.336	18.426	18.460	18.386	18.437	18.741	18.837	18.724	18.696	19.391	19.675	19.747	19.775	19.430	18.522	18.516	18.336	18.403	18.245	18.104	18.042	18.302	18.448	18.550	18.510	18.595	18.494	18.381	18.584	18.589	18.584	18.578	18.437	18.471	18.555	18.539	18.448	18.460	18.634	18.550	18.488	18.465	18.572	18.510	18.465	18.076	18.002	18.274	19.128	20.031	19.714	19.005	18.494	18.279	18.087	17.997	17.985	18.093	18.409	18.999	19.223	19.279	19.396	19.636	19.992	19.686	19.709	19.920	19.848	19.195	18.572	18.195	17.742	17.838	17.759	17.480	17.883	18.477	19.586	19.814	19.875	19.753	19.038	18.764	18.741	15.765	13.689	15.748	18.104	19.190	19.279	19.229	19.273	19.139	18.848	18.848	18.527	18.797	18.932	18.932	19.089	19.770	20.761	20.761	20.695
18.403	18.370	18.601	19.814	18.640	18.960	19.212	19.469	19.798	19.747	20.042	20.014	19.959	19.251	18.539	18.595	18.555	18.494	18.758	18.803	18.353	18.217	18.291	18.460	18.601	18.769	18.471	18.865	18.668	18.488	18.674	18.651	18.578	18.640	18.837	19.005	19.178	19.296	19.424	19.714	19.709	19.747	19.875	19.875	19.903	19.775	18.651	18.381	18.274	18.437	18.432	18.375	18.330	18.505	18.443	18.494	18.398	18.539	18.668	18.764	19.100	19.094	19.134	19.580	19.781	19.920	19.848	19.742	19.569	18.651	18.313	18.381	18.381	18.291	18.183	18.223	18.488	18.448	18.640	18.691	18.578	18.550	18.612	18.578	18.567	18.567	18.527	18.448	18.437	18.623	18.482	18.561	18.539	18.488	18.702	18.477	18.617	18.392	18.522	18.465	18.291	17.929	18.070	19.380	20.479	20.656	19.848	18.982	18.488	18.409	18.161	18.212	18.870	19.497	19.709	19.608	19.770	19.892	20.031	20.308	20.219	19.931	20.225	20.197	20.169	19.775	18.786	18.381	18.775	18.370	17.895	17.963	17.991	18.121	19.508	19.781	20.036	19.981	19.262	19.251	16.279	14.460	16.938	18.775	19.486	19.262	19.223	18.999	19.010	19.072	18.865	18.758	18.786	19.050	18.915	19.038	18.966	19.318	20.391	20.755
18.646	18.561	19.061	19.848	19.497	19.909	19.753	20.036	20.003	20.241	20.070	20.269	20.236	19.435	18.713	18.719	18.634	18.724	18.988	18.848	18.274	18.121	18.229	18.477	18.494	18.859	18.578	18.831	18.657	18.516	18.623	18.589	18.780	18.893	19.162	19.419	19.396	19.625	19.875	19.898	19.725	19.886	19.875	20.142	20.236	20.324	18.629	18.347	18.341	18.454	18.448	18.460	18.415	18.522	18.448	18.409	18.533	18.629	18.730	18.842	19.055	19.027	19.441	19.898	19.959	19.931	19.864	19.664	20.169	18.747	18.465	18.409	18.499	18.245	18.149	18.212	18.499	18.730	18.780	18.808	18.640	18.702	18.471	18.606	18.561	18.629	18.623	18.527	18.584	18.488	18.533	18.595	18.584	18.488	18.691	18.527	18.572	18.539	18.533	18.477	18.132	17.951	18.070	18.584	20.313	20.347	20.363	20.175	19.279	18.988	18.764	19.178	20.036	20.125	20.158	20.092	20.147	20.142	20.302	20.617	20.424	20.363	20.336	20.441	20.275	20.158	19.836	19.580	19.798	19.234	18.330	18.347	18.070	17.940	18.313	19.335	19.959	19.975	19.975	19.592	17.640	16.767	18.572	19.447	19.547	19.346	19.027	19.094	19.089	18.982	18.887	18.775	18.870	19.022	19.061	18.932	18.831	18.730	18.960	20.407
19.033	19.553	19.881	20.003	19.931	20.358	20.219	20.197	20.418	20.457	20.396	20.313	20.347	19.541	18.735	18.735	18.786	19.078	19.122	18.915	18.206	18.183	18.121	18.572	18.735	18.735	18.786	18.775	18.685	18.803	18.668	18.938	19.050	19.150	19.262	19.664	19.881	19.836	19.875	20.053	20.302	20.120	20.297	20.661	20.435	20.396	19.089	18.465	18.578	18.617	18.578	18.544	18.668	18.640	18.623	18.679	18.881	18.960	19.083	19.273	19.100	19.441	20.003	19.986	19.903	19.842	19.564	19.886	20.286	18.820	18.409	18.381	18.522	18.240	18.257	18.189	18.544	18.848	18.915	18.982	18.960	18.629	18.527	18.578	18.533	18.668	18.533	18.533	18.606	18.584	18.527	18.657	18.668	18.612	18.691	18.477	18.550	18.432	18.494	18.454	18.087	18.082	18.144	18.533	19.936	20.430	20.656	20.689	20.750	20.584	20.374	20.562	20.683	20.623	20.667	20.529	20.380	20.430	20.446	20.579	20.650	20.656	20.457	20.485	20.280	20.241	20.269	20.086	19.875	19.798	19.106	18.825	18.200	18.121	18.403	18.584	19.368	19.875	19.998	19.881	19.920	19.474	19.747	19.636	19.603	19.385	19.061	18.909	18.926	18.881	18.848	18.848	19.117	19.122	19.094	19.106	18.904	18.735	18.657	18.926
19.892	19.992	20.097	20.203	20.275	20.501	20.175	20.430	20.523	20.678	20.568	20.407	20.324	19.525	18.769	18.982	19.106	19.061	19.195	19.078	18.302	18.212	18.132	18.516	18.764	18.555	18.646	18.572	18.601	18.786	18.921	19.128	19.273	19.435	19.859	19.931	19.953	19.925	20.125	20.468	20.479	20.025	20.672	20.739	20.501	20.512	20.120	19.619	19.508	19.564	19.631	19.703	19.720	19.725	19.881	19.881	19.931	19.959	19.881	19.936	19.931	20.031	19.992	20.031	19.975	19.742	19.720	20.612	20.391	18.786	18.471	18.505	18.432	18.341	18.183	18.200	18.747	18.982	18.921	18.943	18.988	18.747	18.623	18.747	18.629	18.657	18.657	18.657	18.691	18.730	18.578	18.668	18.606	18.702	18.578	18.572	18.679	18.707	18.651	18.584	18.324	18.014	18.268	18.612	20.036	20.832	21.085	21.151	21.381	21.551	21.507	21.338	21.272	21.211	21.091	21.063	20.551	20.551	20.590	20.385	20.308	20.358	20.225	20.203	20.092	20.369	20.269	20.203	20.208	20.197	19.964	19.357	18.460	18.319	18.482	18.646	18.954	19.419	19.881	19.931	20.064	20.192	19.853	19.925	19.970	19.419	19.134	19.139	19.111	19.167	19.246	19.044	19.240	19.167	19.173	18.921	19.010	18.741	18.758	18.741
20.319	20.313	20.219	20.225	20.324	20.424	20.086	20.849	20.446	20.452	20.529	20.557	20.468	19.836	19.033	19.111	19.005	19.150	19.195	19.139	18.381	18.155	18.206	18.651	18.719	18.601	18.612	18.640	18.825	19.044	19.201	19.508	19.953	19.936	19.964	19.964	20.009	20.275	20.275	20.507	20.518	20.020	20.717	20.865	20.645	20.479	20.203	19.859	19.798	19.814	19.792	19.898	19.775	19.814	19.892	19.798	19.942	19.925	19.992	20.158	20.097	20.192	20.153	20.153	19.886	19.759	20.540	20.568	20.512	18.887	18.494	18.516	18.555	18.375	18.183	18.341	19.173	19.139	19.223	19.055	19.033	18.674	18.668	18.668	18.685	18.752	18.702	18.612	18.550	18.612	18.814	18.752	18.713	18.629	18.713	18.719	18.741	18.685	18.707	18.505	18.155	18.076	18.178	18.617	20.347	21.173	21.387	21.518	21.819	22.129	22.281	21.830	21.474	21.791	21.310	21.233	20.761	20.722	20.942	20.827	20.628	20.634	21.036	20.854	20.672	20.446	20.385	20.192	20.590	20.208	20.158	19.792	18.988	18.578	18.510	18.505	19.100	19.061	19.055	19.898	20.053	20.208	20.164	19.903	19.903	19.736	19.491	19.307	19.368	19.240	19.435	19.452	19.447	19.273	19.106	18.932	18.949	18.747	18.831	18.651
20.363	20.291	19.380	19.975	19.653	20.203	19.257	20.518	20.020	20.158	20.529	20.529	20.391	19.814	19.111	19.128	19.134	19.257	19.139	19.111	18.279	18.234	18.330	18.437	18.646	18.584	18.786	18.848	19.128	19.346	19.770	19.875	19.948	19.848	20.108	20.286	20.186	20.413	20.501	20.512	20.336	20.645	20.590	20.788	20.695	20.512	19.435	18.437	18.420	18.657	18.707	18.544	18.375	18.544	18.752	18.825	18.966	18.994	19.178	19.892	20.269	20.297	20.269	20.142	19.725	20.396	20.535	20.650	20.485	18.842	18.567	18.420	18.584	18.494	18.262	18.527	19.061	19.195	19.139	19.078	18.853	18.651	18.696	18.730	18.679	18.691	18.719	18.634	18.724	18.735	18.786	18.629	18.741	18.730	18.769	18.775	18.803	18.679	18.747	18.550	18.375	18.172	18.200	18.691	20.645	21.562	22.037	22.260	22.384	22.384	22.042	21.993	21.791	21.911	21.802	21.349	20.937	21.124	21.222	21.041	21.036	21.387	21.458	21.003	20.700	20.507	20.579	20.413	20.352	20.369	20.131	19.986	19.480	18.775	18.691	18.792	19.134	19.122	18.803	19.257	19.981	20.009	20.125	19.959	19.970	19.948	19.986	19.642	19.396	19.352	19.335	19.469	19.352	19.285	19.005	19.038	18.853	18.668	18.634	18.775
20.047	20.650	18.555	19.625	19.480	19.898	18.741	20.385	19.903	19.586	20.601	20.568	20.264	19.992	19.246	19.279	19.106	19.201	19.229	19.134	18.432	18.336	18.398	18.696	18.601	18.842	18.887	19.290	19.770	20.070	19.981	19.848	19.814	20.219	20.219	20.275	20.264	20.766	20.805	20.452	19.959	20.777	20.606	20.750	20.485	20.518	19.173	18.657	19.038	19.809	18.808	18.629	18.488	18.859	18.786	18.853	19.290	19.212	19.848	19.964	20.120	20.214	20.181	19.948	20.025	20.656	20.645	20.683	20.413	18.707	18.527	18.584	18.719	18.646	18.341	18.336	19.055	19.229	18.966	19.134	18.971	18.752	18.808	18.831	18.820	18.679	18.662	18.657	18.780	18.825	18.837	18.848	18.786	18.786	18.808	18.803	18.893	18.943	18.865	18.893	18.488	18.206	18.200	18.584	20.678	21.911	22.227	22.162	21.802	21.551	21.737	21.928	21.982	22.249	22.009	21.321	20.959	21.025	21.436	21.518	21.365	21.294	20.959	20.898	20.887	20.865	20.535	20.435	20.369	20.485	20.479	20.153	19.675	18.831	18.786	18.938	19.206	19.301	18.932	19.324	19.285	19.725	20.120	20.108	19.998	19.964	19.942	19.814	19.553	19.413	19.385	19.631	19.346	19.156	18.994	19.044	18.977	18.758	18.792	18.735
19.385	20.606	18.859	19.480	20.070	19.240	18.713	20.430	20.413	19.798	20.645	20.468	20.446	19.948	19.128	19.106	19.162	19.240	19.234	19.173	18.522	18.364	18.268	18.595	18.988	19.173	19.681	20.086	20.097	20.020	19.864	20.092	20.125	20.219	20.153	20.876	19.792	20.678	20.838	20.418	19.569	20.810	20.601	20.700	20.601	20.606	19.240	18.876	19.948	19.936	18.803	18.533	18.713	18.876	18.932	19.061	19.240	19.792	19.903	19.825	20.020	19.736	20.075	20.031	20.645	20.678	20.623	20.667	20.546	18.938	18.657	18.505	18.881	18.651	18.398	18.578	19.402	19.279	19.279	19.447	18.994	18.909	18.887	18.870	18.814	18.904	18.971	18.982	18.966	18.971	18.853	18.859	19.055	19.005	19.201	19.190	19.346	19.212	19.341	19.335	18.662	18.324	18.437	18.702	20.241	22.145	22.579	21.824	21.464	21.578	21.638	21.780	22.020	21.775	21.551	21.085	20.953	20.920	21.830	22.080	21.742	21.201	21.030	20.975	20.997	20.904	20.777	20.518	20.518	20.849	20.695	20.369	20.020	18.904	18.662	18.881	19.240	19.385	18.893	19.301	19.246	19.195	19.703	19.959	19.986	20.047	19.920	19.898	19.714	19.435	19.122	19.296	19.251	19.100	19.050	18.977	18.926	18.792	18.634	18.679
