28.780	28.739	29.250	30.666	28.893	28.990	28.734	29.000	29.194	29.666	29.925	30.041	30.011	29.260	28.678	28.662	28.493	28.304	28.688	28.755	29.326	29.905	29.539	29.087	28.703	28.365	28.555	28.098	28.498	28.478	28.606	28.524	28.719	28.596	28.724	28.744	28.821	28.668	28.422	28.580	29.137	29.661	30.802	31.143	31.048	30.762	29.550	30.147	30.248	29.346	28.959	28.755	28.841	28.729	28.739	28.801	28.708	28.647	28.760	28.693	28.847	28.898	29.234	29.290	30.193	32.532	33.286	33.600	32.858	29.585	28.688	28.596	28.841	29.229	29.600	29.545	28.939	28.606	28.483	28.688	28.473	28.678	28.673	28.647	28.678	28.801	28.678	28.616	28.606	28.627	28.642	28.642	28.734	28.683	28.580	28.621	28.488	28.601	28.447	28.565	29.127	29.514	29.646	32.235	32.818	30.933	30.152	29.580	29.300	29.071	28.944	28.928	28.969	29.428	30.531	31.318	32.472	34.460	37.197	41.319	45.331	44.285	42.331	41.819	40.628	38.708	36.366	34.975	33.801	33.114	33.085	33.301	33.222	33.257	33.193	33.134	33.163	33.213	34.270	34.163	31.862	30.400	29.920	29.600	29.468	29.458	29.524	29.677	30.521	31.588	30.827	30.682	30.752	30.847	31.033	31.658	33.242	33.904	34.328	34.436
28.534	28.719	29.127	30.656	29.178	29.346	29.458	30.031	30.485	31.533	32.091	32.378	32.339	30.041	28.668	28.668	28.627	28.539	28.550	28.708	29.321	29.717	29.682	28.949	28.826	28.350	28.606	28.350	28.601	28.580	28.836	28.749	28.616	28.698	28.657	28.816	28.632	28.545	29.020	29.813	30.923	32.309	32.566	32.487	32.542	31.822	29.621	30.132	30.238	29.275	29.046	28.877	28.877	28.913	28.872	28.755	28.580	28.673	28.801	28.984	29.199	29.219	29.514	30.415	32.636	33.625	34.016	33.904	32.655	29.753	28.673	28.627	28.790	29.229	29.550	29.382	28.944	28.591	28.611	28.468	28.268	28.739	28.673	28.627	28.703	28.719	28.780	28.596	28.632	28.611	28.642	28.621	28.534	28.524	28.524	28.550	28.550	28.493	28.519	28.498	29.280	29.341	29.677	31.693	32.991	32.413	31.463	30.677	29.894	29.397	29.224	29.025	29.605	31.083	33.571	35.352	37.187	39.997	41.654	41.333	41.979	45.558	48.532	51.415	51.471	45.197	41.052	37.671	35.829	34.119	33.708	33.542	33.360	33.163	33.163	33.055	33.188	34.114	35.275	36.668	32.453	30.410	29.783	29.504	29.560	29.519	29.545	29.839	30.490	31.528	30.797	30.671	30.842	30.872	30.923	31.083	31.633	32.966	33.919	34.177
28.852	28.908	29.428	30.847	30.258	30.782	31.438	32.101	32.264	32.240	32.759	32.917	32.784	30.168	28.698	28.580	28.514	28.601	28.586	28.539	29.316	29.869	29.753	29.010	28.949	28.488	28.647	28.534	28.708	28.719	28.693	28.770	28.729	28.662	28.529	28.437	28.831	29.595	30.822	32.522	32.655	32.754	32.606	32.413	32.354	31.822	29.661	30.329	30.395	29.280	28.964	28.872	28.841	29.051	28.872	28.780	28.698	28.575	29.030	29.458	28.847	28.826	29.788	32.106	33.659	33.899	34.016	33.178	32.245	29.748	28.662	28.637	28.836	29.255	29.494	29.326	29.000	28.591	28.565	28.288	28.334	28.780	28.570	28.647	28.662	28.693	28.591	28.662	28.596	28.708	28.627	28.565	28.550	28.539	28.586	28.545	28.509	28.498	28.473	28.545	29.148	29.453	29.509	30.762	32.892	34.367	34.270	32.101	31.208	30.495	30.026	30.137	31.693	33.904	35.371	36.414	38.737	41.001	41.517	41.241	41.025	42.390	47.210	51.751	54.467	54.787	48.784	39.974	38.196	36.079	34.684	34.465	33.860	33.065	33.281	33.380	33.272	33.296	34.333	35.236	31.703	30.061	29.793	29.707	29.646	29.489	29.641	29.600	30.521	31.448	30.867	30.757	30.893	30.968	30.958	31.253	31.218	31.638	32.586	33.693
29.265	30.011	30.450	32.016	32.502	32.794	32.818	32.897	32.720	32.339	32.502	32.789	32.527	30.223	28.765	28.652	28.570	28.539	28.478	28.365	29.397	29.889	29.768	28.867	28.836	28.637	28.632	28.447	28.621	28.857	28.755	28.770	28.662	28.596	28.539	29.127	30.480	32.249	32.675	33.011	33.006	32.868	32.670	32.522	32.547	32.284	29.864	30.465	30.390	29.372	29.076	28.944	28.893	28.984	28.954	28.887	28.760	29.000	29.412	29.331	28.872	29.219	31.872	33.566	33.967	34.343	34.060	32.769	33.001	29.727	28.545	28.611	28.867	29.229	29.468	29.316	28.974	28.524	28.432	28.211	28.514	28.749	28.539	28.534	28.632	28.683	28.668	28.637	28.688	28.606	28.611	28.611	28.611	28.560	28.688	28.565	28.437	28.575	28.509	28.473	28.979	29.331	29.519	29.641	32.438	34.450	35.052	35.381	33.659	32.289	31.907	32.581	34.265	35.236	36.060	37.301	38.389	38.802	38.224	38.614	40.762	41.906	45.979	48.489	49.558	49.924	48.892	42.007	38.882	37.600	35.805	35.617	34.795	34.124	34.177	35.110	34.094	33.615	33.281	33.129	31.683	30.682	30.500	29.844	29.727	29.616	29.641	29.621	30.646	31.568	31.023	30.832	31.073	31.018	30.923	31.203	31.338	31.742	31.548	32.566
30.772	31.747	32.393	32.986	33.301	33.542	33.025	32.883	32.799	32.294	31.966	31.971	31.952	30.102	28.698	28.570	28.350	28.391	28.242	28.334	29.377	29.925	29.869	28.944	28.739	28.790	28.683	28.668	28.775	28.816	28.739	28.627	28.606	28.969	29.727	31.613	32.467	32.433	32.611	33.094	33.316	32.730	33.060	33.296	32.512	32.418	30.551	30.707	30.757	29.905	29.514	29.616	29.453	29.504	29.534	29.356	29.260	29.605	29.935	29.539	29.423	30.988	33.099	33.434	33.679	33.542	33.025	33.213	32.715	29.529	28.591	28.401	28.831	29.224	29.362	29.590	28.990	28.611	28.560	28.401	28.611	28.688	28.555	28.606	28.575	28.596	28.616	28.575	28.488	28.545	28.611	28.570	28.555	28.468	28.519	28.473	28.504	28.519	28.411	28.468	28.964	29.158	29.270	29.199	32.145	34.226	35.163	35.713	36.165	36.328	35.699	35.468	35.477	35.704	36.136	36.247	35.882	35.158	35.071	36.242	38.535	41.190	41.503	42.604	41.438	39.299	37.870	38.186	38.727	39.112	38.389	37.548	36.103	36.486	35.255	37.044	35.675	34.021	33.443	32.828	32.591	31.782	30.973	30.122	29.920	29.702	29.671	29.631	30.707	31.588	31.313	31.213	31.268	31.093	31.068	30.903	31.198	31.498	31.433	31.188
32.240	32.115	32.274	32.809	33.035	32.991	32.294	31.907	32.730	32.135	31.867	31.912	31.952	30.152	28.647	28.493	28.149	28.257	28.273	28.273	29.306	30.026	29.980	29.285	28.708	28.841	28.642	28.841	28.867	28.923	28.601	28.964	29.626	31.123	32.091	32.120	32.274	32.368	32.403	33.350	33.350	31.298	33.281	33.335	32.433	32.502	32.120	31.747	31.752	31.238	31.103	30.993	30.817	30.797	30.852	30.671	30.364	30.369	30.440	30.420	31.148	32.329	32.611	32.680	32.725	32.230	32.828	33.385	32.685	29.539	28.770	28.565	28.959	29.321	29.590	29.737	29.188	28.780	28.872	28.893	28.959	28.765	28.662	28.673	28.637	28.719	28.637	28.550	28.570	28.652	28.703	28.539	28.601	28.555	28.483	28.509	28.550	28.447	28.457	28.375	28.903	29.250	29.153	29.000	31.588	33.473	34.688	35.308	35.713	36.055	35.896	35.973	35.834	35.766	35.973	35.891	35.270	33.982	32.961	32.720	33.188	34.377	35.004	36.208	36.591	36.758	37.415	38.351	38.737	39.453	39.644	40.600	38.835	38.732	36.227	36.108	35.992	35.419	34.002	33.109	32.492	32.036	31.468	30.606	30.223	29.935	29.849	29.656	30.742	31.887	32.130	32.135	31.593	31.183	31.033	30.993	31.243	31.458	31.443	31.193
32.373	32.041	31.688	32.269	32.096	31.942	30.832	31.942	32.210	31.802	31.862	31.907	31.842	30.117	28.365	28.298	28.154	28.185	28.288	28.283	29.377	30.092	30.087	29.275	28.683	28.974	28.852	28.867	28.739	28.944	29.402	30.344	31.877	32.115	32.363	32.309	32.433	32.502	32.349	32.868	32.026	31.168	33.252	33.242	32.180	32.383	31.713	31.353	31.388	30.777	30.541	30.379	30.334	30.390	30.016	29.991	29.783	29.631	29.626	30.510	31.248	31.488	31.698	31.693	31.508	31.971	32.650	33.139	32.458	29.443	28.632	28.775	28.933	29.209	29.560	29.656	28.959	28.811	28.473	28.391	28.519	28.719	28.642	28.637	28.550	28.719	28.688	28.534	28.463	28.678	28.493	28.570	28.560	28.570	28.452	28.488	28.381	28.360	28.355	28.457	28.790	29.148	28.959	28.811	30.606	31.937	33.296	33.933	34.392	34.839	34.718	34.790	34.902	34.970	34.785	34.397	33.654	33.144	32.833	32.907	33.698	34.688	35.284	35.939	36.376	37.287	38.276	39.257	38.497	38.971	39.835	39.746	41.034	39.625	36.414	35.757	35.935	35.588	34.713	33.453	32.413	31.952	31.563	30.908	30.646	30.495	30.162	29.996	30.968	31.777	32.329	32.754	31.892	31.343	31.038	31.073	31.183	31.308	31.283	31.123
32.150	31.578	29.773	30.601	30.767	31.253	29.742	32.175	31.168	31.038	31.947	31.708	31.757	30.122	28.268	28.401	28.242	28.185	28.268	28.339	29.280	30.016	30.107	29.244	28.974	28.959	28.857	28.826	29.112	29.910	31.223	31.792	31.822	31.981	32.264	32.383	32.071	32.502	32.165	32.324	31.143	32.383	33.016	32.976	32.140	31.922	29.514	30.183	30.722	30.152	29.626	28.974	28.872	28.857	28.739	28.770	28.565	28.601	29.260	30.651	31.083	30.953	31.138	30.666	30.973	32.398	32.571	33.025	32.438	29.473	28.611	28.698	28.923	28.964	29.611	29.590	28.877	28.432	28.350	28.339	28.560	28.811	28.529	28.591	28.606	28.575	28.596	28.560	28.498	28.524	28.529	28.463	28.488	28.406	28.416	28.504	28.365	28.386	28.355	28.298	28.749	29.010	28.939	28.703	30.046	30.908	32.026	32.863	33.394	33.738	33.904	33.977	33.826	33.635	33.679	33.478	33.345	33.350	33.389	33.811	34.479	34.950	35.197	35.713	35.915	36.419	37.898	38.426	38.035	38.054	38.473	38.455	39.928	39.126	35.935	35.052	35.129	34.829	34.509	33.977	32.165	31.498	31.383	30.862	30.822	30.857	30.495	30.480	31.128	32.125	32.354	32.522	31.827	31.313	30.943	31.023	31.203	31.428	31.268	31.068
31.273	31.488	29.061	30.183	30.958	30.707	29.209	32.378	30.571	30.152	32.111	31.738	31.847	30.274	28.411	28.457	28.339	28.262	28.268	28.442	29.377	30.117	30.233	29.356	28.959	28.908	29.209	29.707	30.812	31.588	31.533	31.523	31.468	31.802	32.235	32.195	31.368	32.759	32.818	32.115	30.208	32.971	32.774	32.720	32.200	31.618	29.275	30.505	32.433	34.839	31.648	28.933	28.918	28.903	28.816	28.862	28.780	28.959	30.400	30.697	30.682	30.576	30.515	30.157	31.618	32.799	32.557	32.966	32.477	29.529	28.780	28.775	28.734	28.959	29.529	29.519	28.801	28.437	28.288	28.247	28.596	28.836	28.611	28.708	28.739	28.683	28.580	28.545	28.580	28.534	28.473	28.550	28.483	28.288	28.401	28.406	28.442	28.339	28.278	28.457	28.749	29.122	28.877	28.821	29.894	30.792	31.293	32.051	32.566	32.887	33.070	33.227	33.222	32.804	32.863	33.227	33.581	34.094	34.085	33.919	34.041	34.270	35.091	35.294	35.284	35.944	37.078	38.243	37.893	37.158	37.292	37.543	38.299	38.262	35.275	34.547	34.557	34.270	34.187	33.919	31.787	30.898	30.867	30.852	30.757	30.717	30.666	30.777	31.493	32.438	32.636	32.497	31.887	31.298	30.958	30.948	31.138	31.273	31.218	31.098
29.970	31.523	29.224	30.218	31.648	29.955	29.300	32.621	31.008	29.854	32.026	31.842	31.777	30.480	28.596	28.406	28.396	28.226	28.324	28.375	29.250	29.955	30.183	29.265	29.153	29.580	30.697	31.772	31.678	31.588	31.448	31.428	31.328	31.698	31.618	32.006	30.500	31.822	32.665	31.563	29.382	33.001	32.294	32.349	32.145	31.553	29.458	32.225	38.455	38.718	32.101	29.035	28.928	28.964	28.882	28.893	29.081	30.228	30.475	30.510	30.621	30.495	29.960	30.671	32.922	32.655	32.581	33.094	32.636	29.590	28.683	28.601	28.632	29.107	29.560	29.519	28.790	28.406	28.350	28.406	28.662	28.708	28.647	28.770	28.673	28.693	28.652	28.621	28.580	28.642	28.483	28.483	28.529	28.478	28.591	28.504	28.534	28.468	28.406	28.545	28.872	29.194	29.199	29.137	29.889	30.817	31.183	31.678	31.897	32.091	32.423	32.418	32.363	32.517	32.532	32.917	33.669	34.557	34.075	33.458	33.158	33.321	33.831	34.406	34.892	35.192	36.261	37.268	37.908	36.596	36.768	36.868	37.908	37.685	34.834	34.031	34.080	33.977	34.007	33.787	31.503	30.485	30.354	30.248	30.364	30.475	30.606	30.541	31.363	32.754	33.065	32.759	31.981	31.258	31.093	30.852	31.033	31.338	31.163	31.078
