18.743	18.596	18.827	19.877	18.709	18.658	18.709	18.726	18.737	18.849	19.029	19.208	19.001	18.849	18.518	18.866	18.703	18.658	18.731	18.911	18.411	18.236	18.264	18.771	18.692	18.833	18.776	18.950	18.793	18.844	18.726	18.782	18.782	18.760	18.844	18.894	18.939	18.995	18.838	19.029	18.833	19.113	19.409	19.537	19.392	19.426	18.765	18.303	18.332	18.557	18.596	18.596	18.557	18.670	18.574	18.613	18.625	18.523	18.658	18.670	18.619	18.602	18.658	18.675	18.905	19.515	19.532	19.615	19.493	18.844	18.557	18.580	18.551	18.439	18.247	18.241	18.535	18.647	18.636	18.675	18.838	18.760	18.675	18.585	18.782	18.664	18.709	18.748	18.821	18.642	18.771	18.748	18.698	18.692	18.743	18.726	18.563	18.658	18.653	18.535	18.303	18.117	18.208	19.236	19.588	18.900	18.760	18.580	18.326	18.236	18.168	18.236	18.241	18.151	18.450	18.568	18.428	18.670	18.973	19.342	19.482	19.174	18.833	18.596	18.461	18.208	17.959	17.641	17.522	17.596	17.772	18.844	19.671	20.082	20.005	19.710	19.107	18.849	18.855	18.551	16.079	14.180	16.009	18.174	19.269	19.549	19.364	19.409	19.225	19.040	18.816	18.844	18.894	19.113	19.135	20.193	20.883	20.900	20.938	21.043
18.731	18.625	18.877	19.871	18.642	18.821	18.984	19.006	19.163	19.364	19.688	19.916	19.882	19.269	18.776	18.703	18.771	18.743	18.782	18.810	18.428	18.467	18.349	18.720	18.743	18.889	18.748	18.827	18.821	18.793	18.793	18.810	18.743	18.788	18.827	18.973	18.984	19.068	19.113	19.242	19.448	19.905	19.960	19.888	20.044	19.938	18.810	18.428	18.230	18.535	18.613	18.619	18.625	18.675	18.625	18.625	18.557	18.681	18.788	18.922	19.130	18.990	18.962	19.018	19.560	19.777	19.944	19.932	19.666	18.827	18.540	18.512	18.613	18.461	18.281	18.343	18.771	18.692	18.793	18.664	18.788	18.765	18.810	18.776	18.861	18.771	18.709	18.793	18.765	18.737	18.816	18.642	18.765	18.715	18.743	18.731	18.731	18.681	18.726	18.698	18.399	18.236	18.191	19.409	20.337	19.910	19.202	18.675	18.535	18.354	18.298	18.354	18.411	18.675	19.191	19.465	19.621	19.688	19.949	19.994	19.788	20.021	20.149	19.938	19.353	18.883	18.349	17.976	17.953	18.044	17.993	18.095	18.439	19.526	19.932	20.121	20.021	19.309	19.275	19.118	16.459	14.515	16.401	18.568	19.537	19.576	19.476	19.431	19.141	19.214	18.928	18.866	19.012	19.107	19.079	19.163	19.866	20.911	20.872	20.949
18.754	18.551	18.737	20.010	18.849	19.012	19.476	19.749	19.949	19.882	20.193	20.204	20.221	19.348	18.748	18.760	18.776	18.816	18.872	19.040	18.478	18.377	18.303	18.765	18.743	18.967	18.726	19.141	18.793	18.877	18.889	18.703	18.793	18.833	19.057	19.331	19.415	19.303	19.638	19.938	19.816	19.977	19.966	20.177	20.204	20.021	18.838	18.467	18.450	18.546	18.585	18.613	18.630	18.681	18.636	18.602	18.630	18.709	18.793	18.793	19.269	19.258	19.141	19.593	19.977	19.960	20.032	19.905	19.627	18.922	18.551	18.619	18.512	18.495	18.382	18.428	18.574	18.788	18.748	18.905	18.866	18.917	18.737	18.658	18.793	18.720	18.681	18.748	18.776	18.765	18.658	18.748	18.664	18.670	18.703	18.664	18.692	18.608	18.686	18.681	18.394	18.270	18.258	19.521	20.702	20.927	20.010	19.163	18.765	18.518	18.292	18.416	19.046	19.732	19.871	19.932	19.971	19.949	20.093	20.420	20.409	20.226	20.387	20.354	20.082	19.838	19.281	18.529	18.911	18.765	18.343	18.061	18.140	18.298	19.515	19.749	20.160	19.994	19.604	19.364	16.677	15.430	17.539	19.018	19.743	19.571	19.348	19.146	19.102	19.107	19.062	18.934	19.001	19.118	19.130	19.062	19.034	19.381	20.652	20.773
18.810	19.057	19.286	20.110	19.955	20.165	20.071	20.154	20.315	20.415	20.420	20.337	20.287	19.604	18.788	18.956	18.821	18.956	19.219	19.225	18.563	18.326	18.416	18.737	18.737	19.018	18.816	19.118	18.855	18.894	18.877	18.984	19.090	19.191	19.364	19.409	19.782	19.977	19.949	20.016	20.093	20.132	20.138	20.403	20.365	20.531	18.833	18.467	18.337	18.596	18.563	18.686	18.866	18.782	18.664	18.748	18.821	18.861	19.006	19.102	19.258	19.392	19.771	19.944	20.110	20.099	19.994	19.777	20.304	19.023	18.630	18.580	18.630	18.416	18.258	18.371	18.647	18.905	18.861	18.900	19.040	18.894	18.788	18.788	18.905	18.737	18.720	18.782	18.855	18.844	18.726	18.771	18.681	18.715	18.838	18.838	18.765	18.703	18.681	18.709	18.315	18.258	18.416	18.928	20.564	20.508	20.531	20.398	19.482	19.163	18.934	19.448	20.293	20.165	20.199	20.309	20.287	20.254	20.448	20.624	20.657	20.591	20.508	20.525	20.459	20.226	20.077	19.810	19.799	19.415	18.658	18.405	18.168	18.089	18.422	19.465	20.082	20.337	20.343	19.771	18.083	17.283	18.978	19.599	19.905	19.615	19.309	19.113	19.191	19.135	18.945	18.922	19.113	19.253	19.269	19.130	19.062	18.984	19.141	20.536
19.269	19.866	20.110	20.238	20.160	20.437	20.365	20.354	20.442	20.652	20.564	20.630	20.542	19.565	18.883	19.023	19.029	19.297	19.292	19.292	18.546	18.405	18.287	18.771	18.782	18.939	18.990	18.990	18.973	18.995	18.962	19.068	19.264	19.404	19.593	20.110	20.271	20.071	20.066	20.315	20.381	20.238	20.392	20.762	20.663	20.707	19.303	18.698	18.692	18.889	18.967	18.945	18.833	19.012	18.973	19.107	19.163	19.146	19.387	19.409	19.398	19.627	20.060	20.032	20.177	20.093	19.732	20.304	20.613	19.006	18.630	18.580	18.613	18.382	18.270	18.349	18.816	19.102	19.096	19.102	19.258	18.866	18.799	18.894	18.917	18.799	18.861	18.765	18.905	18.810	18.917	18.715	18.833	18.743	18.737	18.883	18.681	18.692	18.737	18.625	18.343	18.202	18.428	18.613	20.276	20.547	20.856	20.966	20.812	20.674	20.470	20.883	20.751	20.740	20.746	20.641	20.680	20.608	20.481	20.685	20.944	20.669	20.591	20.624	20.553	20.321	20.365	20.321	20.138	20.143	19.309	18.911	18.326	18.281	18.326	18.501	19.476	20.038	20.204	20.193	20.038	19.844	19.844	19.866	19.971	19.615	19.286	19.191	19.130	19.208	19.141	18.973	19.180	19.286	19.208	18.945	19.107	18.810	18.855	19.029
20.077	20.226	20.149	20.442	20.591	20.492	20.486	20.508	20.630	20.724	20.691	20.591	20.514	19.727	18.984	19.281	19.253	19.230	19.359	19.331	18.574	18.518	18.399	18.743	19.130	18.838	18.945	18.799	18.765	18.934	19.135	19.409	19.571	19.855	20.138	20.165	20.143	20.260	20.321	20.646	20.691	20.116	20.762	20.823	20.713	20.757	20.215	19.805	19.777	19.821	19.866	20.066	19.955	20.032	19.994	20.066	20.177	20.143	20.420	20.398	20.188	20.193	20.215	20.204	20.016	19.855	19.749	20.652	20.569	19.074	18.686	18.602	18.765	18.658	18.512	18.366	19.046	19.158	19.152	19.253	19.152	18.990	18.922	18.827	18.838	18.855	18.810	18.821	18.816	18.939	18.861	18.827	18.849	18.866	18.911	18.827	18.804	18.765	18.743	18.782	18.388	18.377	18.388	18.574	20.276	21.043	21.208	21.432	21.476	21.837	21.624	21.372	21.509	21.388	21.246	21.087	20.790	20.696	20.558	20.564	20.354	20.470	20.580	20.332	20.370	20.403	20.442	20.398	20.580	20.508	20.077	19.649	18.765	18.377	18.461	18.833	19.118	19.576	20.027	20.082	20.105	20.143	20.165	19.999	20.038	19.671	19.364	19.230	19.214	19.135	19.376	19.264	19.364	19.370	19.242	19.074	19.079	18.934	18.743	18.861
20.398	20.525	20.442	20.508	20.348	20.674	20.448	20.883	20.674	20.669	20.713	20.619	20.779	19.994	19.242	19.342	19.253	19.420	19.426	19.370	18.827	18.450	18.337	18.793	19.124	18.877	18.883	18.866	18.956	19.202	19.482	19.727	20.110	20.105	20.232	20.171	20.354	20.470	20.602	20.657	20.713	20.304	20.784	20.883	20.916	20.735	20.232	19.899	19.932	19.855	19.888	19.999	19.966	19.932	19.838	19.871	19.944	19.994	20.171	20.420	20.260	20.453	20.298	20.293	20.010	19.810	20.619	20.768	20.641	19.057	18.771	18.715	18.743	18.568	18.416	18.563	19.197	19.431	19.504	19.398	19.281	19.023	18.883	18.810	18.928	18.956	18.917	18.883	18.917	18.900	18.877	18.877	18.967	18.900	18.844	18.967	18.804	18.776	18.821	18.799	18.523	18.320	18.428	18.838	20.624	21.547	21.481	21.640	21.897	22.413	22.516	21.918	21.787	21.847	21.465	21.213	20.845	20.817	20.916	20.746	20.751	20.812	21.098	20.944	20.718	20.536	20.420	20.326	20.685	20.591	20.265	19.971	18.978	18.596	18.568	18.833	19.208	19.398	19.219	19.927	20.055	20.276	20.431	20.116	20.138	19.899	19.649	19.420	19.392	19.342	19.431	19.638	19.565	19.292	19.415	19.124	19.118	18.917	18.844	19.051
20.564	20.464	19.565	20.049	19.882	20.420	19.543	20.646	20.149	20.403	20.883	20.740	20.613	19.955	19.281	19.487	19.454	19.431	19.353	19.398	18.642	18.394	18.354	18.995	18.917	18.821	19.079	19.202	19.253	19.610	20.027	20.105	20.232	20.143	20.232	20.354	20.448	20.630	20.740	20.735	20.542	20.751	20.746	21.004	20.746	20.702	19.560	18.720	18.506	18.872	18.872	18.799	18.793	18.816	19.034	19.163	19.034	19.236	19.443	20.188	20.232	20.403	20.392	20.221	19.805	20.641	20.872	20.911	20.597	19.062	18.675	18.698	18.782	18.872	18.512	18.653	19.353	19.331	19.376	19.359	19.191	19.040	18.905	18.917	19.018	18.877	19.051	18.889	19.051	18.833	18.922	18.889	18.978	18.995	18.956	18.962	18.934	18.917	18.945	18.934	18.540	18.394	18.337	18.962	20.927	21.804	22.147	22.332	22.554	22.288	22.076	22.098	21.864	22.103	21.907	21.471	21.065	21.180	21.235	21.235	21.120	21.564	21.514	20.905	20.812	20.536	20.508	20.624	20.531	20.635	20.531	20.193	19.504	18.804	18.810	18.861	19.269	19.320	19.163	19.398	20.121	20.143	20.265	20.121	20.132	20.304	20.077	19.755	19.465	19.303	19.515	19.677	19.560	19.376	19.180	19.197	18.978	18.821	18.889	18.844
20.326	20.597	18.670	19.971	19.582	20.016	18.928	20.492	19.916	19.788	20.993	20.757	20.553	20.099	19.437	19.392	19.392	19.398	19.515	19.320	18.681	18.580	18.394	18.900	18.945	18.889	19.269	19.554	19.932	20.221	20.038	20.132	20.177	20.381	20.536	20.569	20.409	20.872	20.938	20.619	20.132	20.894	20.724	20.795	20.768	20.729	19.409	18.664	19.281	19.916	18.934	18.810	18.861	19.023	19.113	19.051	19.303	19.398	20.027	20.232	20.254	20.160	20.243	20.032	20.193	20.773	20.713	20.889	20.591	19.062	18.653	18.810	18.799	18.911	18.495	18.535	19.247	19.242	19.141	19.269	19.180	19.135	18.956	18.995	18.928	19.006	18.967	19.079	18.990	19.096	18.922	19.012	19.023	19.074	19.062	19.074	19.074	19.130	19.074	19.141	18.760	18.349	18.535	19.001	20.900	21.924	22.342	22.141	21.651	21.520	21.847	21.951	22.109	22.212	21.962	21.295	21.197	21.284	21.449	21.580	21.525	21.208	21.103	20.867	20.883	20.889	20.674	20.575	20.624	20.691	20.630	20.381	19.899	19.186	18.956	18.917	19.387	19.504	19.214	19.225	19.610	20.021	20.276	20.188	20.193	20.199	20.165	19.944	19.743	19.443	19.588	19.549	19.498	19.404	19.309	19.051	19.096	18.939	18.877	18.939
19.610	20.553	18.956	19.927	20.365	19.604	19.124	20.569	20.740	19.871	20.812	20.773	20.553	20.116	19.337	19.409	19.549	19.543	19.431	19.498	18.833	18.596	18.518	18.883	19.152	19.281	19.899	20.287	20.221	20.044	19.938	20.348	20.221	20.481	20.415	20.982	20.154	20.669	20.982	20.464	19.888	20.872	20.669	20.861	20.823	20.652	19.521	19.230	20.116	20.049	19.023	18.911	19.001	19.102	19.090	19.225	19.554	20.010	20.010	19.999	20.093	20.027	20.071	20.110	20.773	20.933	20.828	20.845	20.812	19.130	18.743	18.804	19.124	18.872	18.608	18.799	19.426	19.526	19.610	19.515	19.230	19.219	19.158	19.135	19.051	19.163	19.163	19.247	19.230	19.202	19.325	19.186	19.331	19.342	19.376	19.370	19.459	19.448	19.275	19.443	18.922	18.546	18.630	19.023	20.531	22.234	22.576	21.935	21.640	21.624	21.388	21.749	22.098	21.798	21.651	21.356	21.147	21.114	21.924	22.266	21.787	21.246	21.142	21.136	21.092	21.081	20.889	20.492	20.547	20.993	20.812	20.553	19.999	19.130	18.866	19.124	19.431	19.582	19.281	19.498	19.387	19.476	19.944	20.177	20.188	20.188	20.193	19.905	19.821	19.504	19.264	19.364	19.376	19.247	19.214	19.118	19.197	19.046	18.995	18.861
