38.138	38.360	40.238	40.844	38.703	38.336	38.487	38.680	39.102	39.429	39.662	39.741	39.480	38.600	37.845	37.893	37.850	37.883	37.893	38.651	40.738	41.823	40.960	38.924	38.223	37.718	37.883	37.509	37.689	37.628	37.746	37.760	37.798	37.774	37.869	37.869	37.779	37.741	37.798	38.020	38.759	39.681	40.872	41.217	41.042	40.558	40.803	41.892	41.351	39.326	38.332	38.039	37.997	37.680	37.817	37.855	37.741	37.746	37.666	37.647	37.457	37.448	37.523	37.992	39.307	41.461	42.002	42.061	41.268	38.717	38.053	38.034	38.543	40.336	41.387	40.775	39.204	38.209	37.817	37.756	37.357	37.448	37.490	37.519	37.448	37.429	37.519	37.504	37.471	37.500	37.414	37.462	37.452	37.466	37.703	37.812	37.718	37.879	37.883	38.703	40.271	41.392	40.706	40.946	40.359	39.708	39.354	39.041	38.905	38.844	38.656	38.557	39.242	40.659	42.230	43.266	44.392	45.602	47.411	49.329	50.070	48.710	46.761	45.099	43.718	42.522	41.456	41.024	40.673	39.820	39.335	40.187	41.355	41.681	41.901	41.580	40.830	40.488	40.502	40.113	36.877	34.925	36.020	37.020	37.580	37.134	36.848	36.629	37.770	38.058	37.452	37.528	38.797	40.136	40.609	40.932	41.498	41.823	41.974	41.956
38.294	38.350	40.224	41.365	39.116	39.335	39.592	40.229	40.673	41.433	41.846	41.828	41.686	39.466	38.091	37.997	37.893	37.945	38.181	38.680	40.655	41.860	40.950	38.886	38.181	37.850	37.694	37.623	37.883	37.732	37.997	37.803	37.926	37.949	37.770	37.888	37.855	38.025	38.651	39.475	40.872	42.034	42.175	42.180	41.869	41.102	40.895	41.933	41.296	39.359	38.459	38.053	37.987	37.836	37.831	37.836	37.864	37.808	37.789	37.514	37.191	37.239	37.632	38.910	41.378	42.225	42.358	42.139	41.185	38.863	38.143	38.039	38.712	40.303	41.387	40.872	39.312	38.346	37.841	37.585	37.324	37.400	37.476	37.519	37.504	37.523	37.476	37.448	37.561	37.566	37.485	37.495	37.523	37.642	37.661	37.718	37.756	37.831	38.157	38.703	40.373	41.369	40.803	41.070	41.222	40.900	40.224	39.825	39.499	39.405	39.106	39.452	41.093	43.564	46.651	48.914	49.820	50.631	50.947	50.879	50.776	50.498	50.143	49.635	48.215	45.300	43.375	42.244	41.906	40.636	40.113	40.080	40.006	41.075	41.443	41.919	41.942	41.562	41.346	41.580	37.448	35.481	36.772	37.566	37.959	37.362	36.786	36.676	37.869	38.053	37.490	37.414	38.980	40.159	40.752	41.135	41.089	41.420	41.823	41.860
38.595	38.891	40.410	41.965	40.243	40.913	41.530	42.102	42.221	42.152	42.139	42.225	41.960	39.671	37.954	37.916	37.926	37.968	37.954	38.778	40.623	41.773	40.955	38.877	38.204	37.879	37.737	37.685	37.841	37.765	37.888	38.025	38.044	37.902	37.670	37.902	38.360	39.158	40.525	41.672	41.791	41.709	41.796	41.690	41.654	41.098	40.950	41.970	41.245	39.419	38.459	38.067	38.034	38.020	37.949	37.926	37.879	37.803	37.699	37.362	37.239	37.367	38.454	40.950	42.066	42.107	42.139	41.924	41.015	38.839	37.949	38.039	38.572	40.354	41.296	40.913	39.387	38.289	37.803	37.334	37.267	37.348	37.485	37.571	37.471	37.429	37.433	37.490	37.490	37.452	37.561	37.538	37.481	37.703	37.623	37.784	37.727	37.808	38.134	38.769	40.400	41.383	40.696	40.895	41.424	42.143	42.130	41.042	40.553	40.387	39.969	41.112	44.226	47.494	49.260	49.915	50.229	50.451	50.434	50.220	49.816	49.691	49.282	49.191	48.983	48.957	46.315	44.011	43.537	41.874	40.835	40.539	39.755	39.494	40.840	41.690	41.965	42.271	41.800	41.562	38.101	36.404	37.419	37.916	38.543	37.595	37.034	36.705	38.016	38.167	37.500	37.457	39.139	40.150	40.876	41.204	41.079	40.475	40.872	41.617
39.653	40.169	41.250	42.685	42.262	42.535	42.503	42.435	42.248	42.088	42.234	42.234	42.116	39.503	37.973	37.959	37.789	37.718	37.817	38.548	40.549	41.732	40.941	38.891	38.242	37.860	37.855	37.774	37.860	38.006	38.096	37.973	37.921	37.931	38.077	38.802	40.150	41.553	41.864	41.970	41.970	41.516	41.443	41.800	41.974	41.534	41.222	41.942	41.521	39.513	38.703	38.280	38.308	38.284	38.261	38.365	38.223	38.105	38.134	37.978	37.879	38.468	40.738	42.088	42.221	42.134	42.175	41.951	41.433	38.811	37.949	38.049	38.572	40.442	41.521	40.858	39.228	38.275	37.613	37.229	37.343	37.557	37.504	37.609	37.490	37.557	37.471	37.557	37.500	37.566	37.571	37.661	37.599	37.760	37.713	37.765	37.760	37.874	38.129	38.745	40.373	41.456	40.807	40.275	41.383	42.294	43.008	43.379	42.535	41.869	41.672	43.957	46.849	48.463	48.862	49.256	49.528	49.562	49.709	49.312	49.260	48.762	48.498	48.067	47.848	47.958	47.669	46.117	44.845	43.447	41.896	41.254	40.405	39.969	39.964	41.098	41.901	42.225	42.298	41.759	40.025	38.600	38.863	39.073	38.956	37.746	37.205	36.781	38.105	38.195	37.860	37.670	39.326	40.317	40.946	41.181	41.176	40.396	39.792	40.289
41.208	42.066	42.744	42.999	42.726	42.644	42.171	42.349	42.161	42.139	42.143	42.061	41.974	39.592	37.978	37.817	37.694	37.718	37.685	38.369	40.535	41.782	40.969	39.008	38.162	38.039	37.959	37.793	38.039	38.176	38.011	38.134	38.148	38.590	39.587	41.369	41.814	41.864	41.855	41.965	42.043	41.337	41.699	42.061	42.029	41.796	41.406	41.983	41.580	40.034	39.429	39.125	39.172	39.158	39.148	39.111	38.984	38.839	38.844	38.858	39.200	40.701	42.093	42.193	42.184	41.970	41.947	41.997	41.406	38.891	38.082	38.101	38.703	40.326	41.433	41.093	39.097	38.082	37.448	37.433	37.300	37.561	37.604	37.448	37.609	37.623	37.547	37.576	37.604	37.466	37.609	37.566	37.599	37.632	37.703	37.817	37.855	37.869	38.119	38.736	40.512	41.443	40.775	39.783	41.544	42.644	43.709	44.379	44.742	44.657	44.415	45.233	46.130	46.607	46.933	47.201	47.525	47.709	48.123	48.406	48.419	48.210	47.420	47.148	46.580	46.483	46.086	45.851	45.353	44.795	43.388	42.225	41.263	40.936	40.419	40.738	41.410	41.878	42.020	42.257	41.938	40.969	40.201	39.792	39.219	38.190	37.243	37.063	38.280	38.529	38.266	38.350	39.718	40.599	41.033	41.305	41.217	40.461	39.695	39.247
42.330	42.317	42.481	42.735	42.549	42.166	41.791	41.511	42.061	42.143	41.951	41.965	41.791	39.410	37.741	37.471	37.405	37.462	37.542	38.270	40.437	41.672	40.969	39.031	38.275	38.176	38.134	38.030	38.030	38.096	38.176	38.712	39.494	40.872	41.814	41.622	41.709	41.635	41.791	41.874	41.960	40.604	41.837	41.814	41.837	41.983	41.764	41.837	41.960	40.900	40.650	40.502	40.373	40.493	40.479	40.572	40.419	40.280	40.535	40.872	41.530	42.052	42.175	42.011	41.777	41.759	41.933	41.947	41.282	38.886	38.049	38.053	38.816	40.424	41.433	41.061	39.139	38.025	37.632	37.571	37.566	37.642	37.533	37.566	37.452	37.576	37.595	37.613	37.542	37.424	37.609	37.685	37.557	37.732	37.841	37.774	37.831	37.945	38.143	38.712	40.451	41.493	40.743	39.727	41.841	43.085	44.064	44.657	44.907	45.121	45.282	45.148	45.282	45.478	45.638	45.660	45.766	46.068	46.209	46.143	46.214	46.329	45.997	45.970	45.931	45.993	46.006	45.904	45.518	45.130	44.675	43.862	42.394	41.732	40.886	40.821	41.204	41.443	41.768	42.047	41.924	41.727	41.139	40.692	39.974	38.755	38.091	37.670	38.984	39.064	39.200	39.256	40.164	40.789	41.231	41.240	41.107	40.456	39.797	39.261
42.317	41.841	41.782	42.198	41.878	41.250	41.070	41.580	41.245	41.589	41.814	41.727	41.782	39.181	37.523	37.310	37.509	37.590	37.732	38.266	40.447	41.901	41.038	39.036	38.171	38.275	38.332	38.346	38.280	38.689	39.195	40.696	41.727	41.800	41.851	41.557	41.690	41.677	41.530	41.130	41.052	40.502	41.594	41.644	41.809	41.686	41.672	42.011	41.699	40.636	39.909	39.480	39.461	39.452	39.438	39.312	39.275	39.275	39.713	41.093	41.965	42.175	42.230	41.979	41.337	41.479	41.901	41.896	41.250	38.778	38.148	38.152	38.872	40.641	41.626	41.079	39.083	38.025	37.708	37.741	37.623	37.613	37.557	37.666	37.661	37.538	37.599	37.590	37.438	37.580	37.580	37.566	37.637	37.751	37.765	37.784	37.836	37.798	38.218	38.938	40.659	41.511	40.780	39.811	41.951	43.180	43.903	44.347	44.715	44.813	44.782	44.880	44.760	44.867	45.291	45.264	45.108	45.175	45.313	45.411	45.638	45.602	45.704	45.669	45.549	45.504	45.527	45.277	45.273	44.854	45.117	44.365	43.587	42.412	41.176	41.208	41.365	41.227	40.941	41.332	41.263	41.383	41.300	40.932	40.983	40.192	38.956	38.510	39.363	39.419	39.750	39.978	40.632	41.019	41.424	41.456	41.337	40.424	39.760	39.293
41.960	41.443	40.002	41.690	40.936	40.470	39.387	41.309	40.280	40.900	41.626	41.732	41.511	39.354	37.414	37.547	37.500	37.519	37.841	38.299	40.377	41.791	41.052	39.078	38.567	38.322	38.473	38.609	39.059	39.890	41.273	41.603	41.635	41.571	41.667	41.415	41.314	41.502	41.125	40.586	40.303	41.263	41.452	41.585	41.635	41.217	40.923	42.198	41.864	39.918	38.759	38.171	38.261	38.138	38.190	38.134	38.185	38.308	39.713	41.677	42.221	42.143	42.002	41.447	40.913	41.704	41.699	41.672	41.171	38.839	38.162	38.162	38.853	40.539	41.617	41.052	39.219	38.237	37.883	37.812	37.774	37.722	37.718	37.571	37.722	37.675	37.703	37.666	37.557	37.666	37.642	37.599	37.595	37.737	37.779	37.713	37.850	37.812	38.233	38.905	40.683	41.699	40.863	39.750	41.718	42.908	43.727	44.325	44.504	44.522	44.262	44.576	44.419	44.473	44.504	44.545	44.648	44.733	44.728	44.858	45.032	45.175	45.099	44.858	44.845	44.666	45.005	44.858	44.894	44.670	44.934	44.697	43.993	42.622	41.268	41.070	41.406	41.291	40.664	40.053	39.643	40.280	40.743	41.112	41.135	41.038	40.775	39.871	40.034	39.932	39.904	39.997	40.789	40.927	41.222	41.516	41.162	40.359	39.830	39.354
41.033	40.807	39.097	41.754	40.964	39.634	38.609	41.010	39.713	39.974	41.603	41.511	41.567	39.438	37.637	37.666	37.632	37.590	37.637	38.247	40.220	41.896	41.162	39.153	38.633	38.736	39.298	39.834	41.268	41.534	41.525	41.236	41.204	41.525	41.332	41.171	40.803	41.319	41.291	40.132	39.667	41.217	41.300	41.516	41.704	40.983	40.738	42.198	42.152	41.176	39.092	38.162	38.143	38.119	38.218	38.185	38.280	39.041	41.194	41.603	41.406	41.397	41.176	40.918	41.332	41.846	41.722	41.667	41.199	38.825	38.053	38.280	38.825	40.498	41.677	41.194	39.438	38.520	38.039	37.935	37.798	37.803	37.689	37.632	37.765	37.713	37.718	37.703	37.609	37.803	37.756	37.793	37.680	37.841	37.784	37.722	37.964	38.053	38.228	38.956	40.830	41.654	40.775	39.811	41.296	42.626	43.456	43.857	43.875	44.096	44.051	44.136	44.222	44.109	44.105	44.082	44.289	44.325	44.325	44.460	44.701	44.643	44.634	44.531	44.303	44.343	44.316	44.347	44.451	44.495	44.858	44.751	43.997	42.544	41.300	41.250	41.365	41.273	40.512	39.676	37.590	37.798	39.522	40.312	40.890	41.112	40.960	40.687	40.696	40.127	40.025	40.113	40.599	40.969	41.213	41.498	41.176	40.331	39.792	39.251
39.452	41.052	39.186	41.644	41.277	39.116	38.984	41.365	40.340	39.885	41.534	41.493	41.603	39.583	37.675	37.879	37.803	37.826	38.006	38.482	40.336	41.855	41.342	39.354	39.256	39.727	41.006	41.832	41.631	41.502	41.365	41.213	41.125	41.259	41.006	41.185	40.280	40.428	41.148	39.890	39.265	41.240	41.121	41.530	41.539	41.125	40.757	42.408	42.704	41.796	39.349	38.482	38.365	38.379	38.280	38.167	39.307	40.927	41.415	41.291	41.236	41.001	40.636	40.858	41.704	41.736	41.754	41.768	41.319	38.877	38.251	38.346	38.891	40.775	41.896	41.240	39.555	38.675	38.228	38.011	37.982	38.001	37.945	37.987	37.997	38.030	38.016	37.879	37.982	38.039	38.053	38.044	38.025	38.143	38.195	38.228	38.299	38.365	38.600	39.279	41.098	41.974	40.946	39.806	41.084	42.412	43.049	43.316	43.429	43.866	43.821	43.871	43.893	44.011	43.893	43.812	43.772	44.051	43.988	44.029	43.907	43.921	43.844	43.853	43.921	43.772	43.866	43.957	44.208	44.415	44.724	44.661	44.047	42.257	41.121	41.268	41.236	41.204	40.558	39.685	37.243	36.389	37.689	39.223	40.308	40.964	41.065	40.840	40.696	40.308	40.039	39.927	40.738	40.992	41.387	41.456	41.208	40.382	39.722	39.284
