22.502	22.399	22.849	24.366	22.470	22.399	22.508	22.524	22.454	22.665	22.773	22.778	22.805	22.399	22.334	22.209	22.323	22.334	22.399	22.448	22.437	22.361	22.454	22.551	22.421	22.546	22.464	22.378	22.285	22.454	22.464	22.383	22.361	22.454	22.399	22.340	22.361	22.502	22.556	22.540	22.643	22.930	23.296	23.403	23.430	23.382	22.735	22.578	22.443	22.356	22.334	22.144	22.231	22.155	22.204	22.215	22.302	22.084	22.166	22.242	22.226	22.144	22.090	22.062	22.388	23.548	23.527	23.634	23.511	22.443	22.160	22.106	22.318	22.215	22.372	22.226	22.388	22.312	22.312	22.437	22.361	22.318	22.334	22.291	22.312	22.247	22.388	22.177	22.334	22.198	22.296	22.182	22.198	22.220	22.144	22.231	22.318	22.171	22.307	22.356	22.171	22.236	22.204	23.134	23.548	22.876	22.605	22.318	22.019	21.981	21.850	21.866	21.741	21.899	22.247	22.491	22.405	22.513	22.973	23.366	23.495	23.075	22.822	22.529	22.215	21.790	21.670	21.462	21.457	21.506	21.544	22.589	23.672	24.169	24.233	23.736	22.994	22.789	22.649	22.399	19.406	16.977	19.233	21.473	22.724	22.719	22.470	22.280	22.632	22.697	22.605	22.470	22.924	23.194	23.522	24.244	25.062	25.347	25.220	25.226
22.486	22.416	22.892	24.393	22.432	22.502	22.789	22.940	23.086	23.328	23.758	23.891	23.806	22.994	22.345	22.193	22.334	22.340	22.405	22.513	22.556	22.432	22.432	22.448	22.459	22.535	22.432	22.443	22.394	22.578	22.540	22.340	22.481	22.437	22.416	22.546	22.600	22.605	22.730	22.708	23.317	23.918	24.009	23.902	24.046	23.875	22.854	22.372	22.416	22.361	22.253	22.318	22.285	22.334	22.188	22.274	22.220	22.280	22.209	22.399	22.345	22.318	22.486	22.573	23.522	23.956	24.020	24.110	23.570	22.621	22.209	22.122	22.334	22.302	22.269	22.323	22.350	22.378	22.426	22.454	22.340	22.426	22.307	22.307	22.405	22.340	22.302	22.285	22.405	22.236	22.269	22.269	22.291	22.231	22.215	22.253	22.242	22.111	22.367	22.416	22.242	22.236	22.350	23.414	24.425	24.190	23.140	22.638	22.253	22.008	22.030	22.106	22.258	22.762	23.366	23.918	23.747	23.875	24.201	24.228	23.913	24.078	24.345	24.249	23.495	22.784	22.280	22.084	22.019	21.763	21.714	21.986	22.258	23.554	23.934	24.308	24.094	23.618	23.140	22.924	19.835	17.723	19.896	22.095	22.984	22.822	22.454	22.242	22.665	22.773	22.621	22.378	22.930	23.248	23.516	23.366	24.057	25.030	25.252	25.363
22.432	22.345	22.676	24.393	23.000	23.215	23.500	24.030	24.004	24.217	24.292	24.372	24.260	23.323	22.410	22.378	22.426	22.562	22.529	22.616	22.594	22.372	22.497	22.443	22.426	22.600	22.497	22.594	22.491	22.584	22.551	22.502	22.459	22.578	22.594	22.903	22.892	23.075	23.296	23.758	23.902	23.961	24.041	24.180	24.132	24.068	22.843	22.540	22.643	22.307	22.323	22.312	22.323	22.307	22.302	22.193	22.291	22.312	22.334	22.448	22.556	22.519	22.676	23.591	24.089	24.014	24.009	24.009	23.602	22.594	22.193	22.215	22.388	22.312	22.307	22.350	22.437	22.405	22.459	22.410	22.513	22.535	22.350	22.448	22.340	22.399	22.329	22.378	22.280	22.280	22.416	22.296	22.253	22.226	22.372	22.269	22.340	22.247	22.215	22.285	22.204	22.258	22.264	23.473	24.669	24.924	24.233	23.108	22.611	22.323	22.350	22.426	23.199	24.174	24.302	24.233	24.297	24.249	24.446	24.792	24.685	24.334	24.627	24.802	24.265	23.966	23.463	22.816	23.194	22.584	22.019	22.274	21.861	22.073	23.296	24.009	24.286	24.329	23.699	23.323	20.362	18.756	20.979	22.556	23.221	22.686	22.540	22.269	22.632	22.924	22.638	22.508	23.048	23.199	23.436	23.506	23.382	23.468	24.977	25.273
22.665	22.946	23.328	24.414	23.923	24.190	24.260	24.393	24.547	24.632	24.606	24.547	24.770	23.463	22.497	22.383	22.410	22.556	22.713	22.919	22.621	22.388	22.454	22.535	22.416	22.659	22.421	22.616	22.562	22.589	22.399	22.448	22.627	22.665	23.037	23.291	23.473	23.950	24.084	24.009	24.014	24.089	24.158	24.361	24.622	24.430	22.870	22.448	22.497	22.535	22.350	22.318	22.410	22.519	22.285	22.361	22.405	22.502	22.556	22.670	22.870	22.865	23.522	23.993	24.153	24.153	24.137	23.731	24.483	22.676	22.231	22.226	22.356	22.340	22.274	22.361	22.459	22.638	22.497	22.448	22.529	22.361	22.421	22.508	22.416	22.334	22.475	22.345	22.372	22.372	22.274	22.302	22.269	22.204	22.334	22.340	22.318	22.312	22.226	22.399	22.302	22.340	22.345	22.697	24.542	24.675	24.929	24.622	23.752	23.312	22.924	23.774	24.510	24.744	24.733	24.723	24.776	24.707	24.913	24.908	25.025	24.834	24.807	24.977	24.802	24.547	24.228	24.084	24.100	23.543	22.556	22.421	21.910	21.801	22.003	23.371	23.902	24.382	24.398	23.977	22.073	20.952	22.535	23.355	23.554	22.870	22.470	22.101	22.573	22.795	22.600	22.594	23.215	23.371	23.597	23.613	23.473	23.242	23.231	24.654
23.484	23.934	24.249	24.361	24.324	24.728	24.462	24.436	24.675	24.866	24.839	24.839	24.850	23.607	22.589	22.497	22.584	22.686	22.967	22.940	22.605	22.540	22.399	22.535	22.578	22.643	22.676	22.486	22.470	22.665	22.800	22.719	22.935	23.156	23.441	23.939	24.174	24.148	24.233	24.372	24.473	24.238	24.584	25.014	24.945	24.882	23.441	23.000	23.016	22.811	22.784	22.800	22.800	22.881	22.686	22.881	22.876	22.778	23.086	23.161	23.151	23.548	24.084	24.137	24.153	24.094	23.758	24.478	24.802	22.594	22.128	22.280	22.388	22.378	22.329	22.307	22.443	22.686	22.795	22.746	22.713	22.475	22.372	22.318	22.280	22.491	22.443	22.437	22.443	22.372	22.426	22.318	22.443	22.269	22.318	22.296	22.258	22.274	22.486	22.361	22.280	22.383	22.573	22.594	24.334	24.892	25.210	25.521	25.358	25.173	25.019	25.400	25.336	25.284	25.220	25.141	25.062	24.977	25.056	25.009	25.189	25.146	24.966	25.014	24.839	24.770	24.648	24.483	24.340	24.249	23.532	22.924	22.329	22.052	22.280	22.529	23.366	24.206	24.489	24.467	24.169	23.613	23.720	23.763	23.683	23.000	22.437	22.285	22.773	22.946	22.978	22.800	23.301	23.575	23.634	23.661	23.484	23.188	23.016	23.081
24.393	24.361	24.494	24.622	24.786	24.823	24.691	24.765	24.977	25.167	25.109	24.966	24.966	23.811	22.643	22.751	22.703	22.870	22.930	22.951	22.556	22.551	22.437	22.611	22.854	22.448	22.730	22.529	22.589	22.686	22.795	23.054	23.452	23.736	24.222	24.196	24.084	24.276	24.531	24.860	24.924	24.105	25.078	25.067	24.982	24.908	24.542	24.105	24.132	23.966	23.998	24.057	24.052	24.126	24.153	24.313	24.302	24.308	24.244	24.356	24.116	24.169	24.233	24.233	24.105	23.972	24.110	24.977	24.776	22.740	22.215	22.345	22.421	22.470	22.481	22.470	22.654	22.881	22.708	22.735	22.713	22.497	22.540	22.426	22.454	22.502	22.546	22.497	22.454	22.502	22.443	22.383	22.399	22.437	22.421	22.378	22.508	22.470	22.443	22.410	22.350	22.285	22.388	22.567	24.473	25.410	25.716	25.810	26.083	26.256	26.403	26.078	25.894	25.863	25.574	25.500	25.041	24.940	25.099	25.025	24.898	24.972	24.823	24.738	24.850	24.802	24.749	24.717	24.855	24.786	24.281	23.768	22.513	22.470	22.502	22.546	23.000	23.661	24.212	24.404	24.324	24.409	24.126	23.998	23.800	23.145	22.665	22.535	22.784	23.086	23.371	23.301	23.452	23.586	23.532	23.495	23.414	23.140	23.043	23.075
24.680	24.563	24.350	24.691	24.531	24.850	24.569	25.146	24.675	25.051	24.940	25.014	24.993	23.816	22.843	22.913	22.930	23.075	23.102	22.886	22.659	22.519	22.584	22.454	22.697	22.584	22.578	22.589	22.692	22.822	23.215	23.806	24.180	24.281	24.121	24.260	24.201	24.579	24.707	24.913	24.887	24.153	25.083	25.268	24.929	24.982	24.638	23.950	23.875	23.886	23.790	23.736	23.677	23.720	23.752	23.800	23.822	23.886	23.907	24.281	24.254	24.334	24.334	24.121	23.886	23.891	24.988	25.067	24.664	22.773	22.155	22.350	22.399	22.519	22.459	22.486	22.800	22.924	23.021	22.984	22.784	22.551	22.573	22.481	22.470	22.546	22.399	22.247	22.535	22.491	22.459	22.394	22.383	22.361	22.410	22.378	22.383	22.448	22.551	22.540	22.513	22.367	22.345	22.719	24.982	25.952	26.099	26.256	26.444	26.888	26.820	26.444	25.989	26.157	25.952	25.584	25.130	25.278	25.368	25.474	25.273	25.468	25.590	25.273	25.204	24.813	24.818	24.643	24.993	24.855	24.579	24.164	23.161	22.751	22.621	22.768	23.124	23.226	23.151	24.014	24.190	24.318	24.446	24.196	24.100	23.624	23.151	22.870	23.194	23.436	23.430	23.591	23.709	23.656	23.543	23.559	23.377	23.102	23.032	22.978
24.786	24.685	23.350	24.584	24.148	24.531	23.280	24.935	24.180	24.494	25.136	24.998	24.919	23.913	22.924	22.946	22.903	23.037	23.005	23.118	22.578	22.578	22.497	22.589	22.719	22.692	22.649	22.838	23.113	23.570	24.046	24.270	24.169	24.190	24.190	24.446	24.425	24.595	24.733	24.972	24.590	24.961	24.977	25.146	25.041	24.966	23.457	22.740	22.697	22.870	22.692	22.502	22.448	22.676	22.676	22.740	22.676	22.762	23.194	24.206	24.430	24.361	24.409	24.190	23.752	24.776	25.083	25.019	24.760	22.697	22.340	22.350	22.513	22.681	22.497	22.762	22.881	22.994	22.870	22.881	22.816	22.632	22.540	22.567	22.611	22.632	22.529	22.383	22.621	22.562	22.491	22.546	22.594	22.405	22.540	22.681	22.556	22.513	22.475	22.627	22.562	22.454	22.410	22.616	25.141	26.251	26.716	26.789	26.976	26.726	26.554	26.444	26.047	26.601	26.308	25.952	25.584	25.668	25.711	25.668	25.705	25.999	25.900	25.410	25.162	24.988	24.940	24.924	24.823	25.003	24.807	24.622	23.650	22.940	22.654	22.838	23.199	23.323	23.237	23.301	23.923	24.185	24.324	24.318	24.270	24.222	24.062	23.473	23.570	23.264	23.500	23.747	23.865	23.704	23.699	23.677	23.607	23.172	22.892	22.994
24.361	24.903	22.665	24.563	23.918	23.950	22.535	24.781	24.004	23.774	25.389	25.093	24.988	24.014	22.870	22.994	22.913	23.134	23.145	23.102	22.686	22.611	22.567	22.649	22.659	22.740	22.951	23.355	23.966	24.254	24.153	24.217	24.233	24.414	24.547	24.569	24.201	25.210	25.152	24.744	23.982	25.167	24.786	25.109	24.977	24.760	23.371	22.816	23.323	23.870	22.724	22.345	22.589	22.703	22.713	22.784	22.940	22.989	24.116	24.121	24.164	24.201	24.318	23.945	24.292	24.929	25.083	25.083	24.770	22.757	22.291	22.421	22.713	22.697	22.546	22.605	22.946	22.973	22.940	22.838	22.784	22.638	22.578	22.676	22.611	22.638	22.697	22.638	22.584	22.676	22.730	22.589	22.562	22.519	22.529	22.686	22.719	22.708	22.778	22.757	22.567	22.491	22.459	22.540	25.263	26.585	26.856	26.763	26.120	25.837	26.172	26.308	26.371	26.559	26.136	25.674	25.421	25.489	26.031	25.978	25.952	25.789	25.463	25.447	25.358	25.426	25.019	24.951	24.892	24.993	25.051	24.770	24.174	23.113	22.762	23.081	23.274	23.393	23.151	23.285	22.908	23.323	24.244	24.265	24.420	24.473	24.164	24.132	23.843	23.484	23.414	23.634	23.677	23.559	23.618	23.704	23.409	23.091	22.951	23.016
23.522	24.998	22.865	24.494	24.648	23.296	22.811	24.866	24.738	23.827	25.141	25.051	25.003	24.030	22.962	22.913	22.919	22.913	23.086	23.113	22.751	22.654	22.632	22.638	22.859	23.178	23.795	24.206	24.356	24.180	24.041	24.366	24.441	24.574	24.542	25.247	24.020	24.797	25.093	24.430	23.645	25.035	24.871	25.152	25.109	24.898	23.495	23.339	24.025	24.009	22.719	22.486	22.643	22.795	22.843	22.865	23.172	23.838	24.153	24.164	24.153	24.153	24.004	24.110	24.924	25.025	25.051	25.173	24.956	22.811	22.416	22.475	22.816	22.751	22.638	22.919	23.296	23.161	23.242	23.167	22.973	22.735	22.659	22.697	22.703	22.730	22.897	22.795	22.827	22.843	22.827	22.908	22.800	22.757	22.930	22.984	22.946	23.016	23.210	23.339	22.805	22.621	22.605	22.789	24.728	26.768	27.158	26.403	25.926	25.716	25.758	25.905	26.303	26.125	25.789	25.663	25.273	25.226	26.235	26.757	26.345	25.642	25.600	25.521	25.426	25.590	25.289	24.924	25.136	25.510	25.173	25.083	24.377	23.210	22.962	23.129	23.398	23.543	23.161	23.291	22.740	22.724	23.602	24.094	24.318	24.356	24.169	24.121	24.052	23.414	23.377	23.479	23.666	23.575	23.495	23.640	23.495	23.124	23.016	22.951
